-5.057964172279567,1.5,-0.0011027940590794837
-4.838052686528282,1.5,-0.001324120188776532
-4.6181412007769955,1.5,-0.001587325493235869
-4.39822971502571,1.5,-0.0018990647158335764
-4.178318229274424,1.5,-0.0022674963487932685
-3.958406743523139,1.5,-0.0026997827971739674
-3.738495257771854,1.5,-0.003203500508234356
-3.518583772020568,1.5,-0.0037854887251387746
-3.2986722862692828,1.5,-0.004450559211188785
-3.0787608005179967,1.5,-0.005209118596117113
-2.8588493147667116,1.5,-0.0060584464379451605
-2.6389378290154255,1.5,-0.006996694832097188
-2.4190263432641412,1.5,-0.008022097607607524
-2.199114857512855,1.5,-0.009143583408172923
-1.9792033717615691,1.5,-0.010462839961866737
-1.759291886010283,1.5,-0.012123535114884834
-1.5393804002589988,1.5,-0.014549884140345451
-1.3194689145077128,1.5,-0.018754197803875765
-1.0995574287564267,1.5,-0.02705904129035212
-0.8796459430051424,1.5,-0.04481812409275256
-0.6597344572538564,1.5,-0.08422056358759795
-0.4398229715025703,1.5,-0.17474428494806352
-0.21991148575128605,1.5,-0.36403821120010194
0,1.5,-0.5966400876833937
0.21991148575128605,1.5,-0.6482031280702268
0.4398229715025721,1.5,-0.5272650813063677
0.6597344572538564,1.5,-0.3967714713062453
0.8796459430051424,1.5,-0.3000655097498298
1.0995574287564285,1.5,-0.23078387358252794
1.3194689145077128,1.5,-0.17985869343189298
1.5393804002589988,1.5,-0.1419008285837213
1.7592918860102849,1.5,-0.11324183155824419
1.9792033717615691,1.5,-0.09142185315629477
2.199114857512855,1.5,-0.07467219214244382
2.4190263432641412,1.5,-0.06170468312382865
2.6389378290154273,1.5,-0.05153792997917797
2.8588493147667116,1.5,-0.043453105719927984
3.0787608005179976,1.5,-0.03692670104409615
3.2986722862692837,1.5,-0.03157994087322289
3.518583772020568,1.5,-0.02714929431340657
3.738495257771854,1.5,-0.02342324734731286
3.95840674352314,1.5,-0.02025897661913349
4.178318229274426,1.5,-0.017551053832118392
4.39822971502571,1.5,-0.015220336373817579
4.618141200776996,1.5,-0.013208804489106617
4.8380526865282825,1.5,-0.011464586180370186
5.057964172279567,1.5,-0.009949789446565776
5.277875658030853,1.5,-0.00863307884555286
5.497787143782139,1.5,-0.007488167150434943
5.717698629533425,1.5,-0.0064932538421703144
5.937610115284711,1.5,-0.005628072874212672
6.157521601035993,1.5,-0.0048759771193121575
6.3774330867872795,1.5,-0.004222434303358077
6.5973445725385655,1.5,-0.0036547299863244585
6.817256058289852,1.5,-0.003161953642583789
7.037167544041138,1.5,-0.0027340154513688522
7.257079029792424,1.5,-0.0023623935292727727
7.47699051554371,1.5,-0.002039625036786544
7.696902001294992,1.5,-0.0017591802166119067
7.916813487046278,1.5,-0.0015154607920690297
8.136724972797564,1.5,-0.0013033296021725657
8.35663645854885,1.5,-0.0011184425487473005
8.576547944300136,1.5,-9.5700756533717E-4
8.796459430051423,1.5,-8.157163090434584E-4
9.016370915802705,1.5,-6.917533550085793E-4
9.236282401553991,1.5,-5.825341080878611E-4
9.456193887305277,1.5,-4.858930239162879E-4
9.676105373056563,1.5,-3.99967550444771E-4
9.89601685880785,1.5,-3.231721074835676E-4
10.115928344559135,1.5,-2.543041754338148E-4
10.335839830310421,1.5,-1.9225358074472637E-4
10.555751316061704,1.5,-1.3674797690793185E-4
10.77566280181299,1.5,-9.18660087640278E-5
10.995574287564276,1.5,-7.70489942172402E-5
-10.995574287564276,1.55,-3.976500879388917E-6
-10.77566280181299,1.55,-4.674069848137221E-6
-10.555751316061706,1.55,-6.911519375730225E-6
-10.33583983031042,1.55,-9.71730652881664E-6
-10.115928344559133,1.55,-1.2996106337076335E-5
-9.896016858807847,1.55,-1.6826173660018763E-5
-9.676105373056563,1.55,-2.1327320317545472E-5
-9.456193887305277,1.55,-2.663292201467062E-5
-9.236282401553991,1.55,-3.2917060754610175E-5
-9.016370915802707,1.55,-4.039191406222649E-5
-8.79645943005142,1.55,-4.931420763186103E-5
-8.576547944300135,1.55,-6.000823398744455E-5
-8.356636458548849,1.55,-7.283885424362763E-5
-8.136724972797564,1.55,-8.82569801925935E-5
-7.916813487046278,1.55,-1.0680506204895548E-4
-7.696902001294993,1.55,-1.2913556871201086E-4
-7.476990515543708,1.55,-1.5606721165252818E-4
-7.257079029792422,1.55,-1.8852491108574908E-4
-7.037167544041136,1.55,-2.2764574011992458E-4
-6.817256058289851,1.55,-2.7479421132637206E-4
-6.5973445725385655,1.55,-3.316045944414367E-4
-6.3774330867872795,1.55,-4.001110866587655E-4
-6.157521601035994,1.55,-4.82598218168964E-4
-5.937610115284709,1.55,-5.818417170144948E-4
-5.717698629533423,1.55,-7.011252639761117E-4
-5.497787143782138,1.55,-8.443111196892288E-4
-5.277875658030852,1.55,-0.0010161190905309645
-5.057964172279567,1.55,-0.001221687675661556
-4.838052686528282,1.55,-0.001467057043479799
-4.6181412007769955,1.55,-0.0017590749395291886
-4.39822971502571,1.55,-0.002105334280456557
-4.178318229274424,1.55,-0.00251513882453971
-3.958406743523139,1.55,-0.0029970549845023354
-3.738495257771854,1.55,-0.0035604217009169957
-3.518583772020568,1.55,-0.004214337269894772
-3.2986722862692828,1.55,-0.004966583414202461
-3.0787608005179967,1.55,-0.005831595404642745
-2.8588493147667116,1.55,-0.006812218084213458
-2.6389378290154255,1.55,-0.007914484956898213
-2.4190263432641412,1.55,-0.009148009348628682
-2.199114857512855,1.55,-0.010538476450247091
-1.9792033717615691,1.55,-0.012213153420965597
-1.759291886010283,1.55,-0.014355384914700566
-1.5393804002589988,1.55,-0.01745557969141934
-1.3194689145077128,1.55,-0.022644026029721653
-1.0995574287564267,1.55,-0.032458348548200094
-0.8796459430051424,1.55,-0.05252608775952656
-0.6597344572538564,1.55,-0.09497867431036094
-0.4398229715025703,1.55,-0.1861689923101895
-0.21991148575128605,1.55,-0.3613201065992571
0,1.55,-0.5648249263923325
0.21991148575128605,1.55,-0.6146561659418726
0.4398229715025721,1.55,-0.5133577835305879
0.6597344572538564,1.55,-0.3942580635514742
0.8796459430051424,1.55,-0.3014181053408244
1.0995574287564285,1.55,-0.2332675272557647
1.3194689145077128,1.55,-0.18263730705479955
1.5393804002589988,1.55,-0.14469874606066416
1.7592918860102849,1.55,-0.11592050240665211
1.9792033717615691,1.55,-0.0938992217753542
2.199114857512855,1.55,-0.076906206227716
2.4190263432641412,1.55,-0.06368274652854028
2.6389378290154273,1.55,-0.05326803907664885
2.8588493147667116,1.55,-0.04495432761848445
3.0787608005179976,1.55,-0.03822304150817505
3.2986722862692837,1.55,-0.03269643989589217
3.518583772020568,1.55,-0.028109675411588667
3.738495257771854,1.55,-0.02424924666620845
3.95840674352314,1.55,-0.020969710539329403
4.178318229274426,1.55,-0.018163055922223323
4.39822971502571,1.55,-0.015747766834843756
4.618141200776996,1.55,-0.013663704353931959
4.8380526865282825,1.55,-0.01185723263886212
5.057964172279567,1.55,-0.010288923210591005
5.277875658030853,1.55,-0.008926147283449665
5.497787143782139,1.55,-0.007741528161228194
5.717698629533425,1.55,-0.006712345772541316
5.937610115284711,1.55,-0.0058175621663789185
6.157521601035993,1.55,-0.005039873837462623
6.3774330867872795,1.55,-0.004364190238482221
6.5973445725385655,1.55,-0.0037773200883802712
6.817256058289852,1.55,-0.0032679442235052803
7.037167544041138,1.55,-0.0028256219617215778
7.257079029792424,1.55,-0.0024415296105390477
7.47699051554371,1.55,-0.002107943837806852
7.696902001294992,1.55,-0.0018181096004700077
7.916813487046278,1.55,-0.0015662336120883442
8.136724972797564,1.55,-0.0013470098394487116
8.35663645854885,1.55,-0.0011559483549273323
8.576547944300136,1.55,-9.89131043108261E-4
8.796459430051423,1.55,-8.431409685893068E-4
9.016370915802705,1.55,-7.150694558221209E-4
9.236282401553991,1.55,-6.022534560059937E-4
9.456193887305277,1.55,-5.02462689663113E-4
9.676105373056563,1.55,-4.137840509551409E-4
9.89601685880785,1.55,-3.3459744398872855E-4
10.115928344559135,1.55,-2.6368335012956837E-4
10.335839830310421,1.55,-1.999225914445189E-4
10.555751316061704,1.55,-1.429041326657644E-4
10.77566280181299,1.55,-9.592336860877708E-5
10.995574287564276,1.55,-7.823900437265387E-5
-10.995574287564276,1.6,-4.1415602779390445E-6
-10.77566280181299,1.6,-5.1008052413712065E-6
-10.555751316061706,1.6,-7.6274675980403906E-6
-10.33583983031042,1.6,-1.0695287375264053E-5
-10.115928344559133,1.6,-1.42668518909054E-5
-9.896016858807847,1.6,-1.8444838882931234E-5
-9.676105373056563,1.6,-2.336064491901954E-5
-9.456193887305277,1.6,-2.9159860523492754E-5
-9.236282401553991,1.6,-3.6031944369683705E-5
-9.016370915802707,1.6,-4.420845572893741E-5
-8.79645943005142,1.6,-5.3969986824152136E-5
-8.576547944300135,1.6,-6.566979771061436E-5
-8.356636458548849,1.6,-7.97079734322427E-5
-8.136724972797564,1.6,-9.657776602633521E-5
-7.916813487046278,1.6,-1.1687262022590464E-4
-7.696902001294993,1.6,-1.413063741391172E-4
-7.476990515543708,1.6,-1.7077167443506415E-4
-7.257079029792422,1.6,-2.0628243863881002E-4
-7.037167544041136,1.6,-2.4908257377457416E-4
-6.817256058289851,1.6,-3.006647545073632E-4
-6.5973445725385655,1.6,-3.628168907921493E-4
-6.3774330867872795,1.6,-4.377574216539591E-4
-6.157521601035994,1.6,-5.279913295143119E-4
-5.937610115284709,1.6,-6.365572242192275E-4
-5.717698629533423,1.6,-7.670516898240617E-4
-5.497787143782138,1.6,-9.237088474721312E-4
-5.277875658030852,1.6,-0.0011116893894993127
-5.057964172279567,1.6,-0.0013366551543582302
-4.838052686528282,1.6,-0.0016052646137394815
-4.6181412007769955,1.6,-0.0019250962373724403
-4.39822971502571,1.6,-0.0023046100060234885
-4.178318229274424,1.6,-0.0027541220160136044
-3.958406743523139,1.6,-0.003283438332685934
-3.738495257771854,1.6,-0.003903386584593025
-3.518583772020568,1.6,-0.004624898984034124
-3.2986722862692828,1.6,-0.005458077340388389
-3.0787608005179967,1.6,-0.006420177757112947
-2.8588493147667116,1.6,-0.007518079919573753
-2.6389378290154255,1.6,-0.008763257087087506
-2.4190263432641412,1.6,-0.01017309284922601
-2.199114857512855,1.6,-0.011784846687786413
-1.9792033717615691,1.6,-0.013742997749900288
-1.759291886010283,1.6,-0.016261941244835442
-1.5393804002589988,1.6,-0.019888821513090363
-1.3194689145077128,1.6,-0.02586766360278398
-1.0995574287564267,1.6,-0.03696977647180123
-0.8796459430051424,1.6,-0.05920590633106208
-0.6597344572538564,1.6,-0.10504806995484162
-0.4398229715025703,1.6,-0.19852975002698242
-0.21991148575128605,1.6,-0.3611443463065224
0,1.6,-0.5322617066951396
0.21991148575128605,1.6,-0.5818843454261675
0.4398229715025721,1.6,-0.502053137261882
0.6597344572538564,1.6,-0.39326250092680354
0.8796459430051424,1.6,-0.3031790654145042
1.0995574287564285,1.6,-0.23560359681871912
1.3194689145077128,1.6,-0.18505554327410897
1.5393804002589988,1.6,-0.1470777160548211
1.7592918860102849,1.6,-0.11819215590479633
1.9792033717615691,1.6,-0.09601174091296587
2.199114857512855,1.6,-0.07882791995836062
2.4190263432641412,1.6,-0.06540112288533177
2.6389378290154273,1.6,-0.05478637441600483
2.8588493147667116,1.6,-0.046285135621111154
3.0787608005179976,1.6,-0.03938341039599089
3.2986722862692837,1.6,-0.03370492491442709
3.518583772020568,1.6,-0.028984116101414114
3.738495257771854,1.6,-0.02500670254485402
3.95840674352314,1.6,-0.021625505724955914
4.178318229274426,1.6,-0.01873072081390507
4.39822971502571,1.6,-0.016239122399188965
4.618141200776996,1.6,-0.01408893061534155
4.8380526865282825,1.6,-0.012225259405213643
5.057964172279567,1.6,-0.010607460513844782
5.277875658030853,1.6,-0.009201855244996409
5.497787143782139,1.6,-0.007980160009105407
5.717698629533425,1.6,-0.006918858679758692
5.937610115284711,1.6,-0.00599626384213426
6.157521601035993,1.6,-0.005194489750720903
6.3774330867872795,1.6,-0.004497943294529164
6.5973445725385655,1.6,-0.0038929983918313017
6.817256058289852,1.6,-0.003367954607623241
7.037167544041138,1.6,-0.002912052315472893
7.257079029792424,1.6,-0.002516185501453652
7.47699051554371,1.6,-0.002172386037976439
7.696902001294992,1.6,-0.0018736863518896156
7.916813487046278,1.6,-0.0016141063232541304
8.136724972797564,1.6,-0.0013881828022142449
8.35663645854885,1.6,-0.001191287089653928
8.576547944300136,1.6,-0.001019380708433786
8.796459430051423,1.6,-8.689424943291852E-4
9.016370915802705,1.6,-7.369719238848569E-4
9.236282401553991,1.6,-6.207305527519997E-4
9.456193887305277,1.6,-5.179227725764109E-4
9.676105373056563,1.6,-4.2658188357288363E-4
9.89601685880785,1.6,-3.4504640561347033E-4
10.115928344559135,1.6,-2.7206190373998284E-4
10.335839830310421,1.6,-2.0647006681649786E-4
10.555751316061704,1.6,-1.4769796460646346E-4
10.77566280181299,1.6,-9.851305756221617E-5
10.995574287564276,1.6,-7.849350007667755E-5
-10.995574287564276,1.6500000000000001,-4.256734545787849E-6
-10.77566280181299,1.6500000000000001,-5.672968218836173E-6
-10.555751316061706,1.6500000000000001,-8.502801951961148E-6
-10.33583983031042,1.6500000000000001,-1.1812052461898833E-5
-10.115928344559133,1.6500000000000001,-1.5672813180787316E-5
-9.896016858807847,1.6500000000000001,-2.0207631268362522E-5
-9.676105373056563,1.6500000000000001,-2.5555832478169266E-5
-9.456193887305277,1.6500000000000001,-3.1874540442909615E-5
-9.236282401553991,1.6500000000000001,-3.9368772459140076E-5
-9.016370915802707,1.6500000000000001,-4.82901949075163E-5
-8.79645943005142,1.6500000000000001,-5.8944441422496724E-5
-8.576547944300135,1.6500000000000001,-7.171500277751278E-5
-8.356636458548849,1.6500000000000001,-8.703948847239424E-5
-8.136724972797564,1.6500000000000001,-1.0545602995787624E-4
-7.916813487046278,1.6500000000000001,-1.2761216013764965E-4
-7.696902001294993,1.6500000000000001,-1.542868085678731E-4
-7.476990515543708,1.6500000000000001,-1.8645025177351713E-4
-7.257079029792422,1.6500000000000001,-2.2521118334116097E-4
-7.037167544041136,1.6500000000000001,-2.7192657994180196E-4
-6.817256058289851,1.6500000000000001,-3.2822464753817115E-4
-6.5973445725385655,1.6500000000000001,-3.96055708073266E-4
-6.3774330867872795,1.6500000000000001,-4.7783119215733894E-4
-6.157521601035994,1.6500000000000001,-5.762905154663826E-4
-5.937610115284709,1.6500000000000001,-6.947509540725232E-4
-5.717698629533423,1.6500000000000001,-8.371420124126054E-4
-5.497787143782138,1.6500000000000001,-0.001008095980969761
-5.277875658030852,1.6500000000000001,-0.0012132457413254953
-5.057964172279567,1.6500000000000001,-0.0014588296432584882
-4.838052686528282,1.6500000000000001,-0.0017521977760339292
-4.6181412007769955,1.6500000000000001,-0.0021017690518436768
-4.39822971502571,1.6500000000000001,-0.002517039563725098
-4.178318229274424,1.6500000000000001,-0.0030095749881414403
-3.958406743523139,1.6500000000000001,-0.003590835929648401
-3.738495257771854,1.6500000000000001,-0.004273768089145557
-3.518583772020568,1.6500000000000001,-0.005072122526101679
-3.2986722862692828,1.6500000000000001,-0.005999865012589958
-3.0787608005179967,1.6500000000000001,-0.007079250204119572
-2.8588493147667116,1.6500000000000001,-0.008324843752095972
-2.6389378290154255,1.6500000000000001,-0.009758868623707558
-2.4190263432641412,1.6500000000000001,-0.011414177292236625
-2.199114857512855,1.6500000000000001,-0.013350239525221966
-1.9792033717615691,1.6500000000000001,-0.015741002055243467
-1.759291886010283,1.6500000000000001,-0.0188463310091643
-1.5393804002589988,1.6500000000000001,-0.02327621405884502
-1.3194689145077128,1.6500000000000001,-0.030362202181780908
-1.0995574287564267,1.6500000000000001,-0.04298278706504386
-0.8796459430051424,1.6500000000000001,-0.0671292157235296
-0.6597344572538564,1.6500000000000001,-0.11452887615123752
-0.4398229715025703,1.6500000000000001,-0.20550524742297702
-0.21991148575128605,1.6500000000000001,-0.35439140490284965
0,1.6500000000000001,-0.5071628295587132
0.21991148575128605,1.6500000000000001,-0.5534590928255332
0.4398229715025721,1.6500000000000001,-0.4859415972978518
0.6597344572538564,1.6500000000000001,-0.3879267189963235
0.8796459430051424,1.6500000000000001,-0.30296748864508083
1.0995574287564285,1.6500000000000001,-0.2374636558639378
1.3194689145077128,1.6500000000000001,-0.18771781552485367
1.5393804002589988,1.6500000000000001,-0.14998854200593487
1.7592918860102849,1.6500000000000001,-0.12107347433703823
1.9792033717615691,1.6500000000000001,-0.09871435080754914
2.199114857512855,1.6500000000000001,-0.08127838288699829
2.4190263432641412,1.6500000000000001,-0.06757267793860311
2.6389378290154273,1.6500000000000001,-0.05668215603919617
2.8588493147667116,1.6500000000000001,-0.047924362980287516
3.0787608005179976,1.6500000000000001,-0.0407926592200995
3.2986722862692837,1.6500000000000001,-0.034912761093221216
3.518583772020568,1.6500000000000001,-0.030017521212399527
3.738495257771854,1.6500000000000001,-0.025890949165066172
3.95840674352314,1.6500000000000001,-0.02238275825218124
4.178318229274426,1.6500000000000001,-0.019380032799017014
4.39822971502571,1.6500000000000001,-0.016796673623942025
4.618141200776996,1.6500000000000001,-0.014568223132532747
4.8380526865282825,1.6500000000000001,-0.012637848696208735
5.057964172279567,1.6500000000000001,-0.010963056760622411
5.277875658030853,1.6500000000000001,-0.009508641073414271
5.497787143782139,1.6500000000000001,-0.008245048785145776
5.717698629533425,1.6500000000000001,-0.0071476832088322615
5.937610115284711,1.6500000000000001,-0.006194026109625989
6.157521601035993,1.6500000000000001,-0.0053654582417998285
6.3774330867872795,1.6500000000000001,-0.004645771354508936
6.5973445725385655,1.6500000000000001,-0.004020820039782107
6.817256058289852,1.6500000000000001,-0.0034784537064801767
7.037167544041138,1.6500000000000001,-0.003007551744263973
7.257079029792424,1.6500000000000001,-0.0025986875215117068
7.47699051554371,1.6500000000000001,-0.0022436178842500454
7.696902001294992,1.6500000000000001,-0.0019351384462610239
7.916813487046278,1.6500000000000001,-0.0016670602205044016
8.136724972797564,1.6500000000000001,-0.0014337501121291882
8.35663645854885,1.6500000000000001,-0.001230427747641856
8.576547944300136,1.6500000000000001,-0.001052924166388089
8.796459430051423,1.6500000000000001,-8.976065373578497E-4
9.016370915802705,1.6500000000000001,-7.61376232226362E-4
9.236282401553991,1.6500000000000001,-6.414196416934143E-4
9.456193887305277,1.6500000000000001,-5.353780757302286E-4
9.676105373056563,1.6500000000000001,-4.412386632744197E-4
9.89601685880785,1.6500000000000001,-3.573142871080944E-4
10.115928344559135,1.6500000000000001,-2.8234546937274454E-4
10.335839830310421,1.6500000000000001,-2.151995696514247E-4
10.555751316061704,1.6500000000000001,-1.5514754776433718E-4
10.77566280181299,1.6500000000000001,-1.034251683315019E-4
10.995574287564276,1.6500000000000001,-7.789325119693511E-5
-10.995574287564276,1.7000000000000002,-4.301756360889943E-6
-10.77566280181299,1.7000000000000002,-6.150803609932749E-6
-10.555751316061706,1.7000000000000002,-9.295553824091932E-6
-10.33583983031042,1.7000000000000002,-1.2854781359359388E-5
-10.115928344559133,1.7000000000000002,-1.7003944216547373E-5
-9.896016858807847,1.7000000000000002,-2.188884545249681E-5
-9.676105373056563,1.7000000000000002,-2.7657882864489492E-5
-9.456193887305277,1.7000000000000002,-3.4480080538238434E-5
-9.236282401553991,1.7000000000000002,-4.2575788677315246E-5
-9.016370915802707,1.7000000000000002,-5.22163092186624E-5
-8.79645943005142,1.7000000000000002,-6.373162522522048E-5
-8.576547944300135,1.7000000000000002,-7.753417039710186E-5
-8.356636458548849,1.7000000000000002,-9.409813353089544E-5
-8.136724972797564,1.7000000000000002,-1.1400504043933175E-4
-7.916813487046278,1.7000000000000002,-1.3795471782361451E-4
-7.696902001294993,1.7000000000000002,-1.6678904123511922E-4
-7.476990515543708,1.7000000000000002,-2.0155255955627864E-4
-7.257079029792422,1.7000000000000002,-2.4344624308256956E-4
-7.037167544041136,1.7000000000000002,-2.939365421158167E-4
-6.817256058289851,1.7000000000000002,-3.5478294483118507E-4
-6.5973445725385655,1.7000000000000002,-4.2809318506633514E-4
-6.3774330867872795,1.7000000000000002,-5.164638639184313E-4
-6.157521601035994,1.7000000000000002,-6.228630294594139E-4
-5.937610115284709,1.7000000000000002,-7.508780275985353E-4
-5.717698629533423,1.7000000000000002,-9.047606739105503E-4
-5.497787143782138,1.7000000000000002,-0.0010895280593791424
-5.277875658030852,1.7000000000000002,-0.0013112629505583483
-5.057964172279567,1.7000000000000002,-0.001576759204662449
-4.838052686528282,1.7000000000000002,-0.0018940246645780098
-4.6181412007769955,1.7000000000000002,-0.0022722694736602767
-4.39822971502571,1.7000000000000002,-0.002721953596793147
-4.178318229274424,1.7000000000000002,-0.0032557573423613218
-3.958406743523139,1.7000000000000002,-0.0038866304198474813
-3.738495257771854,1.7000000000000002,-0.0046293603320708004
-3.518583772020568,1.7000000000000002,-0.005500087963826958
-3.2986722862692828,1.7000000000000002,-0.006515986737327031
-3.0787608005179967,1.7000000000000002,-0.007703088059766961
-2.8588493147667116,1.7000000000000002,-0.009082092235232443
-2.6389378290154255,1.7000000000000002,-0.010683490838457635
-2.4190263432641412,1.7000000000000002,-0.012551928208840792
-2.199114857512855,1.7000000000000002,-0.014763795501683
-1.9792033717615691,1.7000000000000002,-0.017513980936673126
-1.759291886010283,1.7000000000000002,-0.021099246189035255
-1.5393804002589988,1.7000000000000002,-0.026183828060364234
-1.3194689145077128,1.7000000000000002,-0.03418621779818597
-1.0995574287564267,1.7000000000000002,-0.04812174514887702
-0.8796459430051424,1.7000000000000002,-0.07410065770362295
-0.6597344572538564,1.7000000000000002,-0.12350886887560861
-0.4398229715025703,1.7000000000000002,-0.21358590769919455
-0.21991148575128605,1.7000000000000002,-0.34998506416228115
0,1.7000000000000002,-0.481331791535731
0.21991148575128605,1.7000000000000002,-0.5255290297846503
0.4398229715025721,1.7000000000000002,-0.4722425961285645
0.6597344572538564,1.7000000000000002,-0.3841727806106022
0.8796459430051424,1.7000000000000002,-0.3032701489687532
1.0995574287564285,1.7000000000000002,-0.23924315369944466
1.3194689145077128,1.7000000000000002,-0.19005491814316777
1.5393804002589988,1.7000000000000002,-0.15249895767152355
1.7592918860102849,1.7000000000000002,-0.1235582708457945
1.9792033717615691,1.7000000000000002,-0.10105847241062
2.199114857512855,1.7000000000000002,-0.08342046962642952
2.4190263432641412,1.7000000000000002,-0.06948687775301257
2.6389378290154273,1.7000000000000002,-0.058367388897462666
2.8588493147667116,1.7000000000000002,-0.049393643917861545
3.0787608005179976,1.7000000000000002,-0.042065904703699676
3.2986722862692837,1.7000000000000002,-0.03601224000985227
3.518583772020568,1.7000000000000002,-0.030964471174817893
3.738495257771854,1.7000000000000002,-0.026706051499163896
3.95840674352314,1.7000000000000002,-0.023084442060721126
4.178318229274426,1.7000000000000002,-0.01998438474298212
4.39822971502571,1.7000000000000002,-0.01731755628410028
4.618141200776996,1.7000000000000002,-0.015017290855361997
4.8380526865282825,1.7000000000000002,-0.013025314733547795
5.057964172279567,1.7000000000000002,-0.011297602127428592
5.277875658030853,1.7000000000000002,-0.009797660219220745
5.497787143782139,1.7000000000000002,-0.008494848050899376
5.717698629533425,1.7000000000000002,-0.007363610718602695
5.937610115284711,1.7000000000000002,-0.006380721418201142
6.157521601035993,1.7000000000000002,-0.005526901470325735
6.3774330867872795,1.7000000000000002,-0.004785383287871497
6.5973445725385655,1.7000000000000002,-0.004141544394237523
6.817256058289852,1.7000000000000002,-0.0035828114204079636
7.037167544041138,1.7000000000000002,-0.003097735223701487
7.257079029792424,1.7000000000000002,-0.0026765883336356718
7.47699051554371,1.7000000000000002,-0.0023108685500713012
7.696902001294992,1.7000000000000002,-0.00199314770648999
7.916813487046278,1.7000000000000002,-0.0017170362436217273
8.136724972797564,1.7000000000000002,-0.001476743250743873
8.35663645854885,1.7000000000000002,-0.0012673439400629843
8.576547944300136,1.7000000000000002,-0.0010845447358107279
8.796459430051423,1.7000000000000002,-9.246056654825226E-4
9.016370915802705,1.7000000000000002,-7.843314979507072E-4
9.236282401553991,1.7000000000000002,-6.608367081852514E-4
9.456193887305277,1.7000000000000002,-5.516990767088802E-4
9.676105373056563,1.7000000000000002,-4.548567477561338E-4
9.89601685880785,1.7000000000000002,-3.685906739104847E-4
10.115928344559135,1.7000000000000002,-2.9162044636146415E-4
10.335839830310421,1.7000000000000002,-2.2281189448953713E-4
10.555751316061704,1.7000000000000002,-1.6124175971002686E-4
10.77566280181299,1.7000000000000002,-1.0678303825436704E-4
10.995574287564276,1.7000000000000002,-7.617244843966768E-5
-10.995574287564276,1.75,-4.283845535174726E-6
-10.77566280181299,1.75,-6.8498836308762365E-6
-10.555751316061706,1.75,-1.0260876524276677E-5
-10.33583983031042,1.75,-1.404209769091811E-5
-10.115928344559133,1.75,-1.8480290079577904E-5
-9.896016858807847,1.75,-2.3728239331442834E-5
-9.676105373056563,1.75,-2.9939657538290573E-5
-9.456193887305277,1.75,-3.729542219281444E-5
-9.236282401553991,1.75,-4.603176207237077E-5
-9.016370915802707,1.75,-5.6440574900153174E-5
-8.79645943005142,1.75,-6.887759252969246E-5
-8.576547944300135,1.75,-8.378566131259859E-5
-8.356636458548849,1.75,-1.0167818286622348E-4
-8.136724972797564,1.75,-1.2318297943112236E-4
-7.916813487046278,1.75,-1.490557021766309E-4
-7.696902001294993,1.75,-1.8020541876895098E-4
-7.476990515543708,1.75,-2.177551797875069E-4
-7.257079029792422,1.75,-2.630048030576123E-4
-7.037167544041136,1.75,-3.1753732250895596E-4
-6.817256058289851,1.75,-3.832518873805162E-4
-6.5973445725385655,1.75,-4.6242357893772003E-4
-6.3774330867872795,1.75,-5.578440276533751E-4
-6.157521601035994,1.75,-6.727254959196965E-4
-5.937610115284709,1.75,-8.1094278529902E-4
-5.717698629533423,1.75,-9.770916801740879E-4
-5.497787143782138,1.75,-0.0011766019745878317
-5.277875658030852,1.75,-0.0014160386109929456
-5.057964172279567,1.75,-0.0017028053097503074
-4.838052686528282,1.75,-0.0020456410107066243
-4.6181412007769955,1.75,-0.002454655270611989
-4.39822971502571,1.75,-0.002941437030170719
-4.178318229274424,1.75,-0.003520010650253588
-3.958406743523139,1.75,-0.0042052171791773785
-3.738495257771854,1.75,-0.0050142944493098964
-3.518583772020568,1.75,-0.005966726579082588
-3.2986722862692828,1.75,-0.007084393436032913
-3.0787608005179967,1.75,-0.008399226364711885
-2.8588493147667116,1.75,-0.009941640106491048
-2.6389378290154255,1.75,-0.011755640436540617
-2.4190263432641412,1.75,-0.01390533152459988
-2.199114857512855,1.75,-0.016494685171000015
-1.9792033717615691,1.75,-0.01975173945897105
-1.759291886010283,1.75,-0.024023638988432
-1.5393804002589988,1.75,-0.03003018867698448
-1.3194689145077128,1.75,-0.03923363119914478
-1.0995574287564267,1.75,-0.05461691493107636
-0.8796459430051424,1.75,-0.08196477732192672
-0.6597344572538564,1.75,-0.13148823952105412
-0.4398229715025703,1.75,-0.21730636816822585
-0.21991148575128605,1.75,-0.3417693431696075
0,1.75,-0.4596234956275806
0.21991148575128605,1.75,-0.5005909871075169
0.4398229715025721,1.75,-0.45546295083393445
0.6597344572538564,1.75,-0.376696291199733
0.8796459430051424,1.75,-0.30154668208589114
1.0995574287564285,1.75,-0.24041162205292782
1.3194689145077128,1.75,-0.19255029618294195
1.5393804002589988,1.75,-0.1554942479258548
1.7592918860102849,1.75,-0.12662379144462113
1.9792033717615691,1.75,-0.10397167062287037
2.199114857512855,1.75,-0.08607483849899407
2.4190263432641412,1.75,-0.07184139517463994
2.6389378290154273,1.75,-0.06042038612143422
2.8588493147667116,1.75,-0.05116440757986085
3.0787608005179976,1.75,-0.04358334707221555
3.2986722862692837,1.75,-0.037308149138902354
3.518583772020568,1.75,-0.03206879377231513
3.738495257771854,1.75,-0.027647309883492042
3.95840674352314,1.75,-0.023887609188730428
