2.6389378290154273,0.55,-0.054794148335314534
2.8588493147667116,0.55,-0.046875733043946904
3.0787608005179976,0.55,-0.040228874387600054
3.2986722862692837,0.55,-0.034611672355465896
3.518583772020568,0.55,-0.029866467490693195
3.738495257771854,0.55,-0.025805794210904773
3.95840674352314,0.55,-0.022318065198342087
4.178318229274426,0.55,-0.01931324279885829
4.39822971502571,0.55,-0.016718518337197143
4.618141200776996,0.55,-0.014487173263824617
4.8380526865282825,0.55,-0.012553273548959512
5.057964172279567,0.55,-0.010876377379478731
5.277875658030853,0.55,-0.00942188153675216
5.497787143782139,0.55,-0.008160357199246343
5.717698629533425,0.55,-0.007072156475457915
5.937610115284711,0.55,-0.0061279034654133195
6.157521601035993,0.55,-0.005308837086306444
6.3774330867872795,0.55,-0.004598658315399218
6.5973445725385655,0.55,-0.003983264670773963
6.817256058289852,0.55,-0.003453175333349901
7.037167544041138,0.55,-0.0029940034561850774
7.257079029792424,0.55,-0.002596542808272921
7.47699051554371,0.55,-0.0022527861337597386
7.696902001294992,0.55,-0.0019558106368176083
7.916813487046278,0.55,-0.0017009888550042292
8.136724972797564,0.55,-0.0014812786794776642
8.35663645854885,0.55,-0.001292207977452103
8.576547944300136,0.55,-0.0011299064112617523
8.796459430051423,0.55,-9.91028468382498E-4
9.016370915802705,0.55,-8.734581460055287E-4
9.236282401553991,0.55,-7.737434825736327E-4
9.456193887305277,0.55,-6.897764007062338E-4
9.676105373056563,0.55,-6.19708750389193E-4
9.89601685880785,0.55,-5.61914777538582E-4
10.115928344559135,0.55,-5.153444982180755E-4
10.335839830310421,0.55,-4.781687896782249E-4
10.555751316061704,0.55,-4.4940920825840906E-4
10.77566280181299,0.55,-4.292272972552306E-4
10.995574287564276,0.55,-4.1886073850967796E-4
-10.995574287564276,0.6000000000000001,NaN
-10.77566280181299,0.6000000000000001,NaN
-10.555751316061706,0.6000000000000001,NaN
-10.33583983031042,0.6000000000000001,NaN
-10.115928344559133,0.6000000000000001,NaN
-9.896016858807847,0.6000000000000001,NaN
-9.676105373056563,0.6000000000000001,NaN
-9.456193887305277,0.6000000000000001,NaN
-9.236282401553991,0.6000000000000001,NaN
-9.016370915802707,0.6000000000000001,NaN
-8.79645943005142,0.6000000000000001,NaN
-8.576547944300135,0.6000000000000001,NaN
-8.356636458548849,0.6000000000000001,NaN
-8.136724972797564,0.6000000000000001,NaN
-7.916813487046278,0.6000000000000001,NaN
-7.696902001294993,0.6000000000000001,NaN
-7.476990515543708,0.6000000000000001,NaN
-7.257079029792422,0.6000000000000001,NaN
-7.037167544041136,0.6000000000000001,NaN
-6.817256058289851,0.6000000000000001,NaN
-6.5973445725385655,0.6000000000000001,NaN
-6.3774330867872795,0.6000000000000001,NaN
-6.157521601035994,0.6000000000000001,NaN
-5.937610115284709,0.6000000000000001,NaN
-5.717698629533423,0.6000000000000001,NaN
-5.497787143782138,0.6000000000000001,NaN
-5.277875658030852,0.6000000000000001,NaN
-5.057964172279567,0.6000000000000001,NaN
-4.838052686528282,0.6000000000000001,NaN
-4.6181412007769955,0.6000000000000001,NaN
-4.39822971502571,0.6000000000000001,NaN
-4.178318229274424,0.6000000000000001,NaN
-3.958406743523139,0.6000000000000001,NaN
-3.738495257771854,0.6000000000000001,NaN
-3.518583772020568,0.6000000000000001,NaN
-3.2986722862692828,0.6000000000000001,NaN
-3.0787608005179967,0.6000000000000001,NaN
-2.8588493147667116,0.6000000000000001,NaN
-2.6389378290154255,0.6000000000000001,NaN
-2.4190263432641412,0.6000000000000001,NaN
-2.199114857512855,0.6000000000000001,NaN
-1.9792033717615691,0.6000000000000001,NaN
-1.759291886010283,0.6000000000000001,NaN
-1.5393804002589988,0.6000000000000001,NaN
-1.3194689145077128,0.6000000000000001,NaN
-1.0995574287564267,0.6000000000000001,NaN
-0.8796459430051424,0.6000000000000001,NaN
-0.6597344572538564,0.6000000000000001,NaN
-0.4398229715025703,0.6000000000000001,NaN
-0.21991148575128605,0.6000000000000001,NaN
0,0.6000000000000001,-1.0006465780627578
0.21991148575128605,0.6000000000000001,-0.4614575319567393
0.4398229715025721,0.6000000000000001,-0.25490978316870927
0.6597344572538564,0.6000000000000001,-0.209557161674223
0.8796459430051424,0.6000000000000001,-0.18950085347247653
1.0995574287564285,0.6000000000000001,-0.1683252408330143
1.3194689145077128,0.6000000000000001,-0.14610830856489426
1.5393804002589988,0.6000000000000001,-0.12493580861196603
1.7592918860102849,0.6000000000000001,-0.10609462402494478
1.9792033717615691,0.6000000000000001,-0.08991802350420933
2.199114857512855,0.6000000000000001,-0.07627572471308566
2.4190263432641412,0.6000000000000001,-0.06493026302453678
2.6389378290154273,0.6000000000000001,-0.05541961059939735
2.8588493147667116,0.6000000000000001,-0.047432074606506835
3.0787608005179976,0.6000000000000001,-0.04069924189947562
3.2986722862692837,0.6000000000000001,-0.03499893169382892
3.518583772020568,0.6000000000000001,-0.030180970997776318
3.738495257771854,0.6000000000000001,-0.026060387156442915
3.95840674352314,0.6000000000000001,-0.02252460932015074
4.178318229274426,0.6000000000000001,-0.01948176693272804
4.39822971502571,0.6000000000000001,-0.016857087947353827
4.618141200776996,0.6000000000000001,-0.014602058370734708
4.8380526865282825,0.6000000000000001,-0.01264934392649462
5.057964172279567,0.6000000000000001,-0.010957348596471836
5.277875658030853,0.6000000000000001,-0.009490598965623105
5.497787143782139,0.6000000000000001,-0.008219012051606155
5.717698629533425,0.6000000000000001,-0.007122447465691748
5.937610115284711,0.6000000000000001,-0.006171180650283786
6.157521601035993,0.6000000000000001,-0.005346182853116786
6.3774330867872795,0.6000000000000001,-0.004630953439741526
6.5973445725385655,0.6000000000000001,-0.004011235239307768
6.817256058289852,0.6000000000000001,-0.003477421740861676
7.037167544041138,0.6000000000000001,-0.003015039769136171
7.257079029792424,0.6000000000000001,-0.002614806961187786
7.47699051554371,0.6000000000000001,-0.002268653549634223
7.696902001294992,0.6000000000000001,-0.0019696041997502877
7.916813487046278,0.6000000000000001,-0.001712983807947206
8.136724972797564,0.6000000000000001,-0.001491716766581891
8.35663645854885,0.6000000000000001,-0.001301297640362409
8.576547944300136,0.6000000000000001,-0.001137826500651997
8.796459430051423,0.6000000000000001,-9.97930952034125E-4
9.016370915802705,0.6000000000000001,-8.794674262428424E-4
9.236282401553991,0.6000000000000001,-7.789623429389536E-4
9.456193887305277,0.6000000000000001,-6.942821744644833E-4
9.676105373056563,0.6000000000000001,-6.235512822656306E-4
9.89601685880785,0.6000000000000001,-5.65111675160361E-4
10.115928344559135,0.6000000000000001,-5.178688249228506E-4
10.335839830310421,0.6000000000000001,-4.799280449284671E-4
10.555751316061704,0.6000000000000001,-4.5021441569251437E-4
10.77566280181299,0.6000000000000001,-4.290416901244884E-4
10.995574287564276,0.6000000000000001,-4.190166985351976E-4
-10.995574287564276,0.65,NaN
-10.77566280181299,0.65,NaN
-10.555751316061706,0.65,NaN
-10.33583983031042,0.65,NaN
-10.115928344559133,0.65,NaN
-9.896016858807847,0.65,NaN
-9.676105373056563,0.65,NaN
-9.456193887305277,0.65,NaN
-9.236282401553991,0.65,NaN
-9.016370915802707,0.65,NaN
-8.79645943005142,0.65,NaN
-8.576547944300135,0.65,NaN
-8.356636458548849,0.65,NaN
-8.136724972797564,0.65,NaN
-7.916813487046278,0.65,NaN
-7.696902001294993,0.65,NaN
-7.476990515543708,0.65,NaN
-7.257079029792422,0.65,NaN
-7.037167544041136,0.65,NaN
-6.817256058289851,0.65,NaN
-6.5973445725385655,0.65,NaN
-6.3774330867872795,0.65,NaN
-6.157521601035994,0.65,NaN
-5.937610115284709,0.65,NaN
-5.717698629533423,0.65,NaN
-5.497787143782138,0.65,NaN
-5.277875658030852,0.65,NaN
-5.057964172279567,0.65,NaN
-4.838052686528282,0.65,NaN
-4.6181412007769955,0.65,NaN
-4.39822971502571,0.65,NaN
-4.178318229274424,0.65,NaN
-3.958406743523139,0.65,NaN
-3.738495257771854,0.65,NaN
-3.518583772020568,0.65,NaN
-3.2986722862692828,0.65,NaN
-3.0787608005179967,0.65,NaN
-2.8588493147667116,0.65,NaN
-2.6389378290154255,0.65,NaN
-2.4190263432641412,0.65,NaN
-2.199114857512855,0.65,NaN
-1.9792033717615691,0.65,NaN
-1.759291886010283,0.65,NaN
-1.5393804002589988,0.65,NaN
-1.3194689145077128,0.65,NaN
-1.0995574287564267,0.65,NaN
-0.8796459430051424,0.65,NaN
-0.6597344572538564,0.65,NaN
-0.4398229715025703,0.65,NaN
-0.21991148575128605,0.65,NaN
0,0.65,-1.0017684803039002
0.21991148575128605,0.65,-0.3815173989053396
0.4398229715025721,0.65,-0.1933555839661252
0.6597344572538564,0.65,-0.17234160450855224
0.8796459430051424,0.65,-0.16821227651989235
1.0995574287564285,0.65,-0.15700360423446846
1.3194689145077128,0.65,-0.14069166816010087
1.5393804002589988,0.65,-0.12283913993713795
1.7592918860102849,0.65,-0.10573160892097203
1.9792033717615691,0.65,-0.09036854528423736
2.199114857512855,0.65,-0.07703699195064538
2.4190263432641412,0.65,-0.0657425207840071
2.6389378290154273,0.65,-0.05616998175468747
2.8588493147667116,0.65,-0.0480796025686921
3.0787608005179976,0.65,-0.041238445239443165
3.2986722862692837,0.65,-0.035439857430942794
3.518583772020568,0.65,-0.030538517005478074
3.738495257771854,0.65,-0.026350336356115008
3.95840674352314,0.65,-0.022760743285057453
4.178318229274426,0.65,-0.019675401025639673
4.39822971502571,0.65,-0.017017176340945125
4.618141200776996,0.65,-0.014735501706731168
4.8380526865282825,0.65,-0.012761488573868529
5.057964172279567,0.65,-0.011052278733794042
5.277875658030853,0.65,-0.009571455596824471
5.497787143782139,0.65,-0.008288230219579227
5.717698629533425,0.65,-0.007181930107749563
5.937610115284711,0.65,-0.006222454742670203
6.157521601035993,0.65,-0.005390483997078258
6.3774330867872795,0.65,-0.004669295967509823
6.5973445725385655,0.65,-0.0040444620231828285
6.817256058289852,0.65,-0.0035062348283754177
7.037167544041138,0.65,-0.0030400431908131644
7.257079029792424,0.65,-0.0026365175113202076
7.47699051554371,0.65,-0.002287515730568661
7.696902001294992,0.65,-0.001986001321298467
7.916813487046278,0.65,-0.0017272436027089167
8.136724972797564,0.65,-0.0015041272353069342
8.35663645854885,0.65,-0.0013121075954813522
8.576547944300136,0.65,-0.0011472499854444592
8.796459430051423,0.65,-0.0010061505615769077
9.016370915802705,0.65,-8.866339351495956E-4
9.236282401553991,0.65,-7.85201586448981E-4
9.456193887305277,0.65,-6.996913388659002E-4
9.676105373056563,0.65,-6.281974331047533E-4
9.89601685880785,0.65,-5.690281110712197E-4
10.115928344559135,0.65,-5.210449259119936E-4
10.335839830310421,0.65,-4.822865169096253E-4
10.555751316061704,0.65,-4.515325410655847E-4
10.77566280181299,0.65,-4.2901819149824226E-4
10.995574287564276,0.65,-4.1902588379713493E-4
-10.995574287564276,0.7000000000000001,NaN
-10.77566280181299,0.7000000000000001,NaN
-10.555751316061706,0.7000000000000001,NaN
-10.33583983031042,0.7000000000000001,NaN
-10.115928344559133,0.7000000000000001,NaN
-9.896016858807847,0.7000000000000001,NaN
-9.676105373056563,0.7000000000000001,NaN
-9.456193887305277,0.7000000000000001,NaN
-9.236282401553991,0.7000000000000001,NaN
-9.016370915802707,0.7000000000000001,NaN
-8.79645943005142,0.7000000000000001,NaN
-8.576547944300135,0.7000000000000001,NaN
-8.356636458548849,0.7000000000000001,NaN
-8.136724972797564,0.7000000000000001,NaN
-7.916813487046278,0.7000000000000001,NaN
-7.696902001294993,0.7000000000000001,NaN
-7.476990515543708,0.7000000000000001,NaN
-7.257079029792422,0.7000000000000001,NaN
-7.037167544041136,0.7000000000000001,NaN
-6.817256058289851,0.7000000000000001,NaN
-6.5973445725385655,0.7000000000000001,NaN
-6.3774330867872795,0.7000000000000001,NaN
-6.157521601035994,0.7000000000000001,NaN
-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,-1.0174974612106433
0.21991148575128605,0.7000000000000001,-0.2881013181944826
0.4398229715025721,0.7000000000000001,-0.13007457766301259
0.6597344572538564,0.7000000000000001,-0.1359789750707619
0.8796459430051424,0.7000000000000001,-0.14767870007300726
1.0995574287564285,0.7000000000000001,-0.1461046790105114
1.3194689145077128,0.7000000000000001,-0.1354838478719248
1.5393804002589988,0.7000000000000001,-0.12083382311771657
1.7592918860102849,0.7000000000000001,-0.1053993639111808
1.9792033717615691,0.7000000000000001,-0.0908202473387164
2.199114857512855,0.7000000000000001,-0.07778623834728272
2.4190263432641412,0.7000000000000001,-0.06653819867454218
2.6389378290154273,0.7000000000000001,-0.05690320853448671
2.8588493147667116,0.7000000000000001,-0.048711238520151176
3.0787608005179976,0.7000000000000001,-0.04176368301963421
3.2986722862692837,0.7000000000000001,-0.03586884847229537
3.518583772020568,0.7000000000000001,-0.030885991881324296
3.738495257771854,0.7000000000000001,-0.026631833595748756
3.95840674352314,0.7000000000000001,-0.022989787613498364
4.178318229274426,0.7000000000000001,-0.019863074435690787
4.39822971502571,0.7000000000000001,-0.01717223419764171
4.618141200776996,0.7000000000000001,-0.014864674863670668
4.8380526865282825,0.7000000000000001,-0.012869993626372015
5.057964172279567,0.7000000000000001,-0.011144094943997302
5.277875658030853,0.7000000000000001,-0.009649639427681017
5.497787143782139,0.7000000000000001,-0.008355148083357359
5.717698629533425,0.7000000000000001,-0.007239427154897242
5.937610115284711,0.7000000000000001,-0.006272012377743409
6.157521601035993,0.7000000000000001,-0.005433299773311569
6.3774330867872795,0.7000000000000001,-0.004706352159987503
6.5973445725385655,0.7000000000000001,-0.004076574226245833
6.817256058289852,0.7000000000000001,-0.0035340810100988277
7.037167544041138,0.7000000000000001,-0.003064207582237381
7.257079029792424,0.7000000000000001,-0.0026574997987674548
7.47699051554371,0.7000000000000001,-0.0023057455921529513
7.696902001294992,0.7000000000000001,-0.0020018491720794522
7.916813487046278,0.7000000000000001,-0.0017410256040567191
8.136724972797564,0.7000000000000001,-0.0015161217693886178
8.35663645854885,0.7000000000000001,-0.0013225551202583215
8.576547944300136,0.7000000000000001,-0.0011563573072687332
8.796459430051423,0.7000000000000001,-0.001014094039418937
9.016370915802705,0.7000000000000001,-8.935588174620698E-4
9.236282401553991,0.7000000000000001,-7.91229329039768E-4
9.456193887305277,0.7000000000000001,-7.04915600369608E-4
9.676105373056563,0.7000000000000001,-6.326827175384203E-4
9.89601685880785,0.7000000000000001,-5.728064078206145E-4
10.115928344559135,0.7000000000000001,-5.241061058918835E-4
10.335839830310421,0.7000000000000001,-4.8455383638295793E-4
10.555751316061704,0.7000000000000001,-4.5276082188248467E-4
10.77566280181299,0.7000000000000001,-4.2875867518688996E-4
10.995574287564276,0.7000000000000001,-4.188105995141335E-4
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,-1.0016400122411866
0.21991148575128605,0.75,-0.18533077754276334
0.4398229715025721,0.75,-0.08268016123924352
0.6597344572538564,0.75,-0.11116500410346211
0.8796459430051424,0.75,-0.1338606910810015
1.0995574287564285,0.75,-0.1390201234725134
1.3194689145077128,0.75,-0.13246791942808098
1.5393804002589988,0.75,-0.12010117099642487
1.7592918860102849,0.75,-0.1058113152650423
1.9792033717615691,0.75,-0.09171033848710225
2.199114857512855,0.75,-0.07879704234821217
2.4190263432641412,0.75,-0.06749394819209423
2.6389378290154273,0.75,-0.05773824661664761
2.8588493147667116,0.75,-0.049411273737720945
3.0787608005179976,0.75,-0.04233800165971602
3.2986722862692837,0.75,-0.03633548134729608
3.518583772020568,0.75,-0.03126399948686561
3.738495257771854,0.75,-0.026939131083986916
3.95840674352314,0.75,-0.023241203914948154
4.178318229274426,0.75,-0.02007042447201794
4.39822971502571,0.75,-0.01734470875765369
4.618141200776996,0.75,-0.015009282953763498
4.8380526865282825,0.75,-0.012992165634067491
5.057964172279567,0.75,-0.011247986522239729
5.277875658030853,0.75,-0.00973846411251354
5.497787143782139,0.75,-0.008431417199692317
5.717698629533425,0.75,-0.007305119459204157
5.937610115284711,0.75,-0.0063287362578883215
6.157521601035993,0.75,-0.005482370182395166
6.3774330867872795,0.75,-0.004748858946071363
6.5973445725385655,0.75,-0.004113430609418967
6.817256058289852,0.75,-0.0035660521481407107
7.037167544041138,0.75,-0.0030919565717664904
7.257079029792424,0.75,-0.0026815964176531678
7.47699051554371,0.75,-0.0023266815188266407
7.696902001294992,0.75,-0.0020200494320999443
7.916813487046278,0.75,-0.0017568540088546965
8.136724972797564,0.75,-0.0015298989290819516
8.35663645854885,0.75,-0.001334558528135018
8.576547944300136,0.75,-0.0011668262683219004
8.796459430051423,0.75,-0.0010232334817288137
9.016370915802705,0.75,-9.015389855968139E-4
9.236282401553991,0.75,-7.981941032205207E-4
9.456193887305277,0.75,-7.10978719917867E-4
9.676105373056563,0.75,-6.379270831809496E-4
9.89601685880785,0.75,-5.772820128475452E-4
10.115928344559135,0.75,-5.278244433408459E-4
10.335839830310421,0.75,-4.874739207528138E-4
10.555751316061704,0.75,-4.5468581874623105E-4
10.77566280181299,0.75,-4.28996273805508E-4
10.995574287564276,0.75,-4.1828950431485975E-4
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,-1.0567355671233503
0.21991148575128605,0.8,-0.061548803270121355
0.4398229715025721,0.8,-0.03517431362382961
0.6597344572538564,0.8,-0.08775311544331854
0.8796459430051424,0.8,-0.12103914777318028
1.0995574287564285,0.8,-0.13251203074149026
1.3194689145077128,0.8,-0.1297635450919006
1.5393804002589988,0.8,-0.11952444957562995
1.7592918860102849,0.8,-0.10629184285881726
1.9792033717615691,0.8,-0.09262216688889761
2.199114857512855,0.8,-0.07980605056914382
2.4190263432641412,0.8,-0.0684376774694289
2.6389378290154273,0.8,-0.05855769118215792
2.8588493147667116,0.8,-0.05009549879931812
3.0787608005179976,0.8,-0.04289781301777001
3.2986722862692837,0.8,-0.03678944989713627
3.518583772020568,0.8,-0.031631222152874415
3.738495257771854,0.8,-0.02723735670269094
3.95840674352314,0.8,-0.023485025194238788
4.178318229274426,0.8,-0.020271416641489296
4.39822971502571,0.8,-0.017511847228062736
4.618141200776996,0.8,-0.015149386583708447
4.8380526865282825,0.8,-0.013110518712294164
5.057964172279567,0.8,-0.011348626453745856
5.277875658030853,0.8,-0.009824509410674831
5.497787143782139,0.8,-0.00850530265608147
5.717698629533425,0.8,-0.0073687595529421885
5.937610115284711,0.8,-0.006383689705928109
6.157521601035993,0.8,-0.005529910904620574
6.3774330867872795,0.8,-0.004790042565061481
6.5973445725385655,0.8,-0.004149141502871245
6.817256058289852,0.8,-0.0035970300434473076
7.037167544041138,0.8,-0.0031188439533802437
7.257079029792424,0.8,-0.002704945338256986
7.47699051554371,0.8,-0.0023469683550259865
7.696902001294992,0.8,-0.002037685944907364
7.916813487046278,0.8,-0.0017721920538408891
8.136724972797564,0.8,-0.0015432492758192815
8.35663645854885,0.8,-0.0013461901397160767
8.576547944300136,0.8,-0.0011769710794668313
8.796459430051423,0.8,-0.001032090093351786
9.016370915802705,0.8,-9.092720437348039E-4
9.236282401553991,0.8,-8.04943123084451E-4
9.456193887305277,0.8,-7.168539828519176E-4
9.676105373056563,0.8,-6.430090478779651E-4
9.89601685880785,0.8,-5.816195805225353E-4
10.115928344559135,0.8,-5.314305099567108E-4
10.335839830310421,0.8,-4.903130512087127E-4
10.555751316061704,0.8,-4.5655738628667426E-4
10.77566280181299,0.8,-4.289830910951037E-4
10.995574287564276,0.8,-4.1729023984677537E-4
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,-0.9618745490716794
0.21991148575128605,0.8500000000000001,0.030729072690291404
0.4398229715025721,0.8500000000000001,-0.013458734591063892
0.6597344572538564,0.8500000000000001,-0.07785165261322413
0.8796459430051424,0.8500000000000001,-0.11580705811364594
1.0995574287564285,0.8500000000000001,-0.1303955050330269
1.3194689145077128,0.8500000000000001,-0.12960315729435176
1.5393804002589988,0.8500000000000001,-0.1204012176879656
1.7592918860102849,0.8500000000000001,-0.10758777856490703
1.9792033717615691,0.8500000000000001,-0.09398327829071537
2.199114857512855,0.8500000000000001,-0.08105930795723243
2.4190263432641412,0.8500000000000001,-0.06951441069763352
2.6389378290154273,0.8500000000000001,-0.05945121266794742
2.8588493147667116,0.8500000000000001,-0.05082363769077954
3.0787608005179976,0.8500000000000001,-0.04348665449995499
3.2986722862692837,0.8500000000000001,-0.03726533700414519
3.518583772020568,0.8500000000000001,-0.03201696618448571
3.738495257771854,0.8500000000000001,-0.027552333747979385
3.95840674352314,0.8500000000000001,-0.023744441332957864
4.178318229274426,0.8500000000000001,-0.020487006000846845
4.39822971502571,0.8500000000000001,-0.017692571407893168
4.618141200776996,0.8500000000000001,-0.015302003948826654
4.8380526865282825,0.8500000000000001,-0.013240279007780674
5.057964172279567,0.8500000000000001,-0.011459564619328358
5.277875658030853,0.8500000000000001,-0.009919773413979486
5.497787143782139,0.8500000000000001,-0.008587381796663435
5.717698629533425,0.8500000000000001,-0.007439637792184738
5.937610115284711,0.8500000000000001,-0.0064450073110566206
6.157521601035993,0.8500000000000001,-0.005583026573681446
6.3774330867872795,0.8500000000000001,-0.0048360957391540855
