8.576547944300136,0.55,0.006312343405778132
8.796459430051423,0.55,0.005376972222074538
9.016370915802705,0.55,0.004554668684422392
9.236282401553991,0.55,0.003828357091026202
9.456193887305277,0.55,0.0031830678069083877
9.676105373056563,0.55,0.0026056191249522946
9.89601685880785,0.55,0.002084384898366152
10.115928344559135,0.55,0.001609093323513171
10.335839830310421,0.55,0.001170706579865335
10.555751316061704,0.55,7.612623701153469E-4
10.77566280181299,0.55,3.7345227235072945E-4
10.995574287564276,0.55,-7.400280460493937E-18
-10.995574287564276,0.6000000000000001,NaN
-10.77566280181299,0.6000000000000001,NaN
-10.555751316061706,0.6000000000000001,NaN
-10.33583983031042,0.6000000000000001,NaN
-10.115928344559133,0.6000000000000001,NaN
-9.896016858807847,0.6000000000000001,NaN
-9.676105373056563,0.6000000000000001,NaN
-9.456193887305277,0.6000000000000001,NaN
-9.236282401553991,0.6000000000000001,NaN
-9.016370915802707,0.6000000000000001,NaN
-8.79645943005142,0.6000000000000001,NaN
-8.576547944300135,0.6000000000000001,NaN
-8.356636458548849,0.6000000000000001,NaN
-8.136724972797564,0.6000000000000001,NaN
-7.916813487046278,0.6000000000000001,NaN
-7.696902001294993,0.6000000000000001,NaN
-7.476990515543708,0.6000000000000001,NaN
-7.257079029792422,0.6000000000000001,NaN
-7.037167544041136,0.6000000000000001,NaN
-6.817256058289851,0.6000000000000001,NaN
-6.5973445725385655,0.6000000000000001,NaN
-6.3774330867872795,0.6000000000000001,NaN
-6.157521601035994,0.6000000000000001,NaN
-5.937610115284709,0.6000000000000001,NaN
-5.717698629533423,0.6000000000000001,NaN
-5.497787143782138,0.6000000000000001,NaN
-5.277875658030852,0.6000000000000001,NaN
-5.057964172279567,0.6000000000000001,NaN
-4.838052686528282,0.6000000000000001,NaN
-4.6181412007769955,0.6000000000000001,NaN
-4.39822971502571,0.6000000000000001,NaN
-4.178318229274424,0.6000000000000001,NaN
-3.958406743523139,0.6000000000000001,NaN
-3.738495257771854,0.6000000000000001,NaN
-3.518583772020568,0.6000000000000001,NaN
-3.2986722862692828,0.6000000000000001,NaN
-3.0787608005179967,0.6000000000000001,NaN
-2.8588493147667116,0.6000000000000001,NaN
-2.6389378290154255,0.6000000000000001,NaN
-2.4190263432641412,0.6000000000000001,NaN
-2.199114857512855,0.6000000000000001,NaN
-1.9792033717615691,0.6000000000000001,NaN
-1.759291886010283,0.6000000000000001,NaN
-1.5393804002589988,0.6000000000000001,NaN
-1.3194689145077128,0.6000000000000001,NaN
-1.0995574287564267,0.6000000000000001,NaN
-0.8796459430051424,0.6000000000000001,NaN
-0.6597344572538564,0.6000000000000001,NaN
-0.4398229715025703,0.6000000000000001,NaN
-0.21991148575128605,0.6000000000000001,NaN
0,0.6000000000000001,2.904964604806597
0.21991148575128605,0.6000000000000001,2.139494936757467
0.4398229715025721,0.6000000000000001,1.6968702008419432
0.6597344572538564,0.6000000000000001,1.3987052924551102
0.8796459430051424,0.6000000000000001,1.1688260964560175
1.0995574287564285,0.6000000000000001,0.982850677690079
1.3194689145077128,0.6000000000000001,0.8303347806851679
1.5393804002589988,0.6000000000000001,0.7045434418385736
1.7592918860102849,0.6000000000000001,0.6002512894387302
1.9792033717615691,0.6000000000000001,0.5132702164412749
2.199114857512855,0.6000000000000001,0.440269915160114
2.4190263432641412,0.6000000000000001,0.37862366711306666
2.6389378290154273,0.6000000000000001,0.3262732150685119
2.8588493147667116,0.6000000000000001,0.28160319840128323
3.0787608005179976,0.6000000000000001,0.24333453848022057
3.2986722862692837,0.6000000000000001,0.21044479463156474
3.518583772020568,0.6000000000000001,0.18210628710612545
3.738495257771854,0.6000000000000001,0.157642780919789
3.95840674352314,0.6000000000000001,0.13649593566673246
4.178318229274426,0.6000000000000001,0.11819886719144924
4.39822971502571,0.6000000000000001,0.10235761884798203
4.618141200776996,0.6000000000000001,0.08863672064387584
4.8380526865282825,0.6000000000000001,0.07674945014409482
5.057964172279567,0.6000000000000001,0.06644988331423504
5.277875658030853,0.6000000000000001,0.057525887578388245
5.497787143782139,0.6000000000000001,0.04979402470968257
5.717698629533425,0.6000000000000001,0.04309514576796017
5.937610115284711,0.6000000000000001,0.03729135076923397
6.157521601035993,0.6000000000000001,0.032263221228111455
6.3774330867872795,0.6000000000000001,0.027907080554502223
6.5973445725385655,0.6000000000000001,0.024132905673160725
6.817256058289852,0.6000000000000001,0.020862400770019326
7.037167544041138,0.6000000000000001,0.018027631316389615
7.257079029792424,0.6000000000000001,0.015569725064047045
7.47699051554371,0.6000000000000001,0.013437546556483
7.696902001294992,0.6000000000000001,0.011586670941622119
7.916813487046278,0.6000000000000001,0.009978426794844005
8.136724972797564,0.6000000000000001,0.00857921077023984
8.35663645854885,0.6000000000000001,0.00735983498269516
8.576547944300136,0.6000000000000001,0.006294862095340914
8.796459430051423,0.6000000000000001,0.00536209037740965
9.016370915802705,0.6000000000000001,0.004542075019052293
9.236282401553991,0.6000000000000001,0.0038177886267832376
9.456193887305277,0.6000000000000001,0.0031743044943852838
9.676105373056563,0.6000000000000001,0.0025984794567716217
9.89601685880785,0.6000000000000001,0.00207872245535925
10.115928344559135,0.6000000000000001,0.0016047948889482812
10.335839830310421,0.6000000000000001,0.0011676937604601393
10.555751316061704,0.6000000000000001,7.59496369518486E-4
10.77566280181299,0.6000000000000001,3.7287092688393926E-4
10.995574287564276,0.6000000000000001,-2.7156865383727176E-18
-10.995574287564276,0.65,NaN
-10.77566280181299,0.65,NaN
-10.555751316061706,0.65,NaN
-10.33583983031042,0.65,NaN
-10.115928344559133,0.65,NaN
-9.896016858807847,0.65,NaN
-9.676105373056563,0.65,NaN
-9.456193887305277,0.65,NaN
-9.236282401553991,0.65,NaN
-9.016370915802707,0.65,NaN
-8.79645943005142,0.65,NaN
-8.576547944300135,0.65,NaN
-8.356636458548849,0.65,NaN
-8.136724972797564,0.65,NaN
-7.916813487046278,0.65,NaN
-7.696902001294993,0.65,NaN
-7.476990515543708,0.65,NaN
-7.257079029792422,0.65,NaN
-7.037167544041136,0.65,NaN
-6.817256058289851,0.65,NaN
-6.5973445725385655,0.65,NaN
-6.3774330867872795,0.65,NaN
-6.157521601035994,0.65,NaN
-5.937610115284709,0.65,NaN
-5.717698629533423,0.65,NaN
-5.497787143782138,0.65,NaN
-5.277875658030852,0.65,NaN
-5.057964172279567,0.65,NaN
-4.838052686528282,0.65,NaN
-4.6181412007769955,0.65,NaN
-4.39822971502571,0.65,NaN
-4.178318229274424,0.65,NaN
-3.958406743523139,0.65,NaN
-3.738495257771854,0.65,NaN
-3.518583772020568,0.65,NaN
-3.2986722862692828,0.65,NaN
-3.0787608005179967,0.65,NaN
-2.8588493147667116,0.65,NaN
-2.6389378290154255,0.65,NaN
-2.4190263432641412,0.65,NaN
-2.199114857512855,0.65,NaN
-1.9792033717615691,0.65,NaN
-1.759291886010283,0.65,NaN
-1.5393804002589988,0.65,NaN
-1.3194689145077128,0.65,NaN
-1.0995574287564267,0.65,NaN
-0.8796459430051424,0.65,NaN
-0.6597344572538564,0.65,NaN
-0.4398229715025703,0.65,NaN
-0.21991148575128605,0.65,NaN
0,0.65,2.8620727843546465
0.21991148575128605,0.65,2.0718406897311166
0.4398229715025721,0.65,1.6445020001778077
0.6597344572538564,0.65,1.3630993993055875
0.8796459430051424,0.65,1.1455819471787665
1.0995574287564285,0.65,0.9679768250664614
1.3194689145077128,0.65,0.820884054946595
1.5393804002589988,0.65,0.6985076575170617
1.7592918860102849,0.65,0.5963260087058829
1.9792033717615691,0.65,0.5106365572892381
2.199114857512855,0.65,0.4384264935280649
2.4190263432641412,0.65,0.377269288474566
2.6389378290154273,0.65,0.32522908957490804
2.8588493147667116,0.65,0.2807637298471559
3.0787608005179976,0.65,0.2426372579197126
3.2986722862692837,0.65,0.20985225108858255
3.518583772020568,0.65,0.18159537593623254
3.738495257771854,0.65,0.15719852628412284
3.95840674352314,0.65,0.13610797387838572
4.178318229274426,0.65,0.11785949189088858
4.39822971502571,0.65,0.1020607055615273
4.618141200776996,0.65,0.0883771466698636
4.8380526865282825,0.65,0.07652278071957057
5.057964172279567,0.65,0.06625220548093792
5.277875658030853,0.65,0.05735371865677433
5.497787143782139,0.65,0.04964425747250372
5.717698629533425,0.65,0.042965011663581326
5.937610115284711,0.65,0.03717838958600822
6.157521601035993,0.65,0.032165254142129694
6.3774330867872795,0.65,0.027822185024552942
6.5973445725385655,0.65,0.024059391274062508
6.817256058289852,0.65,0.020798786393529792
7.037167544041138,0.65,0.017972622909287847
7.257079029792424,0.65,0.015522194742380337
7.47699051554371,0.65,0.013396513643568985
7.696902001294992,0.65,0.011551284685622014
7.916813487046278,0.65,0.00994795099278004
8.136724972797564,0.65,0.008553009709983982
8.35663645854885,0.65,0.0073373609551440466
8.576547944300136,0.65,0.0062756445871000495
8.796459430051423,0.65,0.005345726639542454
9.016370915802705,0.65,0.004528222002677029
9.236282401553991,0.65,0.003806155871847757
9.456193887305277,0.65,0.0031646480173427526
9.676105373056563,0.65,0.002590596610016821
9.89601685880785,0.65,0.00207244759615672
10.115928344559135,0.65,0.0015999964622090011
10.335839830310421,0.65,0.001164275813155405
10.555751316061704,0.65,7.57412106895095E-4
10.77566280181299,0.65,3.721011958091322E-4
10.995574287564276,0.65,-2.008908050979771E-18
-10.995574287564276,0.7000000000000001,NaN
-10.77566280181299,0.7000000000000001,NaN
-10.555751316061706,0.7000000000000001,NaN
-10.33583983031042,0.7000000000000001,NaN
-10.115928344559133,0.7000000000000001,NaN
-9.896016858807847,0.7000000000000001,NaN
-9.676105373056563,0.7000000000000001,NaN
-9.456193887305277,0.7000000000000001,NaN
-9.236282401553991,0.7000000000000001,NaN
-9.016370915802707,0.7000000000000001,NaN
-8.79645943005142,0.7000000000000001,NaN
-8.576547944300135,0.7000000000000001,NaN
-8.356636458548849,0.7000000000000001,NaN
-8.136724972797564,0.7000000000000001,NaN
-7.916813487046278,0.7000000000000001,NaN
-7.696902001294993,0.7000000000000001,NaN
-7.476990515543708,0.7000000000000001,NaN
-7.257079029792422,0.7000000000000001,NaN
-7.037167544041136,0.7000000000000001,NaN
-6.817256058289851,0.7000000000000001,NaN
-6.5973445725385655,0.7000000000000001,NaN
-6.3774330867872795,0.7000000000000001,NaN
-6.157521601035994,0.7000000000000001,NaN
-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,2.8088108131108998
0.21991148575128605,0.7000000000000001,2.0002385719341387
0.4398229715025721,0.7000000000000001,1.5935447414215993
0.6597344572538564,0.7000000000000001,1.3289413441990474
0.8796459430051424,0.7000000000000001,1.1231019094163084
1.0995574287564285,0.7000000000000001,0.9533910003608103
1.3194689145077128,0.7000000000000001,0.8114673043042334
1.5393804002589988,0.7000000000000001,0.6923869316881082
1.7592918860102849,0.7000000000000001,0.5922693585768706
1.9792033717615691,0.7000000000000001,0.50786154556575
2.199114857512855,0.7000000000000001,0.4364487436620042
2.4190263432641412,0.7000000000000001,0.37579446003570494
2.6389378290154273,0.7000000000000001,0.32408015413748115
2.8588493147667116,0.7000000000000001,0.27983446783019433
3.0787608005179976,0.7000000000000001,0.24186360399415985
3.2986722862692837,0.7000000000000001,0.20919489786831671
3.518583772020568,0.7000000000000001,0.18102943657747392
3.738495257771854,0.7000000000000001,0.15670745000077863
3.95840674352314,0.7000000000000001,0.1356800619051034
4.178318229274426,0.7000000000000001,0.1174859297218818
4.39822971502571,0.7000000000000001,0.1017344572948775
4.618141200776996,0.7000000000000001,0.08809234146130433
4.8380526865282825,0.7000000000000001,0.07627436766359061
5.057964172279567,0.7000000000000001,0.06603576108084273
5.277875658030853,0.7000000000000001,0.05716533423090289
5.497787143782139,0.7000000000000001,0.0494804677506309
5.717698629533425,0.7000000000000001,0.04282274520423796
5.937610115284711,0.7000000000000001,0.03705492837213995
6.157521601035993,0.7000000000000001,0.03205819877014162
6.3774330867872795,0.7000000000000001,0.027729423494489022
6.5973445725385655,0.7000000000000001,0.023979069960582317
6.817256058289852,0.7000000000000001,0.020729283356717833
7.037167544041138,0.7000000000000001,0.01791252239011284
7.257079029792424,0.7000000000000001,0.015470263572791493
7.47699051554371,0.7000000000000001,0.01335168004406985
7.696902001294992,0.7000000000000001,0.011512619079397707
7.916813487046278,0.7000000000000001,0.009914649016589335
8.136724972797564,0.7000000000000001,0.00852437673546908
8.35663645854885,0.7000000000000001,0.00731279835931734
8.576547944300136,0.7000000000000001,0.006254637871682352
8.796459430051423,0.7000000000000001,0.005327835046821637
9.016370915802705,0.7000000000000001,0.004513069599259584
9.236282401553991,0.7000000000000001,0.003793423632117018
9.456193887305277,0.7000000000000001,0.0031540669278863564
9.676105373056563,0.7000000000000001,0.0025819417165530833
9.89601685880785,0.7000000000000001,0.0020655327118538304
10.115928344559135,0.7000000000000001,0.0015946700050256473
10.335839830310421,0.7000000000000001,0.0011604213935507957
10.555751316061704,0.7000000000000001,7.549688964017719E-4
10.77566280181299,0.7000000000000001,3.7109475602428634E-4
10.995574287564276,0.7000000000000001,-3.3836427672116197E-18
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,2.743315474558825
0.21991148575128605,0.75,1.9255774247251227
0.4398229715025721,0.75,1.5449829291154948
0.6597344572538564,0.75,1.2967522160561737
0.8796459430051424,0.75,1.1016848664365544
1.0995574287564285,0.75,0.9392642428413049
1.3194689145077128,0.75,0.8021761414837772
1.5393804002589988,0.75,0.6862251471128646
1.7592918860102849,0.75,0.5880983721659427
1.9792033717615691,0.75,0.5049483030718647
2.199114857512855,0.75,0.43433337258101407
2.4190263432641412,0.75,0.3741935275202255
2.6389378290154273,0.75,0.32282041190454797
2.8588493147667116,0.75,0.27880996398436725
3.0787608005179976,0.75,0.24100897810958824
3.2986722862692837,0.75,0.20846900371117605
3.518583772020568,0.75,0.18040550416408646
3.738495257771854,0.75,0.15616721778619302
3.95840674352314,0.75,0.1352103641440797
4.178318229274426,0.75,0.11707673072637166
4.39822971502571,0.75,0.10137771903275197
4.618141200776996,0.75,0.08778137497315763
4.8380526865282825,0.75,0.07600345315973922
5.057964172279567,0.75,0.0657999252763602
5.277875658030853,0.75,0.056960213393977936
5.497787143782139,0.75,0.04930221705105985
5.717698629533425,0.75,0.04266797427548672
5.937610115284711,0.75,0.036920649299586925
6.157521601035993,0.75,0.03194178230635241
6.3774330867872795,0.75,0.0276285609556351
6.5973445725385655,0.75,0.02389173877801175
6.817256058289852,0.75,0.020653716109159666
7.037167544041138,0.75,0.017847177780031573
7.257079029792424,0.75,0.01541379993971525
7.47699051554371,0.75,0.013302931785583285
7.696902001294992,0.75,0.011470575463003877
7.916813487046278,0.75,0.009878435504513422
8.136724972797564,0.75,0.00849323802631999
8.35663645854885,0.75,0.007286083369517426
8.576547944300136,0.75,0.006231786739707309
8.796459430051423,0.75,0.005308367756454766
9.016370915802705,0.75,0.004496576171089088
9.236282401553991,0.75,0.0037795553565415584
9.456193887305277,0.75,0.00314252863686899
9.676105373056563,0.75,0.0025724849629593432
9.89601685880785,0.75,0.002057949447612519
10.115928344559135,0.75,0.001588786991583515
10.335839830310421,0.75,0.0011560990157695782
10.555751316061704,0.75,7.521252928885172E-4
10.77566280181299,0.75,3.6979563126522284E-4
10.995574287564276,0.75,-4.159301845654876E-18
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,2.662657735224565
0.21991148575128605,0.8,1.8498829947385773
0.4398229715025721,0.8,1.4997826865090953
0.6597344572538564,0.8,1.2669242540571868
0.8796459430051424,0.8,1.0815489184227678
1.0995574287564285,0.8,0.9257229255372191
1.3194689145077128,0.8,0.7930772285348583
1.5393804002589988,0.8,0.6800519008226119
1.7592918860102849,0.8,0.5838217621896137
1.9792033717615691,0.8,0.5018950698396595
2.199114857512855,0.8,0.4320742185815388
2.4190263432641412,0.8,0.372459147631827
2.6389378290154273,0.8,0.3214428680619406
2.8588493147667116,0.8,0.2776841736433689
3.0787608005179976,0.8,0.24006841693163863
3.2986722862692837,0.8,0.2076706053138439
3.518583772020568,0.8,0.17972045755597202
3.738495257771854,0.8,0.1555753829455392
3.95840674352314,0.8,0.13469695859087197
4.178318229274426,0.8,0.11663037468671865
4.39822971502571,0.8,0.10098927623495502
4.618141200776996,0.8,0.08744326538256271
4.8380526865282825,0.8,0.07570923371791861
5.057964172279567,0.8,0.06554403268993314
5.277875658030853,0.8,0.05673779920328768
5.497787143782139,0.8,0.04910903488660231
5.717698629533425,0.8,0.04250029842320624
5.937610115284711,0.8,0.03677520951525791
6.157521601035993,0.8,0.03181570991746097
6.3774330867872795,0.8,0.02751934306997095
6.5973445725385655,0.8,0.02379717785846119
6.817256058289852,0.8,0.020571894337429602
7.037167544041138,0.8,0.017776424244703312
7.257079029792424,0.8,0.015352661057704038
7.47699051554371,0.8,0.013250145210631028
7.696902001294992,0.8,0.011425046796081879
7.916813487046278,0.8,0.00983921785733679
8.136724972797564,0.8,0.0084595135263447
8.35663645854885,0.8,0.007257146801747371
8.576547944300136,0.8,0.006207031392603341
8.796459430051423,0.8,0.005287273011381291
9.016370915802705,0.8,0.00447869675898327
9.236282401553991,0.8,0.0037645116958766214
9.456193887305277,0.8,0.003129998222438099
9.676105373056563,0.8,0.002562194627818441
9.89601685880785,0.8,0.0020496679677989753
10.115928344559135,0.8,0.0015823179875150838
10.335839830310421,0.8,0.0011512773366730762
10.555751316061704,0.8,7.488406409385562E-4
10.77566280181299,0.8,3.6813477018089963E-4
10.995574287564276,0.8,-2.3710660362732705E-18
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,2.560416183124197
0.21991148575128605,0.8500000000000001,1.7765205398491934
0.4398229715025721,0.8500000000000001,1.4588279946746179
0.6597344572538564,0.8500000000000001,1.2397679049043075
0.8796459430051424,0.8500000000000001,1.0628659613146878
1.0995574287564285,0.8500000000000001,0.9128675865517478
1.3194689145077128,0.8500000000000001,0.7842225022731563
1.5393804002589988,0.8500000000000001,0.6738882782533234
1.7592918860102849,0.8500000000000001,0.5794433146935143
1.9792033717615691,0.8500000000000001,0.49869725480946236
2.199114857512855,0.8500000000000001,0.42966351174953316
2.4190263432641412,0.8500000000000001,0.37058307833775894
2.6389378290154273,0.8500000000000001,0.31994003173217755
2.8588493147667116,0.8500000000000001,0.27645078017778707
3.0787608005179976,0.8500000000000001,0.23903680713379674
3.2986722862692837,0.8500000000000001,0.20679565414535434
3.518583772020568,0.8500000000000001,0.17897112409807406
3.738495257771854,0.8500000000000001,0.15492946422024448
3.95840674352314,0.8500000000000001,0.13413789704246915
4.178318229274426,0.8500000000000001,0.11614531936852537
4.39822971502571,0.8500000000000001,0.10056789463149729
4.618141200776996,0.8500000000000001,0.08707701267525543
4.8380526865282825,0.8500000000000001,0.07539088894379241
5.057964172279567,0.8500000000000001,0.06526740228796445
5.277875658030853,0.8500000000000001,0.05649752033029967
5.497787143782139,0.8500000000000001,0.04890043767184622
5.717698629533425,0.8500000000000001,0.0423193053756786
5.937610115284711,0.8500000000000001,0.03661825558840858
6.157521601035993,0.8500000000000001,0.03167967736745443
6.3774330867872795,0.8500000000000001,0.027401507189999983
6.5973445725385655,0.8500000000000001,0.023695160026715
6.817256058289852,0.8500000000000001,0.020483621330330697
7.037167544041138,0.8500000000000001,0.017700091367947684
7.257079029792424,0.8500000000000001,0.015286699286017278
7.47699051554371,0.8500000000000001,0.013193192449770998
7.696902001294992,0.8500000000000001,0.011375922393656234
7.916813487046278,0.8500000000000001,0.009796900331323724
8.136724972797564,0.8500000000000001,0.008423120474165106
8.35663645854885,0.8500000000000001,0.007225917152928225
8.576547944300136,0.8500000000000001,0.006180310052771955
8.796459430051423,0.8500000000000001,0.005264497376309129
9.016370915802705,0.8500000000000001,0.004459384994042943
9.236282401553991,0.8500000000000001,0.003748252132944206
9.456193887305277,0.8500000000000001,0.0031164398162207584
9.676105373056563,0.8500000000000001,0.0025510382528356793
9.89601685880785,0.8500000000000001,0.0020406579196551684
10.115928344559135,0.8500000000000001,0.0015752333532663212
10.335839830310421,0.8500000000000001,0.001145925506801006
10.555751316061704,0.8500000000000001,7.450761083170789E-4
10.77566280181299,0.8500000000000001,3.660340076890805E-4
10.995574287564276,0.8500000000000001,-3.1731859702136935E-18
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
