3.95840674352314,1.3,0.0012870765582291555
4.178318229274426,1.3,0.0010802853258585873
4.39822971502571,1.3,9.128413839597758E-4
4.618141200776996,1.3,7.758877350067406E-4
4.8380526865282825,1.3,6.627453489777626E-4
5.057964172279567,1.3,5.683924179520097E-4
5.277875658030853,1.3,4.890380783234127E-4
5.497787143782139,1.3,4.2180615463278053E-4
5.717698629533425,1.3,3.6449285376086507E-4
5.937610115284711,1.3,3.1539431803327277E-4
6.157521601035993,1.3,2.731758982572886E-4
6.3774330867872795,1.3,2.367736453317306E-4
6.5973445725385655,1.3,2.0532624987110932E-4
6.817256058289852,1.3,1.7812500301662594E-4
7.037167544041138,1.3,1.5458013475794336E-4
7.257079029792424,1.3,1.3419567386143506E-4
7.47699051554371,1.3,1.165494369060625E-4
7.696902001294992,1.3,1.0127912230093056E-4
7.916813487046278,1.3,8.807117264289712E-5
8.136724972797564,1.3,7.66530123964967E-5
8.35663645854885,1.3,6.678634745587075E-5
8.576547944300136,1.3,5.826043883052559E-5
8.796459430051423,1.3,5.0886410010351104E-5
9.016370915802705,1.3,4.449125887581791E-5
9.236282401553991,1.3,3.8911997258910814E-5
9.456193887305277,1.3,3.398873892358512E-5
9.676105373056563,1.3,2.9555527090042512E-5
9.89601685880785,1.3,2.5428819847485464E-5
10.115928344559135,1.3,2.139152968635903E-5
10.335839830310421,1.3,1.7172978702654426E-5
10.555751316061704,1.3,1.2430746221779767E-5
10.77566280181299,1.3,6.762997064946527E-6
10.995574287564276,1.3,-7.064476104246381E-20
-10.995574287564276,1.35,8.490446692386186E-22
-10.77566280181299,1.35,-3.270581262092367E-7
-10.555751316061706,1.35,-6.410154383284756E-7
-10.33583983031042,1.35,-9.308138535250963E-7
-10.115928344559133,1.35,-1.213433138869807E-6
-9.896016858807847,1.35,-1.5098388155890547E-6
-9.676105373056563,1.35,-1.8391702274098161E-6
-9.456193887305277,1.35,-2.2191257341480957E-6
-9.236282401553991,1.35,-2.6672967603173222E-6
-9.016370915802707,1.35,-3.2023960662229975E-6
-8.79645943005142,1.35,-3.845281228839222E-6
-8.576547944300135,1.35,-4.619964244469777E-6
-8.356636458548849,1.35,-5.554561694813663E-6
-8.136724972797564,1.35,-6.6822619178084804E-6
-7.916813487046278,1.35,-8.042509095365563E-6
-7.696902001294993,1.35,-9.682291096644715E-6
-7.476990515543708,1.35,-1.1657741517598485E-5
-7.257079029792422,1.35,-1.403580287418397E-5
-7.037167544041136,1.35,-1.6896033212209708E-5
-6.817256058289851,1.35,-2.033300894142204E-5
-6.5973445725385655,1.35,-2.445904198283766E-5
-6.3774330867872795,1.35,-2.9407751273561117E-5
-6.157521601035994,1.35,-3.5338002821407834E-5
-5.937610115284709,1.35,-4.243867217709649E-5
-5.717698629533423,1.35,-5.09357289743042E-5
-5.497787143782138,1.35,-6.110173945426E-5
-5.277875658030852,1.35,-7.327041749187027E-5
-5.057964172279567,1.35,-8.785732074940164E-5
-4.838052686528282,1.35,-1.0539089768761399E-4
-4.6181412007769955,1.35,-1.2656330925132187E-4
-4.39822971502571,1.35,-1.5230981194292137E-4
-4.178318229274424,1.35,-1.8393821692080077E-4
-3.958406743523139,1.35,-2.2333232778156006E-4
-3.738495257771854,1.35,-2.7326666130944637E-4
-3.518583772020568,1.35,-3.379117341821852E-4
-3.2986722862692828,1.35,-4.236190825938875E-4
-3.0787608005179967,1.35,-5.40162260665989E-4
-2.8588493147667116,1.35,-7.026256624872345E-4
-2.6389378290154255,1.35,-9.341671243316049E-4
-2.4190263432641412,1.35,-0.0012701470624322832
-2.199114857512855,1.35,-0.0017639714425561263
-1.9792033717615691,1.35,-0.002495269237238292
-1.759291886010283,1.35,-0.003580288290401364
-1.5393804002589988,1.35,-0.005183611656498065
-1.3194689145077128,1.35,-0.007530631396353614
-1.0995574287564267,1.35,-0.010916751953489238
-0.8796459430051424,1.35,-0.01570369670530725
-0.6597344572538564,1.35,-0.022240483191011497
-0.4398229715025703,1.35,-0.0303226838713146
-0.21991148575128605,1.35,-0.03607388145896481
0,1.35,-0.024824475149619555
0.21991148575128605,1.35,0.0015784549202910803
0.4398229715025721,1.35,0.01635540069859395
0.6597344572538564,1.35,0.020468893558343738
0.8796459430051424,1.35,0.020171540916353828
1.0995574287564285,1.35,0.018248574859712728
1.3194689145077128,1.35,0.015796714450489496
1.5393804002589988,1.35,0.013297412076145898
1.7592918860102849,1.35,0.010981107931686804
1.9792033717615691,1.35,0.00895086622076293
2.199114857512855,1.35,0.0072365957562868745
2.4190263432641412,1.35,0.005826570913780658
2.6389378290154273,1.35,0.004687889554310918
2.8588493147667116,1.35,0.003779724446224038
3.0787608005179976,1.35,0.0030608952827567318
3.2986722862692837,1.35,0.0024938816571168716
3.518583772020568,1.35,0.0020464871760583624
3.738495257771854,1.35,0.0016922737394201887
3.95840674352314,1.35,0.001410185228400163
4.178318229274426,1.35,0.0011837659225078898
4.39822971502571,1.35,0.0010003535407464724
4.618141200776996,1.35,8.5029647113607E-4
4.8380526865282825,1.35,7.26306175503433E-4
5.057964172279567,1.35,6.228960454321839E-4
5.277875658030853,1.35,5.359202415853974E-4
5.497787143782139,1.35,4.6223069461953284E-4
5.717698629533425,1.35,3.994136959764655E-4
5.937610115284711,1.35,3.4560216987827944E-4
6.157521601035993,1.35,2.993330926904203E-4
6.3774330867872795,1.35,2.594399148308902E-4
6.5973445725385655,1.35,2.2497815624835594E-4
6.817256058289852,1.35,1.9517064480982683E-4
7.037167544041138,1.35,1.6937066185455512E-4
7.257079029792424,1.35,1.4703437894925646E-4
7.47699051554371,1.35,1.2769891611665553E-4
7.696902001294992,1.35,1.1096708439818132E-4
7.916813487046278,1.35,9.64951610534962E-5
8.136724972797564,1.35,8.398437207021935E-5
8.35663645854885,1.35,7.317353066929736E-5
8.576547944300136,1.35,6.383165621893483E-5
8.796459430051423,1.35,5.5751725740605804E-5
9.016370915802705,1.35,4.874410181864081E-5
9.236282401553991,1.35,4.2630104787940786E-5
9.456193887305277,1.35,3.723443098695693E-5
9.676105373056563,1.35,3.2375097110003863E-5
9.89601685880785,1.35,2.78507644744558E-5
10.115928344559135,1.35,2.3422823597348622E-5
10.335839830310421,1.35,1.879150389245352E-5
10.555751316061704,1.35,1.3572237826147959E-5
10.77566280181299,1.35,7.328339350615234E-6
10.995574287564276,1.35,-7.625415407564582E-20
-10.995574287564276,1.4000000000000001,-1.3465983691276777E-22
-10.77566280181299,1.4000000000000001,-3.6186380865229667E-7
-10.555751316061706,1.4000000000000001,-7.047352785897741E-7
-10.33583983031042,1.4000000000000001,-1.019460419169263E-6
-10.115928344559133,1.4000000000000001,-1.3264956227810105E-6
-9.896016858807847,1.4000000000000001,-1.6490316367903012E-6
-9.676105373056563,1.4000000000000001,-2.007814113586319E-6
-9.456193887305277,1.4000000000000001,-2.4220205873784493E-6
-9.236282401553991,1.4000000000000001,-2.9107698918855013E-6
-9.016370915802707,1.4000000000000001,-3.494440011483982E-6
-8.79645943005142,1.4000000000000001,-4.195767219911308E-6
-8.576547944300135,1.4000000000000001,-5.040939530363605E-6
-8.356636458548849,1.4000000000000001,-6.060630051129438E-6
-8.136724972797564,1.4000000000000001,-7.2910514201116626E-6
-7.916813487046278,1.4000000000000001,-8.775247746212729E-6
-7.696902001294993,1.4000000000000001,-1.0564500463897628E-5
-7.476990515543708,1.4000000000000001,-1.2720077691658793E-5
-7.257079029792422,1.4000000000000001,-1.531504978262948E-5
-7.037167544041136,1.4000000000000001,-1.84362620989262E-5
-6.817256058289851,1.4000000000000001,-2.218695701923601E-5
-6.5973445725385655,1.4000000000000001,-2.6689736963634583E-5
-6.3774330867872795,1.4000000000000001,-3.2090456036949387E-5
-6.157521601035994,1.4000000000000001,-3.8562503682225805E-5
-5.937610115284709,1.4000000000000001,-4.631197415927866E-5
-5.717698629533423,1.4000000000000001,-5.558534442452789E-5
-5.497787143782138,1.4000000000000001,-6.667975069031749E-5
-5.277875658030852,1.4000000000000001,-7.99587072999756E-5
-5.057964172279567,1.4000000000000001,-9.587441734891763E-5
-4.838052686528282,1.4000000000000001,-1.1500122008528186E-4
-4.6181412007769955,1.4000000000000001,-1.3809033887116843E-4
-4.39822971502571,1.4000000000000001,-1.661553757051895E-4
-4.178318229274424,1.4000000000000001,-2.0061176089745714E-4
-3.958406743523139,1.4000000000000001,-2.4349588365541494E-4
-3.738495257771854,1.4000000000000001,-2.9780419778674454E-4
-3.518583772020568,1.4000000000000001,-3.680378566656724E-4
-3.2986722862692828,1.4000000000000001,-4.6104918738513074E-4
-3.0787608005179967,1.4000000000000001,-5.873804762073201E-4
-2.8588493147667116,1.4000000000000001,-7.633027136419394E-4
-2.6389378290154255,1.4000000000000001,-0.0010137992399348887
-2.4190263432641412,1.4000000000000001,-0.00137702633831805
-2.199114857512855,1.4000000000000001,-0.0019106205382153796
-1.9792033717615691,1.4000000000000001,-0.0027004922454718014
-1.759291886010283,1.4000000000000001,-0.003871853770597749
-1.5393804002589988,1.4000000000000001,-0.005601084134294601
-1.3194689145077128,1.4000000000000001,-0.008126480152469473
-1.0995574287564267,1.4000000000000001,-0.011749613506616676
-0.8796459430051424,1.4000000000000001,-0.016805614452875078
-0.6597344572538564,1.4000000000000001,-0.023505160131522422
-0.4398229715025703,1.4000000000000001,-0.031201308787382653
-0.21991148575128605,1.4000000000000001,-0.0353753092598411
0,1.4000000000000001,-0.02394055680067187
0.21991148575128605,1.4000000000000001,2.1177564537319581E-4
0.4398229715025721,1.4000000000000001,0.015511725190505723
0.6597344572538564,1.4000000000000001,0.020622653482151868
0.8796459430051424,1.4000000000000001,0.020831127181987444
1.0995574287564285,1.4000000000000001,0.01906221848609438
1.3194689145077128,1.4000000000000001,0.016597499198248485
1.5393804002589988,1.4000000000000001,0.014019014389004365
1.7592918860102849,1.4000000000000001,0.011603777958406794
1.9792033717615691,1.4000000000000001,0.009475281133414745
2.199114857512855,1.4000000000000001,0.007671889750096344
2.4190263432641412,1.4000000000000001,0.0061848099666252125
2.6389378290154273,1.4000000000000001,0.004981438160797494
2.8588493147667116,1.4000000000000001,0.004020010809686018
3.0787608005179976,1.4000000000000001,0.003257888769991124
3.2986722862692837,1.4000000000000001,0.002655957212507034
3.518583772020568,1.4000000000000001,0.0021804959435245985
3.738495257771854,1.4000000000000001,0.0018037194306215253
3.95840674352314,1.4000000000000001,0.0015034379885476685
4.178318229274426,1.4000000000000001,0.001262271552639074
4.39822971502571,1.4000000000000001,0.0010668219315599914
4.618141200776996,1.4000000000000001,9.068606671054201E-4
4.8380526865282825,1.4000000000000001,7.746533629397068E-4
5.057964172279567,1.4000000000000001,6.643711696192657E-4
5.277875658030853,1.4000000000000001,5.71605361110306E-4
5.497787143782139,1.4000000000000001,4.930054704062924E-4
5.717698629533425,1.4000000000000001,4.26000804828E-4
5.937610115284711,1.4000000000000001,3.686017227332466E-4
6.157521601035993,1.4000000000000001,3.19248454449773E-4
6.3774330867872795,1.4000000000000001,2.766968927388268E-4
6.5973445725385655,1.4000000000000001,2.399395297891144E-4
6.817256058289852,1.4000000000000001,2.0814720886587753E-4
7.037167544041138,1.4000000000000001,1.8062990540106762E-4
7.257079029792424,1.4000000000000001,1.5680736125322893E-4
7.47699051554371,1.4000000000000001,1.3618569715459215E-4
7.696902001294992,1.4000000000000001,1.1834114035068593E-4
7.916813487046278,1.4000000000000001,1.0290697996107971E-4
8.136724972797564,1.4000000000000001,8.956447838231314E-5
8.35663645854885,1.4000000000000001,7.803500910153015E-5
8.576547944300136,1.4000000000000001,6.807217822373852E-5
8.796459430051423,1.4000000000000001,5.945515405803277E-5
9.016370915802705,1.4000000000000001,5.198165255388019E-5
9.236282401553991,1.4000000000000001,4.546108138706132E-5
9.456193887305277,1.4000000000000001,3.9706457125161484E-5
9.676105373056563,1.4000000000000001,3.452369578720564E-5
9.89601685880785,1.4000000000000001,2.9698085697553047E-5
10.115928344559135,1.4000000000000001,2.4974896365671702E-5
10.335839830310421,1.4000000000000001,2.003232824463315E-5
10.555751316061704,1.4000000000000001,1.4452825498451274E-5
10.77566280181299,1.4000000000000001,7.770850060882106E-6
10.995574287564276,1.4000000000000001,-2.88707300079169E-20
-10.995574287564276,1.4500000000000002,1.0339346438371374E-21
-10.77566280181299,1.4500000000000002,-3.917332500109265E-7
-10.555751316061706,1.4500000000000002,-7.569760433347702E-7
-10.33583983031042,1.4500000000000002,-1.0901956311923691E-6
-10.115928344559133,1.4500000000000002,-1.415526947614807E-6
-9.896016858807847,1.4500000000000002,-1.75794373816746E-6
-9.676105373056563,1.4500000000000002,-2.13934080202376E-6
-9.456193887305277,1.4500000000000002,-2.579977750239579E-6
-9.236282401553991,1.4500000000000002,-3.1001253606365E-6
-9.016370915802707,1.4500000000000002,-3.721437137026014E-6
-8.79645943005142,1.4500000000000002,-4.468098694900079E-6
-8.576547944300135,1.4500000000000002,-5.3679828574353276E-6
-8.356636458548849,1.4500000000000002,-6.453746175215755E-6
-8.136724972797564,1.4500000000000002,-7.763950860384874E-6
-7.916813487046278,1.4500000000000002,-9.344440518444567E-6
-7.696902001294993,1.4500000000000002,-1.124983802660892E-5
-7.476990515543708,1.4500000000000002,-1.3545410062466792E-5
-7.257079029792422,1.4500000000000002,-1.6309001332875117E-5
-7.037167544041136,1.4500000000000002,-1.9633137353780642E-5
-6.817256058289851,1.4500000000000002,-2.362781689693148E-5
-6.5973445725385655,1.4500000000000002,-2.8423665333166838E-5
-6.3774330867872795,1.4500000000000002,-3.417607271450405E-5
-6.157521601035994,1.4500000000000002,-4.106973686529656E-5
-5.937610115284709,1.4500000000000002,-4.9324136604341185E-5
-5.717698629533423,1.4500000000000002,-5.9201645689944144E-5
-5.497787143782138,1.4500000000000002,-7.101836686305037E-5
-5.277875658030852,1.4500000000000002,-8.516068266204304E-5
-5.057964172279567,1.4500000000000002,-1.0210868916042554E-4
-4.838052686528282,1.4500000000000002,-1.2247130275974406E-4
-4.6181412007769955,1.4500000000000002,-1.4704371887821693E-4
-4.39822971502571,1.4500000000000002,-1.7689711343747106E-4
-4.178318229274424,1.4500000000000002,-2.1352498453725563E-4
-3.958406743523139,1.4500000000000002,-2.5907309609152657E-4
-3.738495257771854,1.4500000000000002,-3.166954548172713E-4
-3.518583772020568,1.4500000000000002,-3.9112627071823125E-4
-3.2986722862692828,1.4500000000000002,-4.895692840875655E-4
-3.0787608005179967,1.4500000000000002,-6.23105101201544E-4
-2.8588493147667116,1.4500000000000002,-8.088355907550848E-4
-2.6389378290154255,1.4500000000000002,-0.0010730244356837839
-2.4190263432641412,1.4500000000000002,-0.0014557939982943232
-2.199114857512855,1.4500000000000002,-0.0020177628560427434
-1.9792033717615691,1.4500000000000002,-0.0028492656640955495
-1.759291886010283,1.4500000000000002,-0.004081755083093038
-1.5393804002589988,1.4500000000000002,-0.0058994546322458236
-1.3194689145077128,1.4500000000000002,-0.00854777182817687
-1.0995574287564267,1.4500000000000002,-0.012325670926674288
-0.8796459430051424,1.4500000000000002,-0.017528345097356773
-0.6597344572538564,1.4500000000000002,-0.02421517224368184
-0.4398229715025703,1.4500000000000002,-0.03135096420830101
-0.21991148575128605,1.4500000000000002,-0.03416316163613529
0,1.4500000000000002,-0.022893836635523083
0.21991148575128605,1.4500000000000002,-8.392517187519076E-4
0.4398229715025721,1.4500000000000002,0.014464578128202753
0.6597344572538564,1.4500000000000002,0.020339860631337275
0.8796459430051424,1.4500000000000002,0.02103446331736222
1.0995574287564285,1.4500000000000002,0.01946297910175355
1.3194689145077128,1.4500000000000002,0.017042343885375674
1.5393804002589988,1.4500000000000002,0.0144414528892494
1.7592918860102849,1.4500000000000002,0.011979382779579387
1.9792033717615691,1.4500000000000002,0.009798262802768487
2.199114857512855,1.4500000000000002,0.007944385176402502
2.4190263432641412,1.4500000000000002,0.006412125128813731
2.6389378290154273,1.4500000000000002,0.005169859545997176
2.8588493147667116,1.4500000000000002,0.004175764398743317
3.0787608005179976,1.4500000000000002,0.0033866466502216826
3.2986722862692837,1.4500000000000002,0.002762635192603558
3.518583772020568,1.4500000000000002,0.0022692133370867977
3.738495257771854,1.4500000000000002,0.0018778498630187838
3.95840674352314,1.4500000000000002,0.0015657033203910536
4.178318229274426,1.4500000000000002,0.0013148471685131087
4.39822971502571,1.4500000000000002,0.001111438705260619
4.618141200776996,1.4500000000000002,9.44894977563943E-4
4.8380526865282825,1.4500000000000002,8.072036046662168E-4
5.057964172279567,1.4500000000000002,6.923197201636259E-4
5.277875658030853,1.4500000000000002,5.956668613801661E-4
5.497787143782139,1.4500000000000002,5.137641579758798E-4
5.717698629533425,1.4500000000000002,4.4393888041001356E-4
5.937610115284711,1.4500000000000002,3.841210813131331E-4
6.157521601035993,1.4500000000000002,3.3268715832016196E-4
6.3774330867872795,1.4500000000000002,2.883415205909767E-4
6.5973445725385655,1.4500000000000002,2.500346083670762E-4
6.817256058289852,1.4500000000000002,2.169024388539117E-4
7.037167544041138,1.4500000000000002,1.882258818543442E-4
7.257079029792424,1.4500000000000002,1.6340013970002622E-4
7.47699051554371,1.4500000000000002,1.4191041926952432E-4
7.696902001294992,1.4500000000000002,1.2331499631951812E-4
7.916813487046278,1.4500000000000002,1.0723163065180415E-4
8.136724972797564,1.4500000000000002,9.332809846112526E-5
8.35663645854885,1.4500000000000002,8.131399792935692E-5
8.576547944300136,1.4500000000000002,7.093253760955674E-5
8.796459430051423,1.4500000000000002,6.195358410140501E-5
9.016370915802705,1.4500000000000002,5.41663528898634E-5
9.236282401553991,1.4500000000000002,4.737226951671903E-5
9.456193887305277,1.4500000000000002,4.137656167483979E-5
9.676105373056563,1.4500000000000002,3.5977136086464395E-5
9.89601685880785,1.4500000000000002,3.095053569607402E-5
10.115928344559135,1.4500000000000002,2.6031646483445792E-5
10.335839830310421,1.4500000000000002,2.0884459361885436E-5
10.555751316061704,1.4500000000000002,1.5068787167112167E-5
10.77566280181299,1.4500000000000002,8.0934430878631E-6
10.995574287564276,1.4500000000000002,-4.4996731263774756E-20
-10.995574287564276,1.5,1.428617156365497E-20
-10.77566280181299,1.5,-4.15826409645305E-7
-10.555751316061706,1.5,-7.960538106524617E-7
-10.33583983031042,1.5,-1.1406753383399108E-6
-10.115928344559133,1.5,-1.4775832636325367E-6
-9.896016858807847,1.5,-1.8329858853621945E-6
-9.676105373056563,1.5,-2.229422003116251E-6
-9.456193887305277,1.5,-2.687801676577025E-6
-9.236282401553991,1.5,-3.229135833269878E-6
-9.016370915802707,1.5,-3.875922584940048E-6
-8.79645943005142,1.5,-4.653320142096597E-6
-8.576547944300135,1.5,-5.590339608347838E-6
-8.356636458548849,1.5,-6.720982695469968E-6
-8.136724972797564,1.5,-8.085409204761782E-6
-7.916813487046278,1.5,-9.731369747695344E-6
-7.696902001294993,1.5,-1.1715766641573882E-5
-7.476990515543708,1.5,-1.4106597667048883E-5
-7.257079029792422,1.5,-1.6984971440489477E-5
-7.037167544041136,1.5,-2.0447299751882606E-5
-6.817256058289851,1.5,-2.460820615290835E-5
-6.5973445725385655,1.5,-2.9603807851999283E-5
-6.3774330867872795,1.5,-3.559601848111113E-5
-6.157521601035994,1.5,-4.2777258139819254E-5
-5.937610115284709,1.5,-5.1376117231151E-5
-5.717698629533423,1.5,-6.16657351818175E-5
-5.497787143782138,1.5,-7.397495754910708E-5
-5.277875658030852,1.5,-8.870535600963765E-5
-5.057964172279567,1.5,-1.063552584911896E-4
-4.838052686528282,1.5,-1.2755572107049564E-4
-4.6181412007769955,1.5,-1.531293953938454E-4
-4.39822971502571,1.5,-1.841823982940567E-4
-4.178318229274424,1.5,-2.2225422405657E-4
-3.958406743523139,1.5,-2.6955328049093095E-4
-3.738495257771854,1.5,-3.293216789121931E-4
-3.518583772020568,1.5,-4.064216217957838E-4
-3.2986722862692828,1.5,-5.082476044508342E-4
-3.0787608005179967,1.5,-6.461708380169338E-4
-2.8588493147667116,1.5,-8.377416892333135E-4
-2.6389378290154255,1.5,-0.0011099179861273716
-2.4190263432641412,1.5,-0.001503895735316435
-2.199114857512855,1.5,-0.0020819336072553716
-1.9792033717615691,1.5,-0.0029368005761180324
-1.759291886010283,1.5,-0.004203300178493039
-1.5393804002589988,1.5,-0.0060694169719487
-1.3194689145077128,1.5,-0.008782038817868374
-1.0995574287564267,1.5,-0.012630081785506668
-0.8796459430051424,1.5,-0.01786071673654301
-0.6597344572538564,1.5,-0.02438588720156337
-0.4398229715025703,1.5,-0.030867622698576756
-0.21991148575128605,1.5,-0.032555168123775374
0,1.5,-0.02167693287310468
0.21991148575128605,1.5,-0.001625636177164248
0.4398229715025721,1.5,0.013307569625171703
0.6597344572538564,1.5,0.01969679792814532
0.8796459430051424,1.5,0.020819601342736627
1.0995574287564285,1.5,0.019467144561535966
1.3194689145077128,1.5,0.017137232729984644
1.5393804002589988,1.5,0.01456593760264155
1.7592918860102849,1.5,0.012106888437914671
1.9792033717615691,1.5,0.009917745772693077
2.199114857512855,1.5,0.008051614547250794
2.4190263432641412,1.5,0.006505991184936115
2.6389378290154273,1.5,0.005250757101588805
2.8588493147667116,1.5,0.004244808712251172
3.0787608005179976,1.5,0.003445246235732521
3.2986722862692837,1.5,0.0028122466916812
3.518583772020568,1.5,0.002311206233452286
3.738495257771854,1.5,0.0019134418033203257
3.95840674352314,1.5,0.0015959400109681247
4.178318229274426,1.5,0.001340606936197752
4.39822971502571,1.5,0.0011334494986278228
4.618141200776996,1.5,9.63755833658529E-4
4.8380526865282825,1.5,8.234066437870953E-4
5.057964172279567,1.5,7.062701387291995E-4
5.277875658030853,1.5,6.076997364985303E-4
5.497787143782139,1.5,5.241582199479786E-4
5.717698629533425,1.5,4.529274667915297E-4
5.937610115284711,1.5,3.9190086944830533E-4
6.157521601035993,1.5,3.394250296880489E-4
6.3774330867872795,1.5,2.9417986368411526E-4
6.5973445725385655,1.5,2.5509548700533054E-4
6.817256058289852,1.5,2.21290870218357E-4
7.037167544041138,1.5,1.920324945051823E-4
7.257079029792424,1.5,1.6670334483123023E-4
7.47699051554371,1.5,1.447781647909354E-4
7.696902001294992,1.5,1.2580622188516907E-4
7.916813487046278,1.5,1.0939747242561623E-4
8.136724972797564,1.5,9.521291471415371E-5
8.35663645854885,1.5,8.29562369741282E-5
8.576547944300136,1.5,7.236544336918928E-5
8.796459430051423,1.5,6.32057651905024E-5
9.016370915802705,1.5,5.526221054010006E-5
9.236282401553991,1.5,4.833229315645245E-5
9.456193887305277,1.5,4.22174812187596E-5
9.676105373056563,1.5,3.671190893736971E-5
9.89601685880785,1.5,3.1588171882720245E-5
10.115928344559135,1.5,2.6576770422161608E-5
10.335839830310421,1.5,2.13358365080862E-5
10.555751316061704,1.5,1.5413538027915104E-5
10.77566280181299,1.5,8.293504506715848E-6
10.995574287564276,1.5,-1.7272444466489137E-19
-10.995574287564276,1.55,1.0009407258065059E-20
-10.77566280181299,1.55,-4.333332146373811E-7
-10.555751316061706,1.55,-8.201831858520447E-7
-10.33583983031042,1.55,-1.1685099483889467E-6
-10.115928344559133,1.55,-1.5097503010287798E-6
-9.896016858807847,1.55,-1.8706569558683021E-6
-9.676105373056563,1.55,-2.273867358015819E-6
-9.456193887305277,1.55,-2.740483111174758E-6
-9.236282401553991,1.55,-3.2918114361908424E-6
-9.016370915802707,1.55,-3.9507259603513775E-6
-8.79645943005142,1.55,-4.742836009792874E-6
-8.576547944300135,1.55,-5.697691800785314E-6
-8.356636458548849,1.55,-6.849939544547523E-6
-8.136724972797564,1.55,-8.240510514044444E-6
-7.916813487046278,1.55,-9.918081305374953E-6
-7.696902001294993,1.55,-1.1940665825941449E-5
-7.476990515543708,1.55,-1.4377598731505382E-5
-7.257079029792422,1.55,-1.7311590488401083E-5
-7.037167544041136,1.55,-2.0840964846927255E-5
-6.817256058289851,1.55,-2.508262389446049E-5
-6.5973445725385655,1.55,-3.0175390875635256E-5
-6.3774330867872795,1.55,-3.628438858970611E-5
-6.157521601035994,1.55,-4.360581607801887E-5
-5.937610115284709,1.55,-5.237268200063272E-5
-5.717698629533423,1.55,-6.286326532765152E-5
-5.497787143782138,1.55,-7.541234752188192E-5
-5.277875658030852,1.55,-9.04283199916254E-5
-5.057964172279567,1.55,-1.0841725867058769E-4
-4.838052686528282,1.55,-1.300189333230658E-4
-4.6181412007769955,1.55,-1.560657249733727E-4
-4.39822971502571,1.55,-1.876745380344255E-4
-4.178318229274424,1.55,-2.2639682101686551E-4
-3.958406743523139,1.55,-2.7445424076146815E-4
-3.738495257771854,1.55,-3.351038718505317E-4
-3.518583772020568,1.55,-4.132255129274288E-4
-3.2986722862692828,1.55,-5.16235822633026E-4
-3.0787608005179967,1.55,-6.555368101349846E-4
-2.8588493147667116,1.55,-8.48726135159779E-4
-2.6389378290154255,1.55,-0.0011228402221151472
-2.4190263432641412,1.55,-0.0015192106155359085
-2.199114857512855,1.55,-0.0021003246512172466
-1.9792033717615691,1.55,-0.0029592961793055285
-1.759291886010283,1.55,-0.004231269444616956
-1.5393804002589988,1.55,-0.006103837252489933
-1.3194689145077128,1.55,-0.008819992132640715
-1.0995574287564267,1.55,-0.012652576936015299
-0.8796459430051424,1.55,-0.017797412514364796
-0.6597344572538564,1.55,-0.02403470125776283
-0.4398229715025703,1.55,-0.029819225488598652
-0.21991148575128605,1.55,-0.030627946124256265
0,1.55,-0.020318001206340894
0.21991148575128605,1.55,-0.002162082802270527
0.4398229715025721,1.55,0.012099372747898478
0.6597344572538564,1.55,0.01874994036171297
0.8796459430051424,1.55,0.02021825809396924
1.0995574287564285,1.55,0.019089448218755172
1.3194689145077128,1.55,0.016888165896094286
1.5393804002589988,1.55,0.01439428310879587
1.7592918860102849,1.55,0.011986095896142943
1.9792033717615691,1.55,0.009832553995716668
2.199114857512855,1.55,0.007991955775804992
2.4190263432641412,1.55,0.006464633275278773
2.6389378290154273,1.55,0.005222370172227371
2.8588493147667116,1.55,0.004225488821359147
3.0787608005179976,1.55,0.0034321825575873016
3.2986722862692837,1.55,0.002803451714313438
3.518583772020568,1.55,0.0023052975448449244
3.738495257771854,1.55,0.0019094699555463595
3.95840674352314,1.55,0.0015932594459993764
4.178318229274426,1.55,0.0013387827854908726
4.39822971502571,1.55,0.001132191234661358
4.618141200776996,1.55,9.628709666766694E-4
4.8380526865282825,1.55,8.227684640140975E-4
5.057964172279567,1.55,7.057957453135235E-4
5.277875658030853,1.55,6.07335242975051E-4
5.497787143782139,1.55,5.238687921548383E-4
5.717698629533425,1.55,4.526906855092517E-4
5.937610115284711,1.55,3.9170228981531775E-4
6.157521601035993,1.55,3.3925528720315926E-4
6.3774330867872795,1.55,2.9403280302736954E-4
6.5973445725385655,1.55,2.549669594761028E-4
6.817256058289852,1.55,2.211779752112236E-4
7.037167544041138,1.55,1.919330988033198E-4
7.257079029792424,1.55,1.6661579595501422E-4
7.47699051554371,1.55,1.447011208641597E-4
7.696902001294992,1.55,1.2573855492201973E-4
7.916813487046278,1.55,1.0933821862828467E-4
8.136724972797564,1.55,9.516125026999699E-5
8.35663645854885,1.55,8.291147604061623E-5
8.576547944300136,1.55,7.232704923116071E-5
8.796459430051423,1.55,6.31733745093748E-5
9.016370915802705,1.55,5.52356741312293E-5
9.236282401553991,1.55,4.8311738530657994E-5
9.456193887305277,1.55,4.220341708546319E-5
9.676105373056563,1.55,3.6705415142667755E-5
9.89601685880785,1.55,3.159128270482646E-5
10.115928344559135,1.55,2.6593253706970554E-5
10.335839830310421,1.55,2.1372257765405403E-5
10.555751316061704,1.55,1.547692792920114E-5
10.77566280181299,1.55,8.36781390438757E-6
10.995574287564276,1.55,9.551057553339619E-21
-10.995574287564276,1.6,1.8041265268541802E-22
-10.77566280181299,1.6,-4.431764187109121E-7
-10.555751316061706,1.6,-8.274527277054693E-7
-10.33583983031042,1.6,-1.1712903843131292E-6
