5.937610115284711,0.8,-2.658752106415884E-4
6.157521601035993,0.8,-2.2884053620842777E-4
6.3774330867872795,0.8,-1.975008583289255E-4
6.5973445725385655,0.8,-1.707491807953948E-4
6.817256058289852,0.8,-1.4789570188648136E-4
7.037167544041138,0.8,-1.281428137560014E-4
7.257079029792424,0.8,-1.1101409136301307E-4
7.47699051554371,0.8,-9.612976916831697E-5
7.696902001294992,0.8,-8.317953691283855E-5
7.916813487046278,0.8,-7.197440128336317E-5
8.136724972797564,0.8,-6.222599507415691E-5
8.35663645854885,0.8,-5.3762273360841095E-5
8.576547944300136,0.8,-4.644269117159659E-5
8.796459430051423,0.8,-4.015685363163103E-5
9.016370915802705,0.8,-3.48618382742664E-5
9.236282401553991,0.8,-3.047602489536957E-5
9.456193887305277,0.8,-2.6996325994542477E-5
9.676105373056563,0.8,-2.446766124214877E-5
9.89601685880785,0.8,-2.2988234156640543E-5
10.115928344559135,0.8,-2.277149399985403E-5
10.335839830310421,0.8,-2.4045275432057002E-5
10.555751316061704,0.8,-2.760058844095953E-5
10.77566280181299,0.8,-3.7334721761783036E-5
10.995574287564276,0.8,-5.995472090281613E-5
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,2.3179593530137974
0.21991148575128605,0.8500000000000001,0.9694939307617202
0.4398229715025721,0.8500000000000001,0.4438078215048266
0.6597344572538564,0.8500000000000001,0.25534611549126973
0.8796459430051424,0.8500000000000001,0.1471546741064735
1.0995574287564285,0.8500000000000001,0.07869312525833601
1.3194689145077128,0.8500000000000001,0.03793638741542719
1.5393804002589988,0.8500000000000001,0.014853586480923206
1.7592918860102849,0.8500000000000001,0.0028309999803402203
1.9792033717615691,0.8500000000000001,-0.002738240751101987
2.199114857512855,0.8500000000000001,-0.004784436109753058
2.4190263432641412,0.8500000000000001,-0.005051858502878117
2.6389378290154273,0.8500000000000001,-0.004579931689355579
2.8588493147667116,0.8500000000000001,-0.003856108530575281
3.0787608005179976,0.8500000000000001,-0.003117475741680193
3.2986722862692837,0.8500000000000001,-0.002464515067444081
3.518583772020568,0.8500000000000001,-0.0019321922983344638
3.738495257771854,0.8500000000000001,-0.0015121420381043553
3.95840674352314,0.8500000000000001,-0.0011878541577902773
4.178318229274426,0.8500000000000001,-9.404666903216423E-4
4.39822971502571,0.8500000000000001,-7.525119583687917E-4
4.618141200776996,0.8500000000000001,-6.108270018632174E-4
4.8380526865282825,0.8500000000000001,-5.017521686720747E-4
5.057964172279567,0.8500000000000001,-4.1684642563083295E-4
5.277875658030853,0.8500000000000001,-3.4982502509076416E-4
5.497787143782139,0.8500000000000001,-2.961080418997108E-4
5.717698629533425,0.8500000000000001,-2.5269412916492336E-4
5.937610115284711,0.8500000000000001,-2.1675747756128724E-4
6.157521601035993,0.8500000000000001,-1.8663629062980726E-4
6.3774330867872795,0.8500000000000001,-1.6112271855735246E-4
6.5973445725385655,0.8500000000000001,-1.3932523642076598E-4
6.817256058289852,0.8500000000000001,-1.2069428640420597E-4
7.037167544041138,0.8500000000000001,-1.045837329151703E-4
7.257079029792424,0.8500000000000001,-9.060872955583181E-5
7.47699051554371,0.8500000000000001,-7.846185539956564E-5
7.696902001294992,0.8500000000000001,-6.78903696688829E-5
7.916813487046278,0.8500000000000001,-5.874297140944387E-5
8.136724972797564,0.8500000000000001,-5.078361117540012E-5
8.35663645854885,0.8500000000000001,-4.387191263411864E-5
8.576547944300136,0.8500000000000001,-3.789295867362077E-5
8.796459430051423,0.8500000000000001,-3.2756210503055026E-5
9.016370915802705,0.8500000000000001,-2.842538823240994E-5
9.236282401553991,0.8500000000000001,-2.4833817441617184E-5
9.456193887305277,0.8500000000000001,-2.19769626981817E-5
9.676105373056563,0.8500000000000001,-1.9889069826971257E-5
9.89601685880785,0.8500000000000001,-1.8645508105282677E-5
10.115928344559135,0.8500000000000001,-1.8405237994705992E-5
10.335839830310421,0.8500000000000001,-1.9304281804725714E-5
10.555751316061704,0.8500000000000001,-2.1844498549854513E-5
10.77566280181299,0.8500000000000001,-2.9478859503490215E-5
10.995574287564276,0.8500000000000001,-5.714118096238059E-5
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,2.310057801831297
0.21991148575128605,0.9,0.640022708996193
0.4398229715025721,0.9,0.28443763008163
0.6597344572538564,0.9,0.16640192863276843
0.8796459430051424,0.9,0.0968035451683463
1.0995574287564285,0.9,0.05167907823033539
1.3194689145077128,0.9,0.02453042462837623
1.5393804002589988,0.9,0.00914712736913463
1.7592918860102849,0.9,0.0011952028778358058
1.9792033717615691,0.9,-0.0024155955109254044
2.199114857512855,0.9,-0.003667248050508552
2.4190263432641412,0.9,-0.0037423140485603875
2.6389378290154273,0.9,-0.003340952123857315
2.8588493147667116,0.9,-0.002789351745102285
3.0787608005179976,0.9,-0.0022438446998419717
3.2986722862692837,0.9,-0.0017686327485134064
3.518583772020568,0.9,-0.0013844600091962444
3.738495257771854,0.9,-0.0010828037342953812
3.95840674352314,0.9,-8.50631390530226E-4
4.178318229274426,0.9,-6.738372664985685E-4
4.39822971502571,0.9,-5.396342656315275E-4
4.618141200776996,0.9,-4.384717988191396E-4
4.8380526865282825,0.9,-3.605624083873007E-4
5.057964172279567,0.9,-2.998601257662805E-4
5.277875658030853,0.9,-2.518851739403294E-4
5.497787143782139,0.9,-2.133769099184256E-4
5.717698629533425,0.9,-1.8221204886127303E-4
5.937610115284711,0.9,-1.5638054868923504E-4
6.157521601035993,0.9,-1.3470361452632242E-4
6.3774330867872795,0.9,-1.1632412398193855E-4
6.5973445725385655,0.9,-1.0060741409914052E-4
6.817256058289852,0.9,-8.716634687842495E-5
7.037167544041138,0.9,-7.553807594512456E-5
7.257079029792424,0.9,-6.544764643739747E-5
7.47699051554371,0.9,-5.6674916876262806E-5
7.696902001294992,0.9,-4.903783773834398E-5
7.916813487046278,0.9,-4.2429107408014045E-5
8.136724972797564,0.9,-3.6677823561214174E-5
8.35663645854885,0.9,-3.168261876459135E-5
8.576547944300136,0.9,-2.736032640340966E-5
8.796459430051423,0.9,-2.3645216005048885E-5
9.016370915802705,0.9,-2.0510203887944415E-5
9.236282401553991,0.9,-1.7906966972366153E-5
9.456193887305277,0.9,-1.583082900769808E-5
9.676105373056563,0.9,-1.4304905812342706E-5
9.89601685880785,0.9,-1.3380694258020194E-5
10.115928344559135,0.9,-1.3163457172693756E-5
10.335839830310421,0.9,-1.3714130619015107E-5
10.555751316061704,0.9,-1.5244500127897233E-5
10.77566280181299,0.9,-1.9959593328715223E-5
10.995574287564276,0.9,-5.015658589861441E-5
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,3.821986783508665
0.21991148575128605,0.9500000000000001,0.29681124978478485
0.4398229715025721,0.9500000000000001,0.13277979117292943
0.6597344572538564,0.9500000000000001,0.08029214047701162
0.8796459430051424,0.9500000000000001,0.04727430298173971
1.0995574287564285,0.9500000000000001,0.025158140166245676
1.3194689145077128,0.9500000000000001,0.011701458980430863
1.5393804002589988,0.9500000000000001,0.004083997892726964
1.7592918860102849,0.9500000000000001,1.8607033166471857E-4
1.9792033717615691,0.9500000000000001,-0.001539640349167285
2.199114857512855,0.9500000000000001,-0.0020913340207101695
2.4190263432641412,0.9500000000000001,-0.0020681518838924842
2.6389378290154273,0.9500000000000001,-0.0018191489200460678
2.8588493147667116,0.9500000000000001,-0.001506250862779912
3.0787608005179976,0.9500000000000001,-0.001205693379452911
3.2986722862692837,0.9500000000000001,-9.475669905554034E-4
3.518583772020568,0.9500000000000001,-7.405161412159575E-4
3.738495257771854,0.9500000000000001,-5.788454773657805E-4
3.95840674352314,0.9500000000000001,-4.547931802229197E-4
4.178318229274426,0.9500000000000001,-3.6049872534029445E-4
4.39822971502571,0.9500000000000001,-2.889794541730399E-4
4.618141200776996,0.9500000000000001,-2.3504437336478772E-4
4.8380526865282825,0.9500000000000001,-1.9350633172069442E-4
5.057964172279567,0.9500000000000001,-1.6110874338978994E-4
5.277875658030853,0.9500000000000001,-1.35469489517732E-4
5.497787143782139,0.9500000000000001,-1.1484736801635397E-4
5.717698629533425,0.9500000000000001,-9.814198927786385E-5
5.937610115284711,0.9500000000000001,-8.42759264461738E-5
6.157521601035993,0.9500000000000001,-7.262539678968065E-5
6.3774330867872795,0.9500000000000001,-6.273661971705568E-5
6.5973445725385655,0.9500000000000001,-5.426769357085386E-5
6.817256058289852,0.9500000000000001,-4.702522080891663E-5
7.037167544041138,0.9500000000000001,-4.0756393999236734E-5
7.257079029792424,0.9500000000000001,-3.5314576209690924E-5
7.47699051554371,0.9500000000000001,-3.05820779373494E-5
7.696902001294992,0.9500000000000001,-2.6458534198273513E-5
7.916813487046278,0.9500000000000001,-2.2892308560285484E-5
8.136724972797564,0.9500000000000001,-1.978825515956999E-5
8.35663645854885,0.9500000000000001,-1.7091708577800557E-5
8.576547944300136,0.9500000000000001,-1.475771643484726E-5
8.796459430051423,0.9500000000000001,-1.2750635931268877E-5
9.016370915802705,0.9500000000000001,-1.105427363942917E-5
9.236282401553991,0.9500000000000001,-9.644793773941516E-6
9.456193887305277,0.9500000000000001,-8.51768851778955E-6
9.676105373056563,0.9500000000000001,-7.684624657424813E-6
9.89601685880785,0.9500000000000001,-7.172088866451654E-6
10.115928344559135,0.9500000000000001,-7.032402546950057E-6
10.335839830310421,0.9500000000000001,-7.280512571548727E-6
10.555751316061704,0.9500000000000001,-7.935287482297476E-6
10.77566280181299,0.9500000000000001,-9.814258763011994E-6
10.995574287564276,0.9500000000000001,-4.034764051790753E-5
-10.995574287564276,1,-1.9304828094275263E-21
-10.77566280181299,1,-1.1759528057358942E-20
-10.555751316061706,1,-1.1943853822065132E-20
-10.33583983031042,1,-4.788750199980422E-22
-10.115928344559133,1,-1.930772216813175E-21
-9.896016858807847,1,-2.8993281942536343E-20
-9.676105373056563,1,1.3170469996944215E-20
-9.456193887305277,1,-3.080283803202017E-20
-9.236282401553991,1,-8.02519092057424E-20
-9.016370915802707,1,3.122108541658047E-35
-8.79645943005142,1,3.801028386040088E-21
-8.576547944300135,1,1.8778332294893224E-19
-8.356636458548849,1,1.113988233939198E-19
-8.136724972797564,1,1.0311255441530647E-21
-7.916813487046278,1,4.818611107775761E-19
-7.696902001294993,1,0
-7.476990515543708,1,-3.2450609405426804E-19
-7.257079029792422,1,-2.34095242216755E-19
-7.037167544041136,1,2.0875088203283805E-20
-6.817256058289851,1,-2.359703476825819E-33
-6.5973445725385655,1,0
-6.3774330867872795,1,-6.874171748798214E-19
-6.157521601035994,1,-1.0849211926143943E-18
-5.937610115284709,1,-1.2767998130977528E-18
-5.717698629533423,1,-3.092128775364045E-20
-5.497787143782138,1,0
-5.277875658030852,1,5.925533793975856E-19
-5.057964172279567,1,-3.798258368528294E-18
-4.838052686528282,1,-1.283628227422256E-19
-4.6181412007769955,1,7.505294600382743E-18
-4.39822971502571,1,4.6545380966655756E-18
-4.178318229274424,1,8.40425439041822E-18
-3.958406743523139,1,-6.569787850580953E-18
-3.738495257771854,1,-7.622092502223984E-18
-3.518583772020568,1,2.5040930050172204E-19
-3.2986722862692828,1,-9.283283907683513E-18
-3.0787608005179967,1,-1.8436066468815378E-17
-2.8588493147667116,1,3.1552894686132336E-17
-2.6389378290154255,1,-1.902540269536368E-18
-2.4190263432641412,1,9.738199040681884E-18
-2.199114857512855,1,-1.0936546208148783E-31
-1.9792033717615691,1,2.1873546759808473E-17
-1.759291886010283,1,4.959309561599335E-17
-1.5393804002589988,1,4.8841941003483023E-17
-1.3194689145077128,1,-9.935200528787431E-18
-1.0995574287564267,1,0
-0.8796459430051424,1,1.5188944759340719E-16
-0.6597344572538564,1,-4.0856383341435573E-16
-0.4398229715025703,1,-3.4650799620687916E-17
-0.21991148575128605,1,4.0814099191025664E-16
0,1,-5.763340619060555E-15
0.21991148575128605,1,5.1822773421246414E-15
0.4398229715025721,1,1.9773447749617338E-15
0.6597344572538564,1,8.120172578261211E-16
0.8796459430051424,1,9.4926560010907E-16
1.0995574287564285,1,-4.5074577250339994E-18
1.3194689145077128,1,1.7158812717640797E-18
1.5393804002589988,1,-7.981242557712021E-18
1.7592918860102849,1,2.0024939536652232E-19
1.9792033717615691,1,5.817737669434882E-18
2.199114857512855,1,-1.2968703699312017E-16
2.4190263432641412,1,-2.0463934926137546E-17
2.6389378290154273,1,-4.369442092952056E-19
2.8588493147667116,1,-3.5922950236882765E-19
3.0787608005179976,1,-3.4358233830957118E-18
3.2986722862692837,1,-4.48893192330302E-19
3.518583772020568,1,-3.5891155890417297E-17
3.738495257771854,1,-1.97736954993984E-17
3.95840674352314,1,-5.376484426341734E-19
4.178318229274426,1,-1.0233915513192996E-18
4.39822971502571,1,-1.3684243761704885E-19
4.618141200776996,1,-1.4196284219853196E-17
4.8380526865282825,1,-7.192580308961338E-18
5.057964172279567,1,6.885988735073488E-19
5.277875658030853,1,-2.2536966614190255E-19
5.497787143782139,1,-3.2449717715920983E-17
5.717698629533425,1,4.67083945410526E-19
5.937610115284711,1,0
6.157521601035993,1,-5.094165715405628E-18
6.3774330867872795,1,9.226987325753563E-18
6.5973445725385655,1,5.172012160069852E-20
6.817256058289852,1,-3.3739120437490684E-18
7.037167544041138,1,1.5521238923773675E-18
7.257079029792424,1,-8.416673846919037E-21
7.47699051554371,1,-7.28899106329664E-21
7.696902001294992,1,-2.5222623569642644E-20
7.916813487046278,1,-2.2454025662401013E-18
8.136724972797564,1,-2.2263611250876597E-18
8.35663645854885,1,-4.07276607401597E-21
8.576547944300136,1,-2.3713623021732456E-18
8.796459430051423,1,-3.0372735126980366E-20
9.016370915802705,1,1.6349950036044401E-19
9.236282401553991,1,7.279235977987897E-19
9.456193887305277,1,-3.442565411391307E-20
9.676105373056563,1,1.1828109601274924E-18
9.89601685880785,1,-3.398983585208289E-20
10.115928344559135,1,8.595092852870414E-20
10.335839830310421,1,5.684176145056003E-19
10.555751316061704,1,-2.633268826828208E-19
10.77566280181299,1,-2.3566910529368173E-20
10.995574287564276,1,4.939780858715365E-20
-10.995574287564276,1.05,-8.858683137926691E-7
-10.77566280181299,1.05,-9.52431986908372E-7
-10.555751316061706,1.05,-9.011175321590451E-7
-10.33583983031042,1.05,-8.550512980262183E-7
-10.115928344559133,1.05,-8.620080270852212E-7
-9.896016858807847,1.05,-9.283204458435449E-7
-9.676105373056563,1.05,-1.0517995639390208E-6
-9.456193887305277,1.05,-1.2276371314070673E-6
-9.236282401553991,1.05,-1.4571304127197182E-6
-9.016370915802707,1.05,-1.744871966504157E-6
-8.79645943005142,1.05,-2.098309905436467E-6
-8.576547944300135,1.05,-2.5314732824108784E-6
-8.356636458548849,1.05,-3.054979863835665E-6
-8.136724972797564,1.05,-3.685365016603291E-6
-7.916813487046278,1.05,-4.442629270071781E-6
-7.696902001294993,1.05,-5.350698151215451E-6
-7.476990515543708,1.05,-6.446635658847855E-6
-7.257079029792422,1.05,-7.758514160860427E-6
-7.037167544041136,1.05,-9.326516745845322E-6
-6.817256058289851,1.05,-1.1198117235486969E-5
-6.5973445725385655,1.05,-1.3429297038386885E-5
-6.3774330867872795,1.05,-1.6106884011381774E-5
-6.157521601035994,1.05,-1.9297047832392163E-5
-5.937610115284709,1.05,-2.309762150808209E-5
-5.717698629533423,1.05,-2.7630241553349237E-5
-5.497787143782138,1.05,-3.304980258524241E-5
-5.277875658030852,1.05,-3.9614513109311574E-5
-5.057964172279567,1.05,-4.7576912592915306E-5
-4.838052686528282,1.05,-5.734349187982451E-5
-4.6181412007769955,1.05,-6.950952449364193E-5
-4.39822971502571,1.05,-8.495370030315726E-5
-4.178318229274424,1.05,-1.0531815684641507E-4
-3.958406743523139,1.05,-1.3263576388738445E-4
-3.738495257771854,1.05,-1.7029015738215673E-4
-3.518583772020568,1.05,-2.2353167608182115E-4
-3.2986722862692828,1.05,-3.0037170254184665E-4
-3.0787608005179967,1.05,-4.157103385386219E-4
-2.8588493147667116,1.05,-5.883908664744288E-4
-2.6389378290154255,1.05,-8.485067612926261E-4
-2.4190263432641412,1.05,-0.0012407422294187778
-2.199114857512855,1.05,-0.0018301657756945799
-1.9792033717615691,1.05,-0.002725607495958691
-1.759291886010283,1.05,-0.004054623351582064
-1.5393804002589988,1.05,-0.00600372274253172
-1.3194689145077128,1.05,-0.008845667604546808
-1.0995574287564267,1.05,-0.013031912852486786
-0.8796459430051424,1.05,-0.019642003540982597
-0.6597344572538564,1.05,-0.03137906671577982
-0.4398229715025703,1.05,-0.05809501141720233
-0.21991148575128605,1.05,-0.1513364094983768
0,1.05,1.6011806016095236
0.21991148575128605,1.05,0.02616201007927986
0.4398229715025721,1.05,-0.017684534945183683
0.6597344572538564,1.05,-0.01572658297877404
0.8796459430051424,1.05,-0.013471634017373299
1.0995574287564285,1.05,-0.012301845981980721
1.3194689145077128,1.05,-0.011293479078792617
1.5393804002589988,1.05,-0.010070142849328275
1.7592918860102849,1.05,-0.008670411577071607
1.9792033717615691,1.05,-0.007236294014501877
2.199114857512855,1.05,-0.005889086035523211
2.4190263432641412,1.05,-0.004713702152283419
2.6389378290154273,1.05,-0.0037266898634126175
2.8588493147667116,1.05,-0.002923598627773797
3.0787608005179976,1.05,-0.0022850486494090235
3.2986722862692837,1.05,-0.0017857362654561506
3.518583772020568,1.05,-0.0014035223433364356
3.738495257771854,1.05,-0.0011096497909705535
3.95840674352314,1.05,-8.842751844116653E-4
4.178318229274426,1.05,-7.113230473484664E-4
4.39822971502571,1.05,-5.780795070271521E-4
4.618141200776996,1.05,-4.756544358040192E-4
4.8380526865282825,1.05,-3.95207246183317E-4
5.057964172279567,1.05,-3.313025406769126E-4
5.277875658030853,1.05,-2.799030721298666E-4
5.497787143782139,1.05,-2.3802173065405775E-4
5.717698629533425,1.05,-2.0372147197727605E-4
5.937610115284711,1.05,-1.7505067038066255E-4
6.157521601035993,1.05,-1.5085179444658626E-4
6.3774330867872795,1.05,-1.3026034988571455E-4
6.5973445725385655,1.05,-1.1261626847402056E-4
6.817256058289852,1.05,-9.751921535592079E-5
7.037167544041138,1.05,-8.446070030916118E-5
7.257079029792424,1.05,-7.313681646787482E-5
7.47699051554371,1.05,-6.33011890519603E-5
7.696902001294992,1.05,-5.474721512789182E-5
7.916813487046278,1.05,-4.735570168697624E-5
8.136724972797564,1.05,-4.0931793272527864E-5
8.35663645854885,1.05,-3.5360935865595415E-5
8.576547944300136,1.05,-3.054973658597685E-5
8.796459430051423,1.05,-2.642525626321727E-5
9.016370915802705,1.05,-2.295887408918643E-5
9.236282401553991,1.05,-2.010116149283344E-5
9.456193887305277,1.05,-1.7853037511740818E-5
9.676105373056563,1.05,-1.6253546679761144E-5
9.89601685880785,1.05,-1.5386646727101995E-5
10.115928344559135,1.05,-1.5424191974578585E-5
10.335839830310421,1.05,-1.647235744587267E-5
10.555751316061704,1.05,-1.8503510321201088E-5
10.77566280181299,1.05,-2.1740150558003864E-5
10.995574287564276,1.05,-5.208975448874276E-5
-10.995574287564276,1.1,-1.7633629205467783E-6
-10.77566280181299,1.1,-1.8921779090569243E-6
-10.555751316061706,1.1,-1.7871649672912797E-6
-10.33583983031042,1.1,-1.6948761028099344E-6
-10.115928344559133,1.1,-1.7089471011057005E-6
-9.896016858807847,1.1,-1.8409205700140143E-6
-9.676105373056563,1.1,-2.086168936978245E-6
-9.456193887305277,1.1,-2.4351797019482597E-6
-9.236282401553991,1.1,-2.89057454801009E-6
-9.016370915802707,1.1,-3.4614942955192125E-6
-8.79645943005142,1.1,-4.162731429749732E-6
-8.576547944300135,1.1,-5.022126473091973E-6
-8.356636458548849,1.1,-6.060751626407822E-6
-8.136724972797564,1.1,-7.31141748014539E-6
-7.916813487046278,1.1,-8.813809539936105E-6
-7.696902001294993,1.1,-1.0615401046568118E-5
-7.476990515543708,1.1,-1.278973480854115E-5
-7.257079029792422,1.1,-1.539251039465104E-5
-7.037167544041136,1.1,-1.850345909265318E-5
-6.817256058289851,1.1,-2.221677438527246E-5
-6.5973445725385655,1.1,-2.6643524066133397E-5
-6.3774330867872795,1.1,-3.195596780906597E-5
-6.157521601035994,1.1,-3.8285342410265286E-5
-5.937610115284709,1.1,-4.5825672022992974E-5
-5.717698629533423,1.1,-5.481812621134793E-5
-5.497787143782138,1.1,-6.556972670160241E-5
-5.277875658030852,1.1,-7.859218794601397E-5
-5.057964172279567,1.1,-9.438563089372502E-5
-4.838052686528282,1.1,-1.1375501538528541E-4
-4.6181412007769955,1.1,-1.3787886408556126E-4
-4.39822971502571,1.1,-1.6849652589848952E-4
-4.178318229274424,1.1,-2.0885843794576786E-4
-3.958406743523139,1.1,-2.629877052937252E-4
-3.738495257771854,1.1,-3.3758095278740125E-4
-3.518583772020568,1.1,-4.430294113553211E-4
-3.2986722862692828,1.1,-5.95189317526904E-4
-3.0787608005179967,1.1,-8.235536159947318E-4
-2.8588493147667116,1.1,-0.0011654228077786905
-2.6389378290154255,1.1,-0.0016803711153822764
-2.4190263432641412,1.1,-0.0024568575136252224
-2.199114857512855,1.1,-0.0036236712720626946
-1.9792033717615691,1.1,-0.005396076941483542
-1.759291886010283,1.1,-0.008025771125175236
-1.5393804002589988,1.1,-0.011878915946494146
-1.3194689145077128,1.1,-0.017485004258474345
-1.0995574287564267,1.1,-0.025702794808853468
-0.8796459430051424,1.1,-0.03852842833924085
-0.6597344572538564,1.1,-0.06068670290390294
-0.4398229715025703,1.1,-0.10753738306095337
-0.21991148575128605,1.1,-0.237724914177197
0,1.1,0.9177143877163929
0.21991148575128605,1.1,0.13462112009899357
0.4398229715025721,1.1,-0.010645263451026375
0.6597344572538564,1.1,-0.023144690139109046
0.8796459430051424,1.1,-0.023253341556828937
1.0995574287564285,1.1,-0.022363822066780115
1.3194689145077128,1.1,-0.0209251664832891
1.5393804002589988,1.1,-0.018839119719667924
