14.137166941154067,2.5500000000000003,6.947901666804382E-5
14.451326206513048,2.5500000000000003,5.208129794774452E-5
14.76548547187203,2.5500000000000003,3.6995354806910923E-5
15.079644737231007,2.5500000000000003,2.36267946451183E-5
15.393804002589984,2.5500000000000003,1.1474008771082523E-5
15.707963267948966,2.5500000000000003,2.8747196262979915E-20
-15.707963267948966,2.6,-8.43587559702134E-22
-15.393804002589986,2.6,4.126228597739951E-7
-15.079644737231007,2.6,8.670791529583996E-7
-14.765485471872028,2.6,1.398127233451266E-6
-14.451326206513048,2.6,2.0396451384537293E-6
-14.137166941154069,2.6,2.834771934670151E-6
-13.82300767579509,2.6,3.839101291992904E-6
-13.50884841043611,2.6,5.124239098193802E-6
-13.194689145077131,2.6,6.782725160852393E-6
-12.880529879718152,2.6,8.934473694847337E-6
-12.566370614359172,2.6,1.1735383965470086E-5
-12.252211349000193,2.6,1.5388576726847325E-5
-11.938052083641214,2.6,2.0159076582557588E-5
-11.623892818282235,2.6,2.639303925297895E-5
-11.309733552923255,2.6,3.454316350931574E-5
-10.995574287564276,2.6,4.520111529877954E-5
-10.681415022205297,2.6,5.9140482289695044E-5
-10.367255756846317,2.6,7.737288391566992E-5
-10.053096491487338,2.6,1.0122125850962993E-4
-9.738937226128359,2.6,1.324157058653267E-4
-9.42477796076938,2.6,1.7322043306912128E-4
-9.1106186954104,2.6,2.2659643172204168E-4
-8.79645943005142,2.6,2.9641522604308E-4
-8.482300164692441,2.6,3.8773929911202026E-4
-8.168140899333462,2.6,5.071878271804073E-4
-7.853981633974483,2.6,6.634144403146188E-4
-7.5398223686155035,2.6,8.677375168336977E-4
-7.225663103256524,2.6,0.001134957330984124
-6.911503837897545,2.6,0.0014844140544353584
-6.5973445725385655,2.6,0.0019413855712948208
-6.283185307179586,2.6,0.0025389086287211063
-5.969026041820607,2.6,0.003320159893531323
-5.654866776461628,2.6,0.004341588172590707
-5.340707511102648,2.6,0.005677034275848681
-5.026548245743669,2.6,0.007423021482111909
-4.71238898038469,2.6,0.009705801520880113
-4.39822971502571,2.6,0.012690571585702545
-4.084070449666731,2.6,0.016593556798199374
-3.7699111843077517,2.6,0.021697842354902123
-3.4557519189487724,2.6,0.028374151449760555
-3.141592653589793,2.6,0.037106706728162166
-2.827433388230814,2.6,0.04852545650085421
-2.5132741228718345,2.6,0.0634424520115518
-2.199114857512855,2.6,0.08288436572464283
-1.8849555921538759,2.6,0.1080972586214198
-1.5707963267948966,2.6,0.14046146386853828
-1.2566370614359172,2.6,0.18116620387727672
-0.9424777960769379,2.6,0.23037005748525272
-0.6283185307179586,2.6,0.2855650482094677
-0.3141592653589793,2.6,0.339630182181697
0,2.6,0.3810771339621225
0.31415926535897754,2.6,0.3992762478575691
0.6283185307179586,2.6,0.39134597820355405
0.9424777960769397,2.6,0.362913319408549
1.2566370614359172,2.6,0.32293216862981655
1.5707963267948948,2.6,0.2790786811988684
1.8849555921538759,2.6,0.23632110335856538
2.199114857512857,2.6,0.19730718807555292
2.5132741228718345,2.6,0.1631353631801391
2.827433388230812,2.6,0.1339893333144335
3.141592653589793,2.6,0.1095663273668554
3.455751918948774,2.6,0.08934210719562784
3.7699111843077517,2.6,0.0727255307552782
4.084070449666729,2.6,0.05914175963408586
4.39822971502571,2.6,0.048071634878520765
4.7123889803846915,2.6,0.03906638184719717
5.026548245743669,2.6,0.03174787269830923
5.3407075111026465,2.6,0.02580262516301268
5.654866776461628,2.6,0.020973369912141347
5.969026041820609,2.6,0.01705024774765296
6.283185307179586,2.6,0.013862599339600318
6.597344572538564,2.6,0.011272009776510817
6.911503837897545,2.6,0.009166252792428503
7.225663103256526,2.6,0.007454312897240238
7.5398223686155035,2.6,0.006062354751518502
7.853981633974481,2.6,0.004930453967035052
8.168140899333462,2.6,0.004009938220251013
8.482300164692443,2.6,0.0032612789821687077
8.79645943005142,2.6,0.0026523682128179664
9.110618695410398,2.6,0.0021571042049362923
9.42477796076938,2.6,0.001754263186742517
9.73893722612836,2.6,0.0014265847290484092
10.053096491487338,2.6,0.0011600271990392457
10.367255756846316,2.6,9.431669461852514E-4
10.681415022205297,2.6,7.667160067680627E-4
10.995574287564278,2.6,6.231165432602703E-4
11.309733552923255,2.6,5.062172065486795E-4
11.623892818282233,2.6,4.1100997263962286E-4
11.938052083641214,2.6,3.334155735560645E-4
12.252211349000195,2.6,2.701083683035849E-4
12.566370614359172,2.6,2.183772393314511E-4
12.88052987971815,2.6,1.7600765016533587E-4
13.194689145077131,2.6,1.4118697553240197E-4
13.508848410436112,2.6,1.1242760530387274E-4
13.82300767579509,2.6,8.850435059020497E-5
14.137166941154067,2.6,6.84034506826033E-5
14.451326206513048,2.6,5.128312551375066E-5
14.76548547187203,2.6,3.644236515502072E-5
15.079644737231007,2.6,2.329909515371082E-5
15.393804002589984,2.6,1.1359633010356217E-5
15.707963267948966,2.6,-4.087193869694189E-20
-15.707963267948966,2.6500000000000004,7.432057230946925E-22
-15.393804002589986,2.6500000000000004,4.090118891195705E-7
-15.079644737231007,2.6500000000000004,8.56595948746049E-7
-14.765485471872028,2.6500000000000004,1.3800192027324496E-6
-14.451326206513048,2.6500000000000004,2.0126146728357253E-6
-14.137166941154069,2.6500000000000004,2.7968560627575023E-6
-13.82300767579509,2.6500000000000004,3.7875464107141967E-6
-13.50884841043611,2.6500000000000004,5.0553021277843545E-6
-13.194689145077131,2.6500000000000004,6.691400687283779E-6
-12.880529879718152,2.6500000000000004,8.814130946340114E-6
-12.566370614359172,2.6500000000000004,1.1577285597851484E-5
-12.252211349000193,2.6500000000000004,1.5181244800304255E-5
-11.938052083641214,2.6500000000000004,1.9887459829681837E-5
-11.623892818282235,2.6500000000000004,2.6037421017620335E-5
-11.309733552923255,2.6500000000000004,3.407772641056924E-5
-10.995574287564276,2.6500000000000004,4.4592068085319645E-5
-10.681415022205297,2.6500000000000004,5.834360763162477E-5
-10.367255756846317,2.6500000000000004,7.633032800549944E-5
-10.053096491487338,2.6500000000000004,9.985732944070432E-5
-9.738937226128359,2.6500000000000004,1.3063137425575367E-4
-9.42477796076938,2.6500000000000004,1.7088610996517887E-4
-9.1106186954104,2.6500000000000004,2.2354252467466788E-4
-8.79645943005142,2.6500000000000004,2.924197806823917E-4
-8.482300164692441,2.6500000000000004,3.825117939706521E-4
-8.168140899333462,2.6500000000000004,5.003479385076748E-4
-7.853981633974483,2.6500000000000004,6.54464223870073E-4
-7.5398223686155035,2.6500000000000004,8.56024931964108E-4
-7.225663103256524,2.6500000000000004,0.001119628518476834
-6.911503837897545,2.6500000000000004,0.0014643513415185639
-6.5973445725385655,2.6500000000000004,0.0019151269764460539
-6.283185307179586,2.6500000000000004,0.0025045441962613765
-5.969026041820607,2.6500000000000004,0.0032751995221992083
-5.654866776461628,2.6500000000000004,0.00428279526379216
-5.340707511102648,2.6500000000000004,0.005600219798512246
-5.026548245743669,2.6500000000000004,0.007322796740313595
-4.71238898038469,2.6500000000000004,0.009575288090827111
-4.39822971502571,2.6500000000000004,0.012521071182282914
-4.084070449666731,2.6500000000000004,0.016374181755060772
-3.7699111843077517,2.6500000000000004,0.021415088065685983
-3.4557519189487724,2.6500000000000004,0.028011322312471613
-3.141592653589793,2.6500000000000004,0.03664293197457685
-2.827433388230814,2.6500000000000004,0.04793360005269593
-2.5132741228718345,2.6500000000000004,0.06268432775549589
-2.199114857512855,2.6500000000000004,0.08190000657427905
-1.8849555921538759,2.6500000000000004,0.10678248158199007
-1.5707963267948966,2.6500000000000004,0.13862601823765086
-1.2566370614359172,2.6500000000000004,0.1784709422326505
-0.9424777960769379,2.6500000000000004,0.22627519825991607
-0.6283185307179586,2.6500000000000004,0.2794048966897521
-0.3141592653589793,2.6500000000000004,0.33098825594233505
0,2.6500000000000004,0.3703647563071532
0.31415926535897754,2.6500000000000004,0.38783204218432704
0.6283185307179586,2.6500000000000004,0.38066869586274293
0.9424777960769397,2.6500000000000004,0.35387261218293997
1.2566370614359172,2.6500000000000004,0.3156883389302187
1.5707963267948948,2.6500000000000004,0.2734097855246123
1.8849555921538759,2.6500000000000004,0.23190437252365134
2.199114857512857,2.6500000000000004,0.19384804419132529
2.5132741228718345,2.6500000000000004,0.16040183601503388
2.827433388230812,2.6500000000000004,0.13180891074359363
3.141592653589793,2.6500000000000004,0.10781301829120937
3.455751918948774,2.6500000000000004,0.0879236038766578
3.7699111843077517,2.6500000000000004,0.0715731380425315
4.084070449666729,2.6500000000000004,0.058203235819866944
4.39822971502571,2.6500000000000004,0.0473063527635634
4.7123889803846915,2.6500000000000004,0.03844212235240326
5.026548245743669,2.6500000000000004,0.03123871015707002
5.3407075111026465,2.6500000000000004,0.025387497236283446
5.654866776461628,2.6500000000000004,0.020635071913863906
5.969026041820609,2.6500000000000004,0.016774691769288762
6.283185307179586,2.6500000000000004,0.013638244606559111
6.597344572538564,2.6500000000000004,0.011089406419823216
6.911503837897545,2.6500000000000004,0.009017671072569533
7.225663103256526,2.6500000000000004,0.00733343780828404
7.5398223686155035,2.6500000000000004,0.00596403305450862
7.853981633974481,2.6500000000000004,0.004850484633875543
8.168140899333462,2.6500000000000004,0.003944899492329046
8.482300164692443,2.6500000000000004,0.003208385332376398
8.79645943005142,2.6500000000000004,0.002609352869195221
9.110618695410398,2.6500000000000004,0.0021221231160035115
9.42477796076938,2.6500000000000004,0.001725816511018385
9.73893722612836,2.6500000000000004,0.0014034527660022665
10.053096491487338,2.6500000000000004,0.0011412182241508214
10.367255756846316,2.6500000000000004,9.278746967090254E-4
10.681415022205297,2.6500000000000004,7.542849958382072E-4
10.995574287564278,2.6500000000000004,6.130139541258687E-4
11.309733552923255,2.6500000000000004,4.980100452812576E-4
11.623892818282233,2.6500000000000004,4.0434650229557203E-4
11.938052083641214,2.6500000000000004,3.2801024174562894E-4
12.252211349000195,2.6500000000000004,2.657295818042103E-4
12.566370614359172,2.6500000000000004,2.1483740686300745E-4
12.88052987971815,2.6500000000000004,1.7315515320830453E-4
13.194689145077131,2.6500000000000004,1.388996904245896E-4
13.508848410436112,2.6500000000000004,1.1060769978633842E-4
13.82300767579509,2.6500000000000004,8.707413960266302E-5
14.137166941154067,2.6500000000000004,6.730215089865997E-5
14.451326206513048,2.6500000000000004,5.046436886117032E-5
14.76548547187203,2.6500000000000004,3.587247463131923E-5
15.079644737231007,2.6500000000000004,2.2956394647368968E-5
15.393804002589984,2.6500000000000004,1.1231989793455156E-5
15.707963267948966,2.6500000000000004,2.2893928937471543E-20
-15.707963267948966,2.7,-9.243479392030059E-22
-15.393804002589986,2.7,4.045949188342464E-7
-15.079644737231007,2.7,8.451663457048918E-7
-14.765485471872028,2.7,1.3607659021862813E-6
-14.451326206513048,2.7,1.984104433696599E-6
-14.137166941154069,2.7,2.7569898023259595E-6
-13.82300767579509,2.7,3.73341253914041E-6
-13.50884841043611,2.7,4.982960426162461E-6
-13.194689145077131,2.7,6.5955924583218754E-6
-12.880529879718152,2.7,8.687896152062822E-6
-12.566370614359172,2.7,1.1411456869061395E-5
-12.252211349000193,2.7,1.4963781678497311E-5
-11.938052083641214,2.7,1.9602574915567945E-5
-11.623892818282235,2.7,2.566443433017514E-5
-11.309733552923255,2.7,3.358955989097122E-5
-10.995574287564276,2.7,4.395328109398103E-5
-10.681415022205297,2.7,5.750782530943642E-5
-10.367255756846317,2.7,7.523687480396857E-5
-10.053096491487338,2.7,9.842682368876033E-5
-9.738937226128359,2.7,1.2875996276472097E-4
-9.42477796076938,2.7,1.6843789789928293E-4
-9.1106186954104,2.7,2.2033967909836823E-4
-8.79645943005142,2.7,2.8822958354067475E-4
-8.482300164692441,2.7,3.770296713859849E-4
-8.168140899333462,2.7,4.931752319482833E-4
-7.853981633974483,2.7,6.450790839807851E-4
-7.5398223686155035,2.7,8.437441713190578E-4
-7.225663103256524,2.7,0.0011035577256406652
-6.911503837897545,2.7,0.001443320089916721
-6.5973445725385655,2.7,0.001887604693197219
-6.283185307179586,2.7,0.0024685317471446885
-5.969026041820607,2.7,0.0032280907777297845
-5.654866776461628,2.7,0.004221202366888817
-5.340707511102648,2.7,0.005519755799357098
-5.026548245743669,2.7,0.007217812534507908
-4.71238898038469,2.7,0.009438559893894732
-4.39822971502571,2.7,0.012343438047499137
-4.084070449666731,2.7,0.01614412920047382
-3.7699111843077517,2.7,0.021118253298683113
-3.4557519189487724,2.7,0.027629826801616023
-3.141592653589793,2.7,0.03615427798034021
-2.827433388230814,2.7,0.04730845296228878
-2.5132741228718345,2.7,0.06188166242313647
-2.199114857512855,2.7,0.08085655013578193
-1.8849555921538759,2.7,0.10539114526575294
-1.5707963267948966,2.7,0.13669661677953235
-1.2566370614359172,2.7,0.17567347062981586
-0.9424777960769379,2.7,0.2220989024430328
-0.6283185307179586,2.7,0.27324073796625636
-0.3141592653589793,2.7,0.3224802564810014
0,2.7,0.35991916546510877
0.31415926535897754,2.7,0.3766877007499339
0.6283185307179586,2.7,0.3702166330353012
0.9424777960769397,2.7,0.3449475901467347
1.2566370614359172,2.7,0.30847286515103134
1.5707963267948948,2.7,0.2677170113977666
1.8849555921538759,2.7,0.22743880107019834
2.199114857512857,2.7,0.1903320113048815
2.5132741228718345,2.7,0.15761259582918605
2.827433388230812,2.7,0.12957830908699647
3.141592653589793,2.7,0.10601659266927208
3.455751918948774,2.7,0.08646907137717291
3.7699111843077517,2.7,0.07039112989120554
4.084070449666729,2.7,0.05724059246978111
4.39822971502571,2.7,0.04652151821474314
4.7123889803846915,2.7,0.037802041361335526
5.026548245743669,2.7,0.030716747159104236
5.3407075111026465,2.7,0.024962005897151855
5.654866776461628,2.7,0.020288374974586392
5.969026041820609,2.7,0.01649232177073271
6.283185307179586,2.7,0.013408356614248553
6.597344572538564,2.7,0.01090230657868267
6.911503837897545,2.7,0.008865433460094052
7.225663103256526,2.7,0.007209589234627441
7.5398223686155035,2.7,0.005863292397579407
7.853981633974481,2.7,0.0047685472479429255
8.168140899333462,2.7,0.003878259524209427
8.482300164692443,2.7,0.003154188918455087
8.79645943005142,2.7,0.0025652776572549127
9.110618695410398,2.7,0.0020862798287762403
9.42477796076938,2.7,0.0016966684989643671
9.73893722612836,2.7,0.001379750370342396
10.053096491487338,2.7,0.0011219453401151243
10.367255756846316,2.7,9.122052243204238E-4
10.681415022205297,2.7,7.415473086954177E-4
10.995574287564278,2.7,6.026621075644809E-4
11.309733552923255,2.7,4.896003701076712E-4
11.623892818282233,2.7,3.975185833879258E-4
11.938052083641214,2.7,3.2247147430625064E-4
12.252211349000195,2.7,2.61242643067761E-4
12.566370614359172,2.7,2.1121004964259955E-4
12.88052987971815,2.7,1.702319718463196E-4
13.194689145077131,2.7,1.3655547148297181E-4
13.508848410436112,2.7,1.0874207086354878E-4
13.82300767579509,2.7,8.560729081518618E-5
14.137166941154067,2.7,6.617145573083839E-5
14.451326206513048,2.7,4.96217423998306E-5
14.76548547187203,2.7,3.5282412364026896E-5
15.079644737231007,2.7,2.2594867953738664E-5
15.393804002589984,2.7,1.1086053444462763E-5
15.707963267948966,2.7,1.3258880929081697E-20
-15.707963267948966,2.75,-8.7465220368633E-22
-15.393804002589986,2.75,3.9916511227512053E-7
-15.079644737231007,2.75,8.326252432776778E-7
-14.765485471872028,2.75,1.3402006592999401E-6
-14.451326206513048,2.75,1.9539215774926618E-6
-14.137166941154069,2.75,2.714933843439783E-6
-13.82300767579509,2.75,3.6763926107797355E-6
-13.50884841043611,2.75,4.9068144196967575E-6
-13.194689145077131,2.75,6.494777857593582E-6
-12.880529879718152,2.75,8.555084772962372E-6
-12.566370614359172,2.75,1.1237001054159573E-5
-12.252211349000193,2.75,1.473501302409665E-5
-11.938052083641214,2.75,1.9302884476557454E-5
-11.623892818282235,2.75,2.5272067160753597E-5
-11.309733552923255,2.75,3.307603125229732E-5
-10.995574287564276,2.75,4.328131002419213E-5
-10.681415022205297,2.75,5.662862975965362E-5
-10.367255756846317,2.75,7.408663110210917E-5
-10.053096491487338,2.75,9.692203384380661E-5
-9.738937226128359,2.75,1.2679139252908157E-4
-9.42477796076938,2.75,1.6586261882403747E-4
-9.1106186954104,2.75,2.169706681005027E-4
-8.79645943005142,2.75,2.838221208276342E-4
-8.482300164692441,2.75,3.7126351857136417E-4
-8.168140899333462,2.75,4.856312996723149E-4
-7.853981633974483,2.75,6.352088973229949E-4
-7.5398223686155035,2.75,8.308298719347995E-4
-7.225663103256524,2.75,0.0010866597940302777
-6.911503837897545,2.75,0.0014212094685394508
-6.5973445725385655,2.75,0.001858674647298445
-6.283185307179586,2.75,0.0024306842149313416
-5.969026041820607,2.75,0.003178591023651594
-5.654866776461628,2.75,0.004156494961794867
-5.340707511102648,2.75,0.005435234500546065
-5.026548245743669,2.75,0.00710753938446946
-4.71238898038469,2.75,0.00929492707698511
-4.39822971502571,2.75,0.012156768054507352
-4.084070449666731,2.75,0.015902203769187842
-3.7699111843077517,2.75,0.02080573966704654
-3.4557519189487724,2.75,0.027227500749802618
-3.141592653589793,2.75,0.03563778292008136
-2.827433388230814,2.75,0.04664594476941269
-2.5132741228718345,2.75,0.061028913520762985
-2.199114857512855,2.75,0.07974669252526367
-1.8849555921538759,2.75,0.10391430217933323
-1.5707963267948966,2.75,0.13466382150045206
-1.2566370614359172,2.75,0.17276673059692044
-0.9424777960769379,2.75,0.21784063756051433
-0.6283185307179586,2.75,0.26708079346279173
-0.3141592653589793,2.75,0.3141200830038716
0,2.75,0.3497558460447143
0.31415926535897754,2.75,0.3658610925503572
0.6283185307179586,2.75,0.36000948094046464
0.9424777960769397,2.75,0.3361543644784494
1.2566370614359172,2.75,0.30129435276366245
1.5707963267948948,2.75,0.26200183489039297
1.8849555921538759,2.75,0.2229212343866072
2.199114857512857,2.75,0.1867537410792393
2.5132741228718345,2.75,0.15476173193844855
2.827433388230812,2.75,0.12729193459959978
3.141592653589793,2.75,0.10417215063466456
3.455751918948774,2.75,0.08497439696583521
3.7699111843077517,2.75,0.06917613534657753
4.084070449666729,2.75,0.056251100538311845
4.39822971502571,2.75,0.04571493344604506
4.7123889803846915,2.75,0.03714437068115828
5.026548245743669,2.75,0.030180559235570305
5.3407075111026465,2.75,0.02452500089739459
5.654866776461628,2.75,0.01993234794550382
5.969026041820609,2.75,0.016202382298033585
6.283185307179586,2.75,0.013172321400062812
6.597344572538564,2.75,0.010710210687529701
6.911503837897545,2.75,0.008709133175770784
7.225663103256526,2.75,0.007082435829794524
7.5398223686155035,2.75,0.005759862851666269
7.853981633974481,2.75,0.004684421928769966
8.168140899333462,2.75,0.003809839235063602
8.482300164692443,2.75,0.003098543920955107
8.79645943005142,2.75,0.002520023868861718
9.110618695410398,2.75,0.0020494777276137536
9.42477796076938,2.75,0.0016667405323674222
9.73893722612836,2.75,0.0013554135812012152
10.053096491487338,2.75,0.0011021565205507702
10.367255756846316,2.75,8.961162186565319E-4
10.681415022205297,2.75,7.284685441489087E-4
10.995574287564278,2.75,5.920330406069063E-4
11.309733552923255,2.75,4.8096545920734253E-4
11.623892818282233,2.75,3.905077612443485E-4
11.938052083641214,2.75,3.1678429112826025E-4
12.252211349000195,2.75,2.5663540111007166E-4
12.566370614359172,2.75,2.0748531892943506E-4
12.88052987971815,2.75,1.6723012713577024E-4
13.194689145077131,2.75,1.3414785040992424E-4
13.508848410436112,2.75,1.0682545529029553E-4
13.82300767579509,2.75,8.409947374555375E-5
14.137166941154067,2.75,6.500770512428608E-5
14.451326206513048,2.75,4.875197397658429E-5
14.76548547187203,2.75,3.466894545796067E-5
15.079644737231007,2.75,2.2210787813258175E-5
15.393804002589984,2.75,1.091663689357207E-5
15.707963267948966,2.75,-1.7634463745867234E-20
-15.707963267948966,2.8000000000000003,-1.710114204585352E-21
-15.393804002589986,2.8000000000000003,3.925153318229844E-7
-15.079644737231007,2.8000000000000003,8.188154161814872E-7
-14.765485471872028,2.8000000000000003,1.31815883729555E-6
-14.451326206513048,2.8000000000000003,1.9218731426753817E-6
-14.137166941154069,2.8000000000000003,2.6704474380327995E-6
-13.82300767579509,2.8000000000000003,3.6161769129077333E-6
-13.50884841043611,2.8000000000000003,4.826460585129785E-6
-13.194689145077131,2.8000000000000003,6.388428785605704E-6
-12.880529879718152,2.8000000000000003,8.415004890412812E-6
-12.566370614359172,2.8000000000000003,1.1053011638294577E-5
-12.252211349000193,2.8000000000000003,1.4493751602727465E-5
-11.938052083641214,2.8000000000000003,1.898683421788157E-5
-11.623892818282235,2.8000000000000003,2.4858285284907543E-5
-11.309733552923255,2.8000000000000003,3.253447871962002E-5
-10.995574287564276,2.8000000000000003,4.257267250021503E-5
-10.681415022205297,2.8000000000000003,5.570146556967363E-5
-10.367255756846317,2.8000000000000003,7.287363842561674E-5
-10.053096491487338,2.8000000000000003,9.533516702785323E-5
-9.738937226128359,2.8000000000000003,1.2471547269294228E-4
-9.42477796076938,2.8000000000000003,1.6314694776476855E-4
-9.1106186954104,2.8000000000000003,2.1341807182037495E-4
-8.79645943005142,2.8000000000000003,2.7917462493292776E-4
-8.482300164692441,2.8000000000000003,3.6518358820860416E-4
-8.168140899333462,2.8000000000000003,4.7767729183057823E-4
-7.853981633974483,2.8000000000000003,6.248029547868351E-4
-7.5398223686155035,2.8000000000000003,8.172158914964492E-4
-7.225663103256524,2.8000000000000003,0.0010688485249543528
-6.911503837897545,2.8000000000000003,0.0013979072540490143
-6.5973445725385655,2.8000000000000003,0.0018281908984484722
-6.283185307179586,2.8000000000000003,0.00239081203409525
-5.969026041820607,2.8000000000000003,0.0031264542910139047
-5.654866776461628,2.8000000000000003,0.0040883541247214855
-5.340707511102648,2.8000000000000003,0.005346242401493468
-5.026548245743669,2.8000000000000003,0.006991440575201975
-4.71238898038469,2.8000000000000003,0.009143691035382227
-4.39822971502571,2.8000000000000003,0.011960147234865829
-4.084070449666731,2.8000000000000003,0.015647200422326573
-3.7699111843077517,2.8000000000000003,0.02047594195345661
-3.4557519189487724,2.8000000000000003,0.026802180829339245
-3.141592653589793,2.8000000000000003,0.03509050110272838
-2.827433388230814,2.8000000000000003,0.045942046858843434
-2.5132741228718345,2.8000000000000003,0.060120617516745425
-2.199114857512855,2.8000000000000003,0.07856325274071849
-1.8849555921538759,2.8000000000000003,0.1023431608095091
-1.5707963267948966,2.8000000000000003,0.1325183274832016
-1.2566370614359172,2.8000000000000003,0.1697436292935121
-0.9424777960769379,2.8000000000000003,0.21349945836723558
-0.6283185307179586,2.8000000000000003,0.26093256391189307
-0.3141592653589793,2.8000000000000003,0.3059214137099308
0,2.8000000000000003,0.339891104227736
0.31415926535897754,2.8000000000000003,0.3553709023314082
0.6283185307179586,2.8000000000000003,0.35006688373403444
0.9424777960769397,2.8000000000000003,0.3275085727268749
1.2566370614359172,2.8000000000000003,0.29416103482838585
1.5707963267948948,2.8000000000000003,0.2562655738386149
1.8849555921538759,2.8000000000000003,0.2183485077366663
2.199114857512857,2.8000000000000003,0.18310794717840734
2.5132741228718345,2.8000000000000003,0.1518434174552646
2.827433388230812,2.8000000000000003,0.124944271716766
3.141592653589793,2.8000000000000003,0.10227485329522927
3.455751918948774,2.8000000000000003,0.08343550957953606
3.7699111843077517,2.8000000000000003,0.06792480842047306
4.084070449666729,2.8000000000000003,0.05523204345988742
4.39822971502571,2.8000000000000003,0.04488440479664628
4.7123889803846915,2.8000000000000003,0.036467341225958294
5.026548245743669,2.8000000000000003,0.029628718400189796
5.3407075111026465,2.8000000000000003,0.02407532740739053
5.654866776461628,2.8000000000000003,0.0195660549572746
5.969026041820609,2.8000000000000003,0.01590411352398067
6.283185307179586,2.8000000000000003,0.012929521183769357
6.597344572538564,2.8000000000000003,0.010512615967756362
6.911503837897545,2.8000000000000003,0.00854836079744304
7.225663103256526,2.8000000000000003,0.006951644103782703
7.5398223686155035,2.8000000000000003,0.005653472763225007
7.853981633974481,2.8000000000000003,0.004597887414022425
8.168140899333462,2.8000000000000003,0.0037394584374470722
8.482300164692443,2.8000000000000003,0.0030413036337106356
8.79645943005142,2.8000000000000003,0.0024734720842452206
9.110618695410398,2.8000000000000003,0.002011619624600692
9.42477796076938,2.8000000000000003,0.0016359535318549924
9.73893722612836,2.8000000000000003,0.001330378065389492
10.053096491487338,2.8000000000000003,0.0010817994378791132
10.367255756846316,2.8000000000000003,8.79565125373968E-4
10.681415022205297,2.8000000000000003,7.150141032338644E-4
10.995574287564278,2.8000000000000003,5.810986299387256E-4
11.309733552923255,2.8000000000000003,4.7208246083291585E-4
11.623892818282233,2.8000000000000003,3.8329547609103267E-4
11.938052083641214,2.8000000000000003,3.109336273679321E-4
12.252211349000195,2.8000000000000003,2.5189563711502277E-4
12.566370614359172,2.8000000000000003,2.036533124831816E-4
12.88052987971815,2.8000000000000003,1.6414159923188463E-4
13.194689145077131,2.8000000000000003,1.3167032977057027E-4
13.508848410436112,2.8000000000000003,1.0485257270852797E-4
13.82300767579509,2.8000000000000003,8.254635457495287E-5
14.137166941154067,2.8000000000000003,6.380725352305225E-5
14.451326206513048,2.8000000000000003,4.785183272492276E-5
14.76548547187203,2.8000000000000003,3.402893710873979E-5
15.079644737231007,2.8000000000000003,2.180067830824189E-5
15.393804002589984,2.8000000000000003,1.071856221025238E-5
15.707963267948966,2.8000000000000003,-1.2736721501484054E-20
-15.707963267948966,2.85,-8.188583020936368E-22
-15.393804002589986,2.85,3.844427271441366E-7
-15.079644737231007,2.85,8.035853363215625E-7
-14.765485471872028,2.85,1.294477958944694E-6
-14.451326206513048,2.85,1.8877672616825126E-6
-14.137166941154069,2.85,2.623290411677846E-6
-13.82300767579509,2.85,3.5524559685730362E-6
-13.50884841043611,2.85,4.741495388703843E-6
-13.194689145077131,2.85,6.276016930710187E-6
-12.880529879718152,2.85,8.266964184262027E-6
-12.566370614359172,2.85,1.0858581503149793E-5
-12.252211349000193,2.85,1.423880934016269E-5
-11.938052083641214,2.85,1.865286871191144E-5
-11.623892818282235,2.85,2.4421052972999728E-5
-11.309733552923255,2.85,3.1962238532096124E-5
-10.995574287564276,2.85,4.182388352973585E-5
-10.681415022205297,2.85,5.472177387639444E-5
-10.367255756846317,2.85,7.159193373837182E-5
-10.053096491487338,2.85,9.365842430644546E-5
-9.738937226128359,2.85,1.2252200431704302E-4
-9.42477796076938,2.85,1.6027754889296595E-4
-9.1106186954104,2.85,2.096644556608775E-4
-8.79645943005142,2.85,2.7426430796425477E-4
-8.482300164692441,2.85,3.58760104624519E-4
-8.168140899333462,2.85,4.692743182654834E-4
-7.853981633974483,2.85,6.13810489029377E-4
-7.5398223686155035,2.85,8.028360025978661E-4
-7.225663103256524,2.85,0.001050037594154145
-6.911503837897545,2.85,0.0013733010371273194
-6.5973445725385655,2.85,0.0017960072319925457
-6.283185307179586,2.85,0.0023487252397236627
-5.969026041820607,2.85,0.0030714340436357413
-5.654866776461628,2.85,0.004016460158606779
-5.340707511102648,2.85,0.005252365013340033
-5.026548245743669,2.85,0.0068689782628204455
-4.71238898038469,2.85,0.008984152155235233
-4.39822971502571,2.85,0.011752661353818314
-4.084070449666731,2.85,0.015377915858910188
-3.7699111843077517,2.85,0.02012726095091958
-3.4557519189487724,2.85,0.026351717656598748
-3.141592653589793,2.85,0.03450951389718913
-2.827433388230814,2.85,0.04519277662824346
-2.5132741228718345,2.85,0.05915137904355541
-2.199114857512855,2.85,0.07729913252977136
-1.8849555921538759,2.85,0.1006689930530151
-1.5707963267948966,2.85,0.13025079218018434
-1.2566370614359172,2.85,0.16659680094520354
-0.9424777960769379,2.85,0.2090738201075767
-0.6283185307179586,2.85,0.2548028758583259
-0.3141592653589793,2.85,0.2978979243454556
0,2.85,0.33034224348344127
0.31415926535897754,2.85,0.34523688589936957
0.6283185307179586,2.85,0.3404087758858721
0.9424777960769397,2.85,0.3190255485666931
1.2566370614359172,2.85,0.2870807289552541
