-1.5707963267948966,1.4500000000000002,-0.012213832927143356
-1.2566370614359172,1.4500000000000002,-0.017713146456784044
-0.9424777960769379,1.4500000000000002,-0.032982370730917164
-0.6283185307179586,1.4500000000000002,-0.08143648937345035
-0.3141592653589793,1.4500000000000002,-0.2534906257628429
0,1.4500000000000002,-0.6391859320560953
0.31415926535897754,1.4500000000000002,-0.6283574752686367
0.6283185307179586,1.4500000000000002,-0.41200661931587307
0.9424777960769397,1.4500000000000002,-0.2746841666243874
1.2566370614359172,1.4500000000000002,-0.19029586295161413
1.5707963267948948,1.4500000000000002,-0.13512210127436225
1.8849555921538759,1.4500000000000002,-0.09812221487061773
2.199114857512857,1.4500000000000002,-0.07297940534937544
2.5132741228718345,1.4500000000000002,-0.05560664114218378
2.827433388230812,1.4500000000000002,-0.04329043985619984
3.141592653589793,1.4500000000000002,-0.03428929952186814
3.455751918948774,1.4500000000000002,-0.027505443373789563
3.7699111843077517,1.4500000000000002,-0.022252064644356112
4.084070449666729,1.4500000000000002,-0.01809842924256165
4.39822971502571,1.4500000000000002,-0.014762851685840343
4.7123889803846915,1.4500000000000002,-0.012056589237651774
5.026548245743669,1.4500000000000002,-0.009848804244534494
5.3407075111026465,1.4500000000000002,-0.008042885734699934
5.654866776461628,1.4500000000000002,-0.006564418788432455
5.969026041820609,1.4500000000000002,-0.005354372792208335
6.283185307179586,1.4500000000000002,-0.004364812192587737
6.597344572538564,1.4500000000000002,-0.0035560878648912215
6.911503837897545,1.4500000000000002,-0.002895814141930051
7.225663103256526,1.4500000000000002,-0.002357230461044019
7.5398223686155035,1.4500000000000002,-0.0019182475971393903
7.853981633974481,1.4500000000000002,-0.0015606690762633344
8.168140899333462,1.4500000000000002,-0.0012696131708277974
8.482300164692443,1.4500000000000002,-0.001032711103383471
8.79645943005142,1.4500000000000002,-8.399371562771542E-4
9.110618695410398,1.4500000000000002,-6.830988180625954E-4
9.42477796076938,1.4500000000000002,-5.555105928691061E-4
9.73893722612836,1.4500000000000002,-4.517222933485711E-4
10.053096491487338,1.4500000000000002,-3.673106963648158E-4
10.367255756846316,1.4500000000000002,-2.986409742220311E-4
10.681415022205297,1.4500000000000002,-2.4276657205194563E-4
10.995574287564278,1.4500000000000002,-1.972948194430087E-4
11.309733552923255,1.4500000000000002,-1.602781071389273E-4
11.623892818282233,1.4500000000000002,-1.301308317910235E-4
11.938052083641214,1.4500000000000002,-1.0556496752806329E-4
12.252211349000195,1.4500000000000002,-8.552614739929193E-5
12.566370614359172,1.4500000000000002,-6.91532439630483E-5
12.88052987971815,1.4500000000000002,-5.574678035055499E-5
13.194689145077131,1.4500000000000002,-4.4735218119829244E-5
13.508848410436112,1.4500000000000002,-3.5651132179854364E-5
13.82300767579509,1.4500000000000002,-2.8112825346764712E-5
14.137166941154067,1.4500000000000002,-2.1809835613271845E-5
14.451326206513048,1.4500000000000002,-1.6488833748369798E-5
14.76548547187203,1.4500000000000002,-1.1951594672559728E-5
15.079644737231007,1.4500000000000002,-8.052353239791567E-6
15.393804002589984,1.4500000000000002,-4.798737854512795E-6
15.707963267948966,1.4500000000000002,-3.383866742418275E-6
-15.707963267948966,1.5,-6.686784038015392E-8
-15.393804002589986,1.5,-8.717130031551925E-8
-15.079644737231007,1.5,-1.472877270730806E-7
-14.765485471872028,1.5,-2.2413362758975716E-7
-14.451326206513048,1.5,-3.198659776959876E-7
-14.137166941154069,1.5,-4.404722571093941E-7
-13.82300767579509,1.5,-5.940776556909588E-7
-13.50884841043611,1.5,-7.915376240780416E-7
-13.194689145077131,1.5,-1.0469037046101517E-6
-12.880529879718152,1.5,-1.378512047511796E-6
-12.566370614359172,1.5,-1.8103127647953919E-6
-12.252211349000193,1.5,-2.373546138961048E-6
-11.938052083641214,1.5,-3.1089879563663648E-6
-11.623892818282235,1.5,-4.0702759877888545E-6
-11.309733552923255,1.5,-5.327405754363763E-6
-10.995574287564276,1.5,-6.971222279703273E-6
-10.681415022205297,1.5,-9.12089896847985E-6
-10.367255756846317,1.5,-1.193224988353911E-5
-10.053096491487338,1.5,-1.5609010983604047E-5
-9.738937226128359,1.5,-2.0418520425111897E-5
-9.42477796076938,1.5,-2.671295297495285E-5
-9.1106186954104,1.5,-3.4946805519521095E-5
-8.79645943005142,1.5,-4.5717608185156347E-5
-8.482300164692441,1.5,-5.9806902141930864E-5
-8.168140899333462,1.5,-7.823669457083254E-5
-7.853981633974483,1.5,-1.0234256961646328E-4
-7.5398223686155035,1.5,-1.33895202290564E-4
-7.225663103256524,1.5,-1.751611577550689E-4
-6.911503837897545,1.5,-2.291111599294622E-4
-6.5973445725385655,1.5,-2.996024823433434E-4
-6.283185307179586,1.5,-3.9162259976793416E-4
-5.969026041820607,1.5,-5.115823570804032E-4
-5.654866776461628,1.5,-6.677380307821043E-4
-5.340707511102648,1.5,-8.704114464499034E-4
-5.026548245743669,1.5,-0.0011324261308963456
-4.71238898038469,1.5,-0.0014694233517075315
-4.39822971502571,1.5,-0.0018998962900698098
-4.084070449666731,1.5,-0.002444776023912494
-3.7699111843077517,1.5,-0.003126827093496493
-3.4557519189487724,1.5,-0.003968619476052863
-3.141592653589793,1.5,-0.004986812097421561
-2.827433388230814,1.5,-0.006189442563582459
-2.5132741228718345,1.5,-0.007575508601624027
-2.199114857512855,1.5,-0.009159941054154512
-1.8849555921538759,1.5,-0.011097738470076703
-1.5707963267948966,1.5,-0.014119784166396756
-1.2566370614359172,1.5,-0.02058231367407979
-0.9424777960769379,1.5,-0.03818487642776706
-0.6283185307179586,1.5,-0.09275323541332353
-0.3141592653589793,1.5,-0.27004894566109344
0,1.5,-0.5956102385441309
0.31415926535897754,1.5,-0.606476462861416
0.6283185307179586,1.5,-0.4134996425338161
0.9424777960769397,1.5,-0.2775919297836102
1.2566370614359172,1.5,-0.19275259316655757
1.5707963267948948,1.5,-0.13729633321689252
1.8849555921538759,1.5,-0.10006426294006218
2.199114857512857,1.5,-0.07467435340234226
2.5132741228718345,1.5,-0.05705256093163914
2.827433388230812,1.5,-0.04450460390236927
3.141592653589793,1.5,-0.035299021685714
3.455751918948774,1.5,-0.028340214043563277
3.7699111843077517,1.5,-0.02293957883593919
4.084070449666729,1.5,-0.018663163318770035
4.39822971502571,1.5,-0.015225782612326738
4.7123889803846915,1.5,-0.01243541845292807
5.026548245743669,1.5,-0.010158367251073866
5.3407075111026465,1.5,-0.008295547558219239
5.654866776461628,1.5,-0.006770439965839876
5.969026041820609,1.5,-0.005522236957567414
6.283185307179586,1.5,-0.004501509879435341
6.597344572538564,1.5,-0.0036673559708396202
6.911503837897545,1.5,-0.0029863541069065865
7.225663103256526,1.5,-0.00243088717320104
7.5398223686155035,1.5,-0.001978160274828579
7.853981633974481,1.5,-0.0016093975442781953
8.168140899333462,1.5,-0.001309244251738286
8.482300164692443,1.5,-0.0010649418660226345
8.79645943005142,1.5,-8.661486568010845E-4
9.110618695410398,1.5,-7.044145995556558E-4
9.42477796076938,1.5,-5.728445046922498E-4
9.73893722612836,1.5,-4.658175193687459E-4
10.053096491487338,1.5,-3.7877188246379927E-4
10.367255756846316,1.5,-3.079594092482842E-4
10.681415022205297,1.5,-2.503415755602043E-4
10.995574287564278,1.5,-2.0345100529608925E-4
11.309733552923255,1.5,-1.652792953066726E-4
11.623892818282233,1.5,-1.3419135515508219E-4
11.938052083641214,1.5,-1.0885892111677901E-4
12.252211349000195,1.5,-8.819474202954381E-5
12.566370614359172,1.5,-7.131084229193883E-5
12.88052987971815,1.5,-5.7485890635817866E-5
13.194689145077131,1.5,-4.6130472100852335E-5
13.508848410436112,1.5,-3.676250972602763E-5
13.82300767579509,1.5,-2.898828346384092E-5
14.137166941154067,1.5,-2.2487463328960854E-5
14.451326206513048,1.5,-1.6998577937075105E-5
14.76548547187203,1.5,-1.2316613987866368E-5
15.079644737231007,1.5,-8.288369033782912E-6
15.393804002589984,1.5,-4.917154725383815E-6
15.707963267948966,1.5,-3.472388303569668E-6
-15.707963267948966,1.55,-7.073475368270148E-8
-15.393804002589986,1.55,-9.842755267764169E-8
-15.079644737231007,1.55,-1.6519752760520557E-7
-14.765485471872028,1.55,-2.4959049041253086E-7
-14.451326206513048,1.55,-3.5517512636509453E-7
-14.137166941154069,1.55,-4.885238043093267E-7
-13.82300767579509,1.55,-6.585541719883838E-7
-13.50884841043611,1.55,-8.772388353898257E-7
-13.194689145077131,1.55,-1.1601241756172664E-6
-12.880529879718152,1.55,-1.5275157177568268E-6
-12.566370614359172,1.55,-2.0059433447557836E-6
-12.252211349000193,1.55,-2.6300199524982953E-6
-11.938052083641214,1.55,-3.4449286095441752E-6
-11.623892818282235,1.55,-4.510075792529866E-6
-11.309733552923255,1.55,-5.902996510329497E-6
-10.995574287564276,1.55,-7.724383127446575E-6
-10.681415022205297,1.55,-1.0106290134660982E-5
-10.367255756846317,1.55,-1.3221374819990472E-5
-10.053096491487338,1.55,-1.7295397236794686E-5
-9.738937226128359,1.55,-2.2624517530327697E-5
-9.42477796076938,1.55,-2.959864454932619E-5
-9.1106186954104,1.55,-3.8721515348668515E-5
-8.79645943005142,1.55,-5.065506503734146E-5
-8.482300164692441,1.55,-6.626499511909249E-5
-8.168140899333462,1.55,-8.668323552107008E-5
-7.853981633974483,1.55,-1.1338887236494804E-4
-7.5398223686155035,1.55,-1.4834019031037955E-4
-7.225663103256524,1.55,-1.9404746281888403E-4
-6.911503837897545,1.55,-2.5379859440204496E-4
-6.5973445725385655,1.55,-3.3186249651697244E-4
-6.283185307179586,1.55,-4.3375957134266044E-4
-5.969026041820607,1.55,-5.665887374285486E-4
-5.654866776461628,1.55,-7.394940436550639E-4
-5.340707511102648,1.55,-9.639357744521654E-4
-5.026548245743669,1.55,-0.0012541987425195031
-4.71238898038469,1.55,-0.0016278032967434817
-4.39822971502571,1.55,-0.002105675270755644
-4.084070449666731,1.55,-0.002711942085251324
-3.7699111843077517,1.55,-0.003473682013161011
-3.4557519189487724,1.55,-0.004419510629034869
-3.141592653589793,1.55,-0.005574988210067931
-2.827433388230814,1.55,-0.00696197629971124
-2.5132741228718345,1.55,-0.008602019050665051
-2.199114857512855,1.55,-0.010548462479170427
-1.8849555921538759,1.55,-0.013025450176511135
-1.5707963267948966,1.55,-0.016899482640034
-1.2566370614359172,1.55,-0.024829764129048092
-0.9424777960769379,1.55,-0.04521084775385309
-0.6283185307179586,1.55,-0.1042983382646701
-0.3141592653589793,1.55,-0.27566447897093066
0,1.55,-0.564844117452085
0.31415926535897754,1.55,-0.5803427230136641
0.6283185307179586,1.55,-0.4099692259100177
0.9424777960769397,1.55,-0.2795739584235635
1.2566370614359172,1.55,-0.19554951070600166
1.5707963267948948,1.55,-0.1401087540734326
1.8849555921538759,1.55,-0.10264449849358893
2.199114857512857,1.55,-0.07691115408713325
2.5132741228718345,1.55,-0.05892310422088201
2.827433388230812,1.55,-0.04603653622872186
3.141592653589793,1.55,-0.036540370115330095
3.455751918948774,1.55,-0.02934177503655798
3.7699111843077517,1.55,-0.023747066081366706
4.084070449666729,1.55,-0.019314812586382818
4.39822971502571,1.55,-0.015752546319832018
4.7123889803846915,1.55,-0.012861976352369374
5.026548245743669,1.55,-0.01050430522806346
5.3407075111026465,1.55,-0.008576434605121638
5.654866776461628,1.55,-0.006998702518922114
5.969026041820609,1.55,-0.005707839025497666
6.283185307179586,1.55,-0.004652476452083669
6.597344572538564,1.55,-0.0037901734963811102
6.911503837897545,1.55,-0.0030862792092118487
7.225663103256526,1.55,-0.002512187829824996
7.5398223686155035,1.55,-0.0020443059872799684
7.853981633974481,1.55,-0.0016632107685658902
8.168140899333462,1.55,-0.0013530216448542833
8.482300164692443,1.55,-0.0011005528872649612
8.79645943005142,1.55,-8.951149220052412E-4
9.110618695410398,1.55,-7.279745589142138E-4
9.42477796076938,1.55,-5.920060061320187E-4
9.73893722612836,1.55,-4.814006217100141E-4
10.053096491487338,1.55,-3.914436719351736E-4
10.367255756846316,1.55,-3.18262508204613E-4
10.681415022205297,1.55,-2.5871727284793044E-4
10.995574287564278,1.55,-2.102581139331131E-4
11.309733552923255,1.55,-1.7080948385417999E-4
11.623892818282233,1.55,-1.386816244886477E-4
11.938052083641214,1.55,-1.125017423814124E-4
12.252211349000195,1.55,-9.1146330255268E-5
12.566370614359172,1.55,-7.369788071799557E-5
12.88052987971815,1.55,-5.941101560511512E-5
13.194689145077131,1.55,-4.7676756957205313E-5
13.508848410436112,1.55,-3.79971699485644E-5
13.82300767579509,1.55,-2.9965797299244715E-5
14.137166941154067,1.55,-2.3252317398699653E-5
14.451326206513048,1.55,-1.7587919657388196E-5
14.76548547187203,1.55,-1.276323589004739E-5
15.079644737231007,1.55,-8.623042819838784E-6
15.393804002589984,1.55,-5.144835425753104E-6
15.707963267948966,1.55,-3.5260229686510923E-6
-15.707963267948966,1.6,-7.367037973686221E-8
-15.393804002589986,1.6,-1.0816669467419522E-7
-15.079644737231007,1.6,-1.818688162592876E-7
-14.765485471872028,1.6,-2.7378851317922415E-7
-14.451326206513048,1.6,-3.8901645663673487E-7
-14.137166941154069,1.6,-5.347445281433737E-7
-13.82300767579509,1.6,-7.206757280904922E-7
-13.50884841043611,1.6,-9.598703805671938E-7
-13.194689145077131,1.6,-1.2693254553554148E-6
-12.880529879718152,1.6,-1.67125234292122E-6
-12.566370614359172,1.6,-2.1946733659053645E-6
-12.252211349000193,1.6,-2.8774580721206805E-6
-11.938052083641214,1.6,-3.76904432649291E-6
-11.623892818282235,1.6,-4.934399366119759E-6
-11.309733552923255,1.6,-6.45832799657349E-6
-10.995574287564276,1.6,-8.451032641282625E-6
-10.681415022205297,1.6,-1.1056998950562297E-5
-10.367255756846317,1.6,-1.4465140562762726E-5
-10.053096491487338,1.6,-1.892247669761677E-5
-9.738937226128359,1.6,-2.4752974232700764E-5
-9.42477796076938,1.6,-3.238289850606144E-5
-9.1106186954104,1.6,-4.2363579587049985E-5
-8.79645943005142,1.6,-5.541915222360307E-5
-8.482300164692441,1.6,-7.249662896045127E-5
-8.168140899333462,1.6,-9.483419477876401E-5
-7.853981633974483,1.6,-1.240497514553059E-4
-7.5398223686155035,1.6,-1.6228262316741283E-4
-7.225663103256524,1.6,-2.1227944613587106E-4
-6.911503837897545,1.6,-2.776355650404618E-4
-6.5973445725385655,1.6,-3.630192084070459E-4
-6.283185307179586,1.6,-4.7446803695887197E-4
-5.969026041820607,1.6,-6.197488007645322E-4
-5.654866776461628,1.6,-8.088645513189594E-4
-5.340707511102648,1.6,-0.0010543758479599316
-5.026548245743669,1.6,-0.0013719713248180707
-4.71238898038469,1.6,-0.0017809562084805167
-4.39822971502571,1.6,-0.0023045257686507385
-4.084070449666731,1.6,-0.0029697075376495068
-3.7699111843077517,1.6,-0.003807325427964035
-3.4557519189487724,1.6,-0.004850952117979577
-3.141592653589793,1.6,-0.0061330386718934085
-2.827433388230814,1.6,-0.007685497496960897
-2.5132741228718345,1.6,-0.00954554684848673
-2.199114857512855,1.6,-0.011792920651217738
-1.8849555921538759,1.6,-0.014701075829721286
-1.5707963267948966,1.6,-0.019243469158282202
-1.2566370614359172,1.6,-0.028362133103062955
-0.9424777960769379,1.6,-0.051213515712684864
-0.6283185307179586,1.6,-0.11505997130397981
-0.3141592653589793,1.6,-0.28353680931165964
0,1.6,-0.5329303440724259
0.31415926535897754,1.6,-0.5569468877381972
0.6283185307179586,1.6,-0.40800111765979813
0.9424777960769397,1.6,-0.2816700474621528
1.2566370614359172,1.6,-0.1979988148412298
1.5707963267948948,1.6,-0.1424919422540039
1.8849555921538759,1.6,-0.10483788448599296
2.199114857512857,1.6,-0.07883664209241736
2.5132741228718345,1.6,-0.06055697408902686
2.827433388230812,1.6,-0.04739431695133338
3.141592653589793,1.6,-0.0376557438134233
3.455751918948774,1.6,-0.030252680560667166
3.7699111843077517,1.6,-0.02448902365186517
4.084070449666729,1.6,-0.019918482761931738
4.39822971502571,1.6,-0.016243567014573395
4.7123889803846915,1.6,-0.013261410660608677
5.026548245743669,1.6,-0.010829285589297449
5.3407075111026465,1.6,-0.008840868638576558
5.654866776461628,1.6,-0.007213881367654918
5.969026041820609,1.6,-0.005882933600127857
6.283185307179586,1.6,-0.004794943585058934
6.597344572538564,1.6,-0.0039060870315956444
6.911503837897545,1.6,-0.0031805826196251216
7.225663103256526,1.6,-0.0025889054390077415
7.5398223686155035,1.6,-0.0021067139729974
7.853981633974481,1.6,-0.001713976037275861
8.168140899333462,1.6,-0.0013943128414917137
8.482300164692443,1.6,-0.0011341370094139066
8.79645943005142,1.6,-9.224296392374357E-4
9.110618695410398,1.6,-7.501895282274909E-4
9.42477796076938,1.6,-6.100727140014448E-4
9.73893722612836,1.6,-4.960929874926635E-4
10.053096491487338,1.6,-4.0339066317891185E-4
10.367255756846316,1.6,-3.27975968445669E-4
10.681415022205297,1.6,-2.666134708949941E-4
10.995574287564278,1.6,-2.1667545287709482E-4
11.309733552923255,1.6,-1.7602299538494658E-4
11.623892818282233,1.6,-1.4291475540614346E-4
11.938052083641214,1.6,-1.159358470795083E-4
12.252211349000195,1.6,-9.392859706636983E-5
12.566370614359172,1.6,-7.594768648321252E-5
12.88052987971815,1.6,-6.122499897765057E-5
13.194689145077131,1.6,-4.913301501102336E-5
13.508848410436112,1.6,-3.9158696810095864E-5
13.82300767579509,1.6,-3.088332002746307E-5
14.137166941154067,1.6,-2.3966715626477307E-5
14.451326206513048,1.6,-1.8132528746305723E-5
14.76548547187203,1.6,-1.3166097351596035E-5
15.079644737231007,1.6,-8.90748236264627E-6
15.393804002589984,1.6,-5.3047135751160164E-6
15.707963267948966,1.6,-3.5374873132072334E-6
-15.707963267948966,1.6500000000000001,-7.571898109961031E-8
-15.393804002589986,1.6500000000000001,-1.2120725183994237E-7
-15.079644737231007,1.6500000000000001,-2.0112734233799828E-7
-14.765485471872028,1.6500000000000001,-3.005454178641293E-7
-14.451326206513048,1.6500000000000001,-4.2581154122929293E-7
-14.137166941154069,1.6500000000000001,-5.84625204942741E-7
-13.82300767579509,1.6500000000000001,-7.874890426539994E-7
-13.50884841043611,1.6500000000000001,-1.0486023072343916E-6
-13.194689145077131,1.6500000000000001,-1.3865014879731458E-6
-12.880529879718152,1.6500000000000001,-1.8254320431675302E-6
-12.566370614359172,1.6500000000000001,-2.397082743449504E-6
-12.252211349000193,1.6500000000000001,-3.142811960183248E-6
-11.938052083641214,1.6500000000000001,-4.116618808761442E-6
-11.623892818282235,1.6500000000000001,-5.38942529444561E-6
-11.309733552923255,1.6500000000000001,-7.0538247013439486E-6
-10.995574287564276,1.6500000000000001,-9.230224771582311E-6
-10.681415022205297,1.6500000000000001,-1.2076441291231734E-5
-10.367255756846317,1.6500000000000001,-1.5798819698829097E-5
-10.053096491487338,1.6500000000000001,-2.0667174228656798E-5
-9.738937226128359,1.6500000000000001,-2.703526385485497E-5
-9.42477796076938,1.6500000000000001,-3.5368237544942136E-5
-9.1106186954104,1.6500000000000001,-4.626845975512363E-5
-8.79645943005142,1.6500000000000001,-6.0526653060080144E-5
-8.482300164692441,1.6500000000000001,-7.917681752336625E-5
-8.168140899333462,1.6500000000000001,-1.0357070834157383E-4
-7.853981633974483,1.6500000000000001,-1.3547444890388505E-4
-7.5398223686155035,1.6500000000000001,-1.7721978200804667E-4
-7.225663103256524,1.6500000000000001,-2.3180526603901788E-4
-6.911503837897545,1.6500000000000001,-3.0315294819946686E-4
-6.5973445725385655,1.6500000000000001,-3.9635487384859957E-4
-6.283185307179586,1.6500000000000001,-5.179974369288967E-4
-5.969026041820607,1.6500000000000001,-6.76556591735649E-4
-5.654866776461628,1.6500000000000001,-8.829491988814607E-4
-5.340707511102648,1.6500000000000001,-0.001150918173720723
-5.026548245743669,1.6500000000000001,-0.0014976841876353677
-4.71238898038469,1.6500000000000001,-0.001944551314753135
-4.39822971502571,1.6500000000000001,-0.002517364615002464
-4.084070449666731,1.6500000000000001,-0.003246754455254138
-3.7699111843077517,1.6500000000000001,-0.004168599612062456
-3.4557519189487724,1.6500000000000001,-0.005323893665227397
-3.141592653589793,1.6500000000000001,-0.006756654991118737
-2.827433388230814,1.6500000000000001,-0.008517450086905725
-2.5132741228718345,1.6500000000000001,-0.010674511754712237
-2.199114857512855,1.6500000000000001,-0.01335959329587897
-1.8849555921538759,1.6500000000000001,-0.01693220907754806
-1.5707963267948966,1.6500000000000001,-0.022503036982218085
-1.2566370614359172,1.6500000000000001,-0.033229840360847515
-0.9424777960769379,1.6500000000000001,-0.05848023561035959
-0.6283185307179586,1.6500000000000001,-0.12440902235611198
-0.3141592653589793,1.6500000000000001,-0.2847020801596127
0,1.6500000000000001,-0.5071734952985307
0.31415926535897754,1.6500000000000001,-0.5333147350657493
0.6283185307179586,1.6500000000000001,-0.40161851602513027
0.9424777960769397,1.6500000000000001,-0.2821961175800487
1.2566370614359172,1.6500000000000001,-0.2004699449494957
1.5707963267948948,1.6500000000000001,-0.14539657865595593
1.8849555921538759,1.6500000000000001,-0.10762269383754482
2.199114857512857,1.6500000000000001,-0.08128292260633115
2.5132741228718345,1.6500000000000001,-0.06260658038320832
2.827433388230812,1.6500000000000001,-0.04906759855652313
3.141592653589793,1.6500000000000001,-0.03900396914301275
3.455751918948774,1.6500000000000001,-0.03133321551759423
3.7699111843077517,1.6500000000000001,-0.025354339375971185
4.084070449666729,1.6500000000000001,-0.020612442485792602
4.39822971502571,1.6500000000000001,-0.016801522935085883
4.7123889803846915,1.6500000000000001,-0.013711304519521324
5.026548245743669,1.6500000000000001,-0.011192983408332715
5.3407075111026465,1.6500000000000001,-0.00913550454353191
5.654866776461628,1.6500000000000001,-0.007452951333532077
5.969026041820609,1.6500000000000001,-0.006077132435742261
6.283185307179586,1.6500000000000001,-0.004952804953082989
6.597344572538564,1.6500000000000001,-0.004034473182475206
6.911503837897545,1.6500000000000001,-0.0032850263654125925
7.225663103256526,1.6500000000000001,-0.0026738835053858032
7.5398223686155035,1.6500000000000001,-0.0021758575717343845
7.853981633974481,1.6500000000000001,-0.0017702353660938388
8.168140899333462,1.6500000000000001,-0.001440083400733257
8.482300164692443,1.6500000000000001,-0.0011713722902156366
8.79645943005142,1.6500000000000001,-9.527194196039455E-4
9.110618695410398,1.6500000000000001,-7.748278046364312E-4
9.42477796076938,1.6500000000000001,-6.301126592386699E-4
9.73893722612836,1.6500000000000001,-5.123916529917981E-4
10.053096491487338,1.6500000000000001,-4.1664452677752235E-4
10.367255756846316,1.6500000000000001,-3.3875234531268095E-4
10.681415022205297,1.6500000000000001,-2.753739648198056E-4
10.995574287564278,1.6500000000000001,-2.237953998583617E-4
11.309733552923255,1.6500000000000001,-1.8180749577284704E-4
11.623892818282233,1.6500000000000001,-1.4761172650710615E-4
11.938052083641214,1.6500000000000001,-1.1974647881315873E-4
12.252211349000195,1.6500000000000001,-9.701626790740734E-5
12.566370614359172,1.6500000000000001,-7.844505805793132E-5
12.88052987971815,1.6500000000000001,-6.323961944234E-5
13.194689145077131,1.6500000000000001,-5.0752056272497E-5
13.508848410436112,1.6500000000000001,-4.045290215843824E-5
13.82300767579509,1.6500000000000001,-3.191035362066359E-5
14.137166941154067,1.6500000000000001,-2.4774182086695298E-5
14.451326206513048,1.6500000000000001,-1.8761150731323916E-5
14.76548547187203,1.6500000000000001,-1.365332730660871E-5
15.079644737231007,1.6500000000000001,-9.291958088588627E-6
15.393804002589984,1.6500000000000001,-5.595020599317643E-6
15.707963267948966,1.6500000000000001,-3.5104426029439463E-6
-15.707963267948966,1.7000000000000002,-7.651942489696943E-8
-15.393804002589986,1.7000000000000002,-1.3238610999971157E-7
-15.079644737231007,1.7000000000000002,-2.190172940022829E-7
-14.765485471872028,1.7000000000000002,-3.258358670970667E-7
-14.451326206513048,1.7000000000000002,-4.6085446438143884E-7
-14.137166941154069,1.7000000000000002,-6.322986976804507E-7
-13.82300767579509,1.7000000000000002,-8.514506146108289E-7
-13.50884841043611,1.7000000000000002,-1.13360931554145E-6
-13.194689145077131,1.7000000000000002,-1.4987956807530652E-6
-12.880529879718152,1.7000000000000002,-1.9732112930323124E-6
-12.566370614359172,1.7000000000000002,-2.5911047863394555E-6
-12.252211349000193,1.7000000000000002,-3.3971820929303786E-6
-11.938052083641214,1.7000000000000002,-4.44981796901061E-6
-11.623892818282235,1.7000000000000002,-5.82563649125738E-6
-11.309733552923255,1.7000000000000002,-7.624691881832243E-6
-10.995574287564276,1.7000000000000002,-9.977186498660503E-6
-10.681415022205297,1.7000000000000002,-1.305371892241006E-5
-10.367255756846317,1.7000000000000002,-1.7077352252100596E-5
-10.053096491487338,1.7000000000000002,-2.2339764561937233E-5
-9.738937226128359,1.7000000000000002,-2.9223270891229066E-5
-9.42477796076938,1.7000000000000002,-3.823022991881819E-5
-9.1106186954104,1.7000000000000002,-5.001202849905395E-5
-8.79645943005142,1.7000000000000002,-6.542328470609671E-5
-8.482300164692441,1.7000000000000002,-8.55815028713175E-5
-8.168140899333462,1.7000000000000002,-1.1194751760842595E-4
-7.853981633974483,1.7000000000000002,-1.4642992309170266E-4
-7.5398223686155035,1.7000000000000002,-1.9154484746335642E-4
-7.225663103256524,1.7000000000000002,-2.505337191271306E-4
-6.911503837897545,1.7000000000000002,-3.276333178669981E-4
-6.5973445725385655,1.7000000000000002,-4.2834440385266224E-4
-6.283185307179586,1.7000000000000002,-5.597830261640331E-4
-5.969026041820607,1.7000000000000002,-7.311100157026568E-4
-5.654866776461628,1.7000000000000002,-9.541222343723323E-4
-5.340707511102648,1.7000000000000002,-0.0012437015187545801
-5.026548245743669,1.7000000000000002,-0.0016185375245394973
-4.71238898038469,1.7000000000000002,-0.002101833390008341
-4.39822971502571,1.7000000000000002,-0.002721915799046217
-4.084070449666731,1.7000000000000002,-0.0035127179100704815
-3.7699111843077517,1.7000000000000002,-0.004514601949178227
-3.4557519189487724,1.7000000000000002,-0.005774888794624441
-3.141592653589793,1.7000000000000002,-0.007347135155659656
-2.827433388230814,1.7000000000000002,-0.009296720263523179
-2.5132741228718345,1.7000000000000002,-0.011715810221548908
-2.199114857512855,1.7000000000000002,-0.014775641364834533
-1.8849555921538759,1.7000000000000002,-0.018901260426159836
-1.5707963267948966,1.7000000000000002,-0.025314396277064045
-1.2566370614359172,1.7000000000000002,-0.037394264983306294
-0.9424777960769379,1.7000000000000002,-0.06490063093907308
-0.6283185307179586,1.7000000000000002,-0.13354005189128676
-0.3141592653589793,1.7000000000000002,-0.28719229906512067
0,1.7000000000000002,-0.4818343962415409
0.31415926535897754,1.7000000000000002,-0.5111460840638207
0.6283185307179586,1.7000000000000002,-0.3967148633219508
0.9424777960769397,1.7000000000000002,-0.2830708497433555
1.2566370614359172,1.7000000000000002,-0.20270521729060242
1.5707963267948948,1.7000000000000002,-0.14791620633635358
1.8849555921538759,1.7000000000000002,-0.11004169280802582
2.199114857512857,1.7000000000000002,-0.08342944513796172
2.5132741228718345,1.7000000000000002,-0.06442563419280842
2.827433388230812,1.7000000000000002,-0.05056941221013068
3.141592653589793,1.7000000000000002,-0.040226818502006975
3.455751918948774,1.7000000000000002,-0.032322532820733114
3.7699111843077517,1.7000000000000002,-0.026152993239663067
4.084070449666729,1.7000000000000002,-0.021257076925988473
4.39822971502571,1.7000000000000002,-0.01732237493532548
4.7123889803846915,1.7000000000000002,-0.014132802823273416
5.026548245743669,1.7000000000000002,-0.011534587869254641
5.3407075111026465,1.7000000000000002,-0.009412702621551779
5.654866776461628,1.7000000000000002,-0.007678100497607622
5.969026041820609,1.7000000000000002,-0.006260122109240091
6.283185307179586,1.7000000000000002,-0.005101584357757816
6.597344572538564,1.7000000000000002,-0.004155475139247333
6.911503837897545,1.7000000000000002,-0.003383454551436284
7.225663103256526,1.7000000000000002,-0.0027539566099588865
7.5398223686155035,1.7000000000000002,-0.002241000975572612
