9.456193887305277,1.55,7.14112046963908E-4
9.676105373056563,1.55,5.84588026143424E-4
9.89601685880785,1.55,4.676805959880961E-4
10.115928344559135,1.55,3.6108890926850616E-4
10.335839830310421,1.55,2.627907177789544E-4
10.555751316061704,1.55,1.7100218311129968E-4
10.77566280181299,1.55,8.40370724374134E-5
10.995574287564276,1.55,9.23954354779815E-20
-10.995574287564276,1.6,-2.780537423032266E-21
-10.77566280181299,1.6,7.159895825649068E-6
-10.555751316061706,1.6,1.4780503599709794E-5
-10.33583983031042,1.6,2.3127272534957778E-5
-10.115928344559133,1.6,3.245435358799436E-5
-9.896016858807847,1.6,4.30489658236671E-5
-9.676105373056563,1.6,5.525369025254219E-5
-9.456193887305277,1.6,6.94777879768714E-5
-9.236282401553991,1.6,8.620819578468478E-5
-9.016370915802707,1.6,1.06025350647676E-4
-8.79645943005142,1.6,1.2962221053761948E-4
-8.576547944300135,1.6,1.5782952216676491E-4
-8.356636458548849,1.6,1.9164396711338912E-4
-8.136724972797564,1.6,2.322601233244365E-4
-7.916813487046278,1.6,2.8111361145060466E-4
-7.696902001294993,1.6,3.3993119928879453E-4
-7.476990515543708,1.6,4.10795833299039E-4
-7.257079029792422,1.6,4.962184624992511E-4
-7.037167544041136,1.6,5.992189289911166E-4
-6.817256058289851,1.6,7.2343468040775E-4
-6.5973445725385655,1.6,8.732465408577249E-4
-6.3774330867872795,1.6,0.0010539414521851245
-6.157521601035994,1.6,0.0012718910611333857
-5.937610115284709,1.6,0.0015347513388499403
-5.717698629533423,1.6,0.001851730014344934
-5.497787143782138,1.6,0.002233893359871879
-5.277875658030852,1.6,0.0026945611589625613
-5.057964172279567,1.6,0.003249734715039892
-4.838052686528282,1.6,0.003918570423143278
-4.6181412007769955,1.6,0.004724014773988784
-4.39822971502571,1.6,0.005693529134523311
-4.178318229274424,1.6,0.00686002795645424
-3.958406743523139,1.6,0.008262900890009589
-3.738495257771854,1.6,0.009949170174276592
-3.518583772020568,1.6,0.011975097909168574
-3.2986722862692828,1.6,0.01440812351709927
-3.0787608005179967,1.6,0.017329535525048477
-2.8588493147667116,1.6,0.020837726124873723
-2.6389378290154255,1.6,0.025052399845552135
-2.4190263432641412,1.6,0.03012092005611171
-2.199114857512855,1.6,0.03622712606266042
-1.9792033717615691,1.6,0.04360472340010092
-1.759291886010283,1.6,0.052556473014968276
-1.5393804002589988,1.6,0.06348247645441071
-1.3194689145077128,1.6,0.07692525537761999
-1.0995574287564267,1.6,0.09363701903370696
-0.8796459430051424,1.6,0.1146684135358438
-0.6597344572538564,1.6,0.14138393370536137
-0.4398229715025703,1.6,0.1749185437840991
-0.21991148575128605,1.6,0.2135517482415596
0,1.6,0.24740131808953844
0.21991148575128605,1.6,0.2617488194579618
0.4398229715025721,1.6,0.2546917780236388
0.6597344572538564,1.6,0.2357071406562453
0.8796459430051424,1.6,0.21264117398128185
1.0995574287564285,1.6,0.1892162781379069
1.3194689145077128,1.6,0.16694278390847953
1.5393804002589988,1.6,0.1464245515783237
1.7592918860102849,1.6,0.12788331527213437
1.9792033717615691,1.6,0.11134965770781566
2.199114857512855,1.6,0.09674621579456101
2.4190263432641412,1.6,0.08393514359633243
2.6389378290154273,1.6,0.07274975505334905
2.8588493147667116,1.6,0.06301565182867315
3.0787608005179976,1.6,0.054562974806456034
3.2986722862692837,1.6,0.04723335087456967
3.518583772020568,1.6,0.04088289263781358
3.738495257771854,1.6,0.03538347586458839
3.95840674352314,1.6,0.03062247851245693
4.178318229274426,1.6,0.026501408311361396
4.39822971502571,1.6,0.02293452126738266
4.618141200776996,1.6,0.019847258883620128
4.8380526865282825,1.6,0.017175044962387784
5.057964172279567,1.6,0.014862067390024478
5.277875658030853,1.6,0.012860000985284802
5.497787143782139,1.6,0.011127008764631718
5.717698629533425,1.6,0.009626812884308842
5.937610115284711,1.6,0.008328028136013946
6.157521601035993,1.6,0.007203532909050768
6.3774330867872795,1.6,0.0062298354040681994
6.5973445725385655,1.6,0.005386585024579791
6.817256058289852,1.6,0.004656121368975175
7.037167544041138,1.6,0.004023151913535549
7.257079029792424,1.6,0.003474447566818463
7.47699051554371,1.6,0.0029985351853502344
7.696902001294992,1.6,0.002585460009890974
7.916813487046278,1.6,0.0022265657119721785
8.136724972797564,1.6,0.001914336885036499
8.35663645854885,1.6,0.0016422501743988292
8.576547944300136,1.6,0.001404623595635071
8.796459430051423,1.6,0.001196500123427919
9.016370915802705,1.6,0.0010135399185003883
9.236282401553991,1.6,8.519439687099475E-4
9.456193887305277,1.6,7.083831625392671E-4
9.676105373056563,1.6,5.799274981858454E-4
9.89601685880785,1.6,4.6399475473591213E-4
10.115928344559135,1.6,3.5830685049066874E-4
10.335839830310421,1.6,2.6086481763532823E-4
10.555751316061704,1.6,1.699056689186504E-4
10.77566280181299,1.6,8.37055141006982E-5
10.995574287564276,1.6,-4.291158919943389E-19
-10.995574287564276,1.6500000000000001,-1.0985634420108295E-19
-10.77566280181299,1.6500000000000001,7.139444201192849E-6
-10.555751316061706,1.6500000000000001,1.4719623134546296E-5
-10.33583983031042,1.6500000000000001,2.3024130243063335E-5
-10.115928344559133,1.6500000000000001,3.230575031899688E-5
-9.896016858807847,1.6500000000000001,4.284950819083416E-5
-9.676105373056563,1.6500000000000001,5.499610821317072E-5
-9.456193887305277,1.6500000000000001,6.915279436631751E-5
-9.236282401553991,1.6500000000000001,8.58041569241771E-5
-9.016370915802707,1.6500000000000001,1.0552785565494034E-4
-8.79645943005142,1.6500000000000001,1.2901354656408604E-4
-8.576547944300135,1.6500000000000001,1.5708802888220874E-4
-8.356636458548849,1.6500000000000001,1.9074324964768433E-4
-8.136724972797564,1.6500000000000001,2.3116811363196264E-4
-7.916813487046278,1.6500000000000001,2.7979141940044644E-4
-7.696902001294993,1.6500000000000001,3.383317219632996E-4
-7.476990515543708,1.6500000000000001,4.088620567482966E-4
-7.257079029792422,1.6500000000000001,4.938814119102106E-4
-7.037167544041136,1.6500000000000001,5.963952518822177E-4
-6.817256058289851,1.6500000000000001,7.200237309703337E-4
-6.5973445725385655,1.6500000000000001,8.691269117003769E-4
-6.3774330867872795,1.6500000000000001,0.0010489668307694206
-6.157521601035994,1.6500000000000001,0.001265885374785139
-5.937610115284709,1.6500000000000001,0.0015275032542473057
-5.717698629533423,1.6500000000000001,0.0018429866329018787
-5.497787143782138,1.6500000000000001,0.0022233532337571503
-5.277875658030852,1.6500000000000001,0.0026818667332429375
-5.057964172279567,1.6500000000000001,0.0032344647082751944
-4.838052686528282,1.6500000000000001,0.003900233138662798
-4.6181412007769955,1.6500000000000001,0.004702043283661124
-4.39822971502571,1.6500000000000001,0.005667280533112369
-4.178318229274424,1.6500000000000001,0.006828789966268633
-3.958406743523139,1.6500000000000001,0.008225910979149527
-3.738495257771854,1.6500000000000001,0.00990565508822037
-3.518583772020568,1.6500000000000001,0.011924344174780865
-3.2986722862692828,1.6500000000000001,0.014349594640000525
-3.0787608005179967,1.6500000000000001,0.017263058549288966
-2.8588493147667116,1.6500000000000001,0.020763769915870648
-2.6389378290154255,1.6500000000000001,0.024972467036184585
-2.4190263432641412,1.6500000000000001,0.0300380532399915
-2.199114857512855,1.6500000000000001,0.03614645790698399
-1.9792033717615691,1.6500000000000001,0.04353382690066834
-1.759291886010283,1.6500000000000001,0.052504755790069114
-1.5393804002589988,1.6500000000000001,0.06345786277783663
-1.3194689145077128,1.6500000000000001,0.07692397903489377
-1.0995574287564267,1.6500000000000001,0.09361704266640598
-0.8796459430051424,1.6500000000000001,0.11448517082884226
-0.6597344572538564,1.6500000000000001,0.140647565700707
-0.4398229715025703,1.6500000000000001,0.1727528324590121
-0.21991148575128605,1.6500000000000001,0.2086016585580966
0,1.6500000000000001,0.23932478414631328
0.21991148575128605,1.6500000000000001,0.25290259943755505
0.4398229715025721,1.6500000000000001,0.2474165538570508
0.6597344572538564,1.6500000000000001,0.23039380267146106
0.8796459430051424,1.6500000000000001,0.20883345577830406
1.0995574287564285,1.6500000000000001,0.18643872793388475
1.3194689145077128,1.6500000000000001,0.16486427894793204
1.5393804002589988,1.6500000000000001,0.14483007356522684
1.7592918860102849,1.6500000000000001,0.12663166299576026
1.9792033717615691,1.6500000000000001,0.11034583443146154
2.199114857512855,1.6500000000000001,0.09592511324146767
2.4190263432641412,1.6500000000000001,0.08325167447828183
2.6389378290154273,1.6500000000000001,0.07217244425938564
2.8588493147667116,1.6500000000000001,0.06252230837906056
3.0787608005179976,1.6500000000000001,0.05413772666157446
3.2986722862692837,1.6500000000000001,0.04686459726998027
3.518583772020568,1.6500000000000001,0.04056191285082131
3.738495257771854,1.6500000000000001,0.03510348829352937
3.95840674352314,1.6500000000000001,0.030378026771447804
4.178318229274426,1.6500000000000001,0.02628796665627672
4.39822971502571,1.6500000000000001,0.022748242174298612
4.618141200776996,1.6500000000000001,0.019684813154984018
4.8380526865282825,1.6500000000000001,0.017033516946709824
5.057964172279567,1.6500000000000001,0.014738886290124806
5.277875658030853,1.6500000000000001,0.01275289335800673
5.497787143782139,1.6500000000000001,0.011033963154554387
5.717698629533425,1.6500000000000001,0.00954605200482718
5.937610115284711,1.6500000000000001,0.008257984445768954
6.157521601035993,1.6500000000000001,0.0071428269215388605
6.3774330867872795,1.6500000000000001,0.00617725621214898
6.5973445725385655,1.6500000000000001,0.005341072372992099
6.817256058289852,1.6500000000000001,0.004616749385582399
7.037167544041138,1.6500000000000001,0.003989113782749032
7.257079029792424,1.6500000000000001,0.0034450415247252696
7.47699051554371,1.6500000000000001,0.0029731520480690108
7.696902001294992,1.6500000000000001,0.0025635719787903436
7.916813487046278,1.6500000000000001,0.002207716527575691
8.136724972797564,1.6500000000000001,0.0018981329118583426
8.35663645854885,1.6500000000000001,0.0016283525440865868
8.576547944300136,1.6500000000000001,0.0013927414523257709
8.796459430051423,1.6500000000000001,0.0011863847690206505
9.016370915802705,1.6500000000000001,0.0010049798473719391
9.236282401553991,1.6500000000000001,8.447605371977918E-4
9.456193887305277,1.6500000000000001,7.024269366599821E-4
9.676105373056563,1.6500000000000001,5.750752968424824E-4
9.89601685880785,1.6500000000000001,4.6014733475734136E-4
10.115928344559135,1.6500000000000001,3.553875185565652E-4
10.335839830310421,1.6500000000000001,2.588196137818846E-4
10.555751316061704,1.6500000000000001,1.6870401759409227E-4
10.77566280181299,1.6500000000000001,8.330185359068688E-5
10.995574287564276,1.6500000000000001,-8.169736937296961E-19
-10.995574287564276,1.7000000000000002,-9.835644852716152E-20
-10.77566280181299,1.7000000000000002,7.110624604893128E-6
-10.555751316061706,1.7000000000000002,1.4646174535146913E-5
-10.33583983031042,1.7000000000000002,2.2905620903121447E-5
-10.115928344559133,1.7000000000000002,3.213827489771428E-5
-9.896016858807847,1.7000000000000002,4.2626689247565667E-5
-9.676105373056563,1.7000000000000002,5.470962676033314E-5
-9.456193887305277,1.7000000000000002,6.87921930262317E-5
-9.236282401553991,1.7000000000000002,8.535644136685515E-5
-9.016370915802707,1.7000000000000002,1.0497699947219668E-4
-8.79645943005142,1.7000000000000002,1.2833990017460035E-4
-8.576547944300135,1.7000000000000002,1.5626759936413837E-4
-8.356636458548849,1.7000000000000002,1.8974682738363035E-4
-8.136724972797564,1.7000000000000002,2.299602336912047E-4
-7.916813487046278,1.7000000000000002,2.783290929917026E-4
-7.696902001294993,1.7000000000000002,3.365629031253522E-4
-7.476990515543708,1.7000000000000002,4.0672377171598815E-4
-7.257079029792422,1.7000000000000002,4.912975035449796E-4
-7.037167544041136,1.7000000000000002,5.932737210864069E-4
-6.817256058289851,1.7000000000000002,7.162535298786449E-4
-6.5973445725385655,1.7000000000000002,8.645741277794847E-4
-6.3774330867872795,1.7000000000000002,0.0010434701227341426
-6.157521601035994,1.7000000000000002,0.001259250615196903
-5.937610115284709,1.7000000000000002,0.0015194974360245065
-5.717698629533423,1.7000000000000002,0.0018333308436713088
-5.497787143782138,1.7000000000000002,0.0022117147957504764
-5.277875658030852,1.7000000000000002,0.0026678505552462204
-5.057964172279567,1.7000000000000002,0.003217604307307715
-4.838052686528282,1.7000000000000002,0.0038799822452742936
-4.6181412007769955,1.7000000000000002,0.004677768784547695
-4.39822971502571,1.7000000000000002,0.005638258724416264
-4.178318229274424,1.7000000000000002,0.006794208983396606
-3.958406743523139,1.7000000000000002,0.008184884019302617
-3.738495257771854,1.7000000000000002,0.009857251510837304
-3.518583772020568,1.7000000000000002,0.011867647587561
-3.2986722862692828,1.7000000000000002,0.014283801711306282
-3.0787608005179967,1.7000000000000002,0.017187638024587438
-2.8588493147667116,1.7000000000000002,0.020678700105512468
-2.6389378290154255,1.7000000000000002,0.02487856854657472
-2.4190263432641412,1.7000000000000002,0.029937409833769392
-2.199114857512855,1.7000000000000002,0.036042846350059256
-1.9792033717615691,1.7000000000000002,0.043432898254080095
-1.759291886010283,1.7000000000000002,0.052413189637745494
-1.5393804002589988,1.7000000000000002,0.06337968470200495
-1.3194689145077128,1.7000000000000002,0.07684973440293667
-1.0995574287564267,1.7000000000000002,0.09349624078750812
-0.8796459430051424,1.7000000000000002,0.11416183982935647
-0.6597344572538564,1.7000000000000002,0.1397275365190783
-0.4398229715025703,1.7000000000000002,0.17041849862976824
-0.21991148575128605,1.7000000000000002,0.2037289412999426
0,1.7000000000000002,0.23175531748680764
0.21991148575128605,1.7000000000000002,0.2445990063765601
0.4398229715025721,1.7000000000000002,0.2404006059244437
0.6597344572538564,1.7000000000000002,0.22514172474851404
0.8796459430051424,1.7000000000000002,0.20500797221369121
1.0995574287564285,1.7000000000000002,0.18361686453941692
1.3194689145077128,1.7000000000000002,0.1627332811757275
1.5393804002589988,1.7000000000000002,0.14318218155549067
1.7592918860102849,1.7000000000000002,0.12532927789361548
1.9792033717615691,1.7000000000000002,0.10929584831321375
2.199114857512855,1.7000000000000002,0.09506322173196961
2.4190263432641412,1.7000000000000002,0.08253288231500562
2.6389378290154273,1.7000000000000002,0.07156494745649786
2.8588493147667116,1.7000000000000002,0.06200337856954687
3.0787608005179976,1.7000000000000002,0.05369088473022558
3.2986722862692837,1.7000000000000002,0.046477647267493934
3.518583772020568,1.7000000000000002,0.04022559261872298
3.738495257771854,1.7000000000000002,0.034810545183801285
3.95840674352314,1.7000000000000002,0.03012260559602823
4.178318229274426,1.7000000000000002,0.02606520974285287
4.39822971502571,1.7000000000000002,0.02255402844677861
4.618141200776996,1.7000000000000002,0.01951558909221114
4.8380526865282825,1.7000000000000002,0.016886183062997495
5.057964172279567,1.7000000000000002,0.014610720758031295
5.277875658030853,1.7000000000000002,0.012641498156357369
5.497787143782139,1.7000000000000002,0.010937223529370958
5.717698629533425,1.7000000000000002,0.00946210453743646
5.937610115284711,1.7000000000000002,0.008185189334538644
6.157521601035993,1.7000000000000002,0.007079743688989833
6.3774330867872795,1.7000000000000002,0.006122622205967177
6.5973445725385655,1.7000000000000002,0.005293783239655584
6.817256058289852,1.7000000000000002,0.004575841540494721
7.037167544041138,1.7000000000000002,0.0039537480572422925
7.257079029792424,1.7000000000000002,0.0034144883264172325
7.47699051554371,1.7000000000000002,0.0029467782147299835
7.696902001294992,1.7000000000000002,0.002540829024330199
7.916813487046278,1.7000000000000002,0.002188130331359208
8.136724972797564,1.7000000000000002,0.001881294401619213
8.35663645854885,1.7000000000000002,0.0016139094909977674
8.576547944300136,1.7000000000000002,0.0013803914153796815
8.796459430051423,1.7000000000000002,0.0011758689701389497
9.016370915802705,1.7000000000000002,9.960779579296312E-4
9.236282401553991,1.7000000000000002,8.372861035455529E-4
9.456193887305277,1.7000000000000002,6.962234764243434E-4
9.676105373056563,1.7000000000000002,5.700130594847818E-4
9.89601685880785,1.7000000000000002,4.5612061426930834E-4
10.115928344559135,1.7000000000000002,3.5231269131143314E-4
10.335839830310421,1.7000000000000002,2.5663466270411803E-4
10.555751316061704,1.7000000000000002,1.6737188708427779E-4
10.77566280181299,1.7000000000000002,8.279880821104737E-5
10.995574287564276,1.7000000000000002,-9.600014191049555E-19
-10.995574287564276,1.75,-2.183339560911968E-20
-10.77566280181299,1.75,7.071390758173084E-6
-10.555751316061706,1.75,1.4558531213691555E-5
-10.33583983031042,1.75,2.2770358431076717E-5
-10.115928344559133,1.75,3.1950527007044826E-5
-9.896016858807847,1.75,4.2378979011754315E-5
-9.676105373056563,1.75,5.439250215843674E-5
-9.456193887305277,1.75,6.839394416552321E-5
-9.236282401553991,1.75,8.486262562908519E-5
-9.016370915802707,1.75,1.0436987795071117E-4
-8.79645943005142,1.75,1.275977761535571E-4
-8.576547944300135,1.75,1.5536401903752122E-4
-8.356636458548849,1.75,1.886496152695762E-4
-8.136724972797564,1.75,2.2863034873869424E-4
-7.916813487046278,1.75,2.7671923439244255E-4
-7.696902001294993,1.75,3.3461582756738655E-4
-7.476990515543708,1.75,4.043702424968201E-4
-7.257079029792422,1.75,4.884538199856776E-4
-7.037167544041136,1.75,5.898388077589815E-4
-6.817256058289851,1.75,7.12105426260679E-4
-6.5973445725385655,1.75,8.595658099706848E-4
-6.3774330867872795,1.75,0.0010374245008789435
-6.157521601035994,1.75,0.0012519546506598476
-5.937610115284709,1.75,0.0015106954259256295
-5.717698629533423,1.75,0.0018227166342637544
-5.497787143782138,1.75,0.0021989229894410706
-5.277875658030852,1.75,0.0026524466879056063
-5.057964172279567,1.75,0.003199074381306276
-4.838052686528282,1.75,0.0038577224295976652
-4.6181412007769955,1.75,0.004651075800950656
-4.39822971502571,1.75,0.0056063225999537425
-4.178318229274424,1.75,0.006756110504229722
-3.958406743523139,1.75,0.008139600787516105
-3.738495257771854,1.75,0.009803678620842107
-3.518583772020568,1.75,0.011804640168494349
-3.2986722862692828,1.75,0.014210250509158188
-3.0787608005179967,1.75,0.017102593379676338
-2.8588493147667116,1.75,0.020581557400155156
-2.6389378290154255,1.75,0.024769325360279638
-2.4190263432641412,1.75,0.029816978648242377
-2.199114857512855,1.75,0.03591333514018715
-1.9792033717615691,1.75,0.043297593106866
-1.759291886010283,1.75,0.052275462142339524
-1.5393804002589988,1.75,0.06323902905983553
-1.3194689145077128,1.75,0.07669067551472027
-1.0995574287564267,1.75,0.09326084205685295
-0.8796459430051424,1.75,0.11368756219310147
-0.6597344572538564,1.75,0.13862838247870393
-0.4398229715025703,1.75,0.16795008133824152
-0.21991148575128605,1.75,0.1989688185073913
0,1.75,0.22466493241036195
0.21991148575128605,1.75,0.23682175065853744
0.4398229715025721,1.75,0.23367590062404833
0.6597344572538564,1.75,0.21998407850669638
0.8796459430051424,1.75,0.2011812795298005
1.0995574287564285,1.75,0.1807544940201235
1.3194689145077128,1.75,0.1605470309818194
1.5393804002589988,1.75,0.14147547499033647
1.7592918860102849,1.75,0.12397012256493704
1.9792033717615691,1.75,0.10819394227755463
2.199114857512855,1.75,0.09415543585260659
2.4190263432641412,1.75,0.08177442004168307
2.6389378290154273,1.75,0.070923656757495
2.8588493147667116,1.75,0.061455918020461166
3.0787608005179976,1.75,0.05322007192248008
3.2986722862692837,1.75,0.04607059336500342
3.518583772020568,1.75,0.03987240450096456
3.738495257771854,1.75,0.03450342198393258
3.95840674352314,1.75,0.029855229406206954
4.178318229274426,1.75,0.02583233951797443
4.39822971502571,1.75,0.022351229000773735
4.618141200776996,1.75,0.01933905107708401
4.8380526865282825,1.75,0.016732598921386548
5.057964172279567,1.75,0.014477199059817146
5.277875658030853,1.75,0.012525502079697945
5.497787143782139,1.75,0.010836524094272536
5.717698629533425,1.75,0.009374743742539125
5.937610115284711,1.75,0.008109448517539758
6.157521601035993,1.75,0.007014116159841793
6.3774330867872795,1.75,0.006065789380455785
6.5973445725385655,1.75,0.005244593262051651
6.817256058289852,1.75,0.004533290309480993
7.037167544041138,1.75,0.003916961711551777
7.257079029792424,1.75,0.003382707471204039
7.47699051554371,1.75,0.002919344028155904
7.696902001294992,1.75,0.0025171708892309835
7.916813487046278,1.75,0.0021677550174785463
8.136724972797564,1.75,0.0018637763117084797
8.35663645854885,1.75,0.0015988820783102153
8.576547944300136,1.75,0.0013675398008106898
8.796459430051423,1.75,0.0011649235218511695
9.016370915802705,1.75,9.868088034503332E-4
9.236282401553991,1.75,8.29498281887152E-4
9.456193887305277,1.75,6.897527486020938E-4
9.676105373056563,1.75,5.647223445207834E-4
9.89601685880785,1.75,4.5189687339528104E-4
10.115928344559135,1.75,3.4906428608331134E-4
10.335839830310421,1.75,2.542899014869001E-4
10.555751316061704,1.75,1.6588417399242007E-4
10.77566280181299,1.75,8.216596741438272E-5
10.995574287564276,1.75,-1.2272957187926029E-18
-10.995574287564276,1.8,-3.9393951883432535E-20
-10.77566280181299,1.8,7.0192640863447935E-6
-10.555751316061706,1.8,1.4455093514910598E-5
-10.33583983031042,1.8,2.26169475791552E-5
-10.115928344559133,1.8,3.174105209869634E-5
-9.896016858807847,1.8,4.2104765065041656E-5
-9.676105373056563,1.8,5.4042883463167344E-5
-9.456193887305277,1.8,6.79558736470388E-5
-9.236282401553991,1.8,8.432012016524792E-5
-9.016370915802707,1.8,1.0370338319839461E-4
-8.79645943005142,1.8,1.2678343052344005E-4
-8.576547944300135,1.8,1.5437277050803073E-4
-8.356636458548849,1.8,1.8744616050250692E-4
-8.136724972797564,1.8,2.2717187815551198E-4
-7.916813487046278,1.8,2.7495390588341335E-4
-7.696902001294993,1.8,3.32480926938542E-4
-7.476990515543708,1.8,4.017899435540413E-4
-7.257079029792422,1.8,4.8533648937657334E-4
-7.037167544041136,1.8,5.86073830594437E-4
-6.817256058289851,1.8,7.075593789489999E-4
-6.5973445725385655,1.8,8.540779038758244E-4
-6.3774330867872795,1.8,0.0010308011217082423
-6.157521601035994,1.8,0.0012439629275391984
-5.937610115284709,1.8,0.001501055864085976
-5.717698629533423,1.8,0.0018110945277574773
-5.497787143782138,1.8,0.002184918639936235
-5.277875658030852,1.8,0.002635584324970036
-5.057964172279567,1.8,0.0031787900857640425
-4.838052686528282,1.8,0.0038333517394074923
-4.6181412007769955,1.8,0.00462184124405087
-4.39822971502571,1.8,0.005571322475820949
-4.178318229274424,1.8,0.0067143106059496345
-3.958406743523139,1.8,0.008089832097014391
-3.738495257771854,1.8,0.00974464567356433
-3.518583772020568,1.8,0.01173494508297842
-3.2986722862692828,1.8,0.014128440715452929
-3.0787608005179967,1.8,0.01700724337249228
-2.8588493147667116,1.8,0.020471391266134283
-2.6389378290154255,1.8,0.02464338238404674
-2.4190263432641412,1.8,0.029674795289550127
-2.199114857512855,1.8,0.0357550472149763
-1.9792033717615691,1.8,0.04312368922370536
-1.759291886010283,1.8,0.05208543680241637
-1.5393804002589988,1.8,0.06302722804073414
-1.3194689145077128,1.8,0.07643531404707614
-1.0995574287564267,1.8,0.09289765676619521
-0.8796459430051424,1.8,0.11305233615648312
-0.6597344572538564,1.8,0.1373544788361478
-0.4398229715025703,1.8,0.16537609132858022
-0.21991148575128605,1.8,0.19434851438799086
0,1.8,0.21803800980089283
0.21991148575128605,1.8,0.22956236514874678
0.4398229715025721,1.8,0.22726956881169447
0.6597344572538564,1.8,0.21495062498870102
0.8796459430051424,1.8,0.19736907333801418
1.0995574287564285,1.8,0.17785534711531562
1.3194689145077128,1.8,0.15830282908032506
1.5393804002589988,1.8,0.13970464392604787
1.7592918860102849,1.8,0.12254827042690113
1.9792033717615691,1.8,0.10703447952182407
2.199114857512855,1.8,0.09319676662670628
2.4190263432641412,1.8,0.08097204356287975
2.6389378290154273,1.8,0.07024504923479
2.8588493147667116,1.8,0.06087704863416117
3.0787608005179976,1.8,0.05272296034321799
3.2986722862692837,1.8,0.045641562778761635
3.518583772020568,1.8,0.03950084416959701
3.738495257771854,1.8,0.034180908331347605
3.95840674352314,1.8,0.02957492020806487
4.178318229274426,1.8,0.025588560813867
4.39822971502571,1.8,0.022139192433014855
4.618141200776996,1.8,0.019154661106148545
4.8380526865282825,1.8,0.016572316515502405
5.057964172279567,1.8,0.014337945209386737
5.277875658030853,1.8,0.012404587349966004
5.497787143782139,1.8,0.010731594622845737
5.717698629533425,1.8,0.009283738663204871
5.937610115284711,1.8,0.008030563803148805
6.157521601035993,1.8,0.006945773732553475
6.3774330867872795,1.8,0.006006610550550208
6.5973445725385655,1.8,0.005193375259598786
6.817256058289852,1.8,0.004488985690912241
7.037167544041138,1.8,0.0038786595562779417
7.257079029792424,1.8,0.0033496165780791927
7.47699051554371,1.8,0.0028907782045633377
7.696902001294992,1.8,0.0024925359149488447
7.916813487046278,1.8,0.002146537277950991
8.136724972797564,1.8,0.001845532573785524
8.35663645854885,1.8,0.00158323050052303
8.576547944300136,1.8,0.0013541521972222918
8.796459430051423,1.8,0.0011535186211040192
9.016370915802705,1.8,9.771464604006672E-4
9.236282401553991,1.8,8.213743279050487E-4
9.456193887305277,1.8,6.829944831962539E-4
9.676105373056563,1.8,5.591846094783487E-4
9.89601685880785,1.8,4.47458469292205E-4
10.115928344559135,1.8,3.4562460497198385E-4
10.335839830310421,1.8,2.517662877218783E-4
10.555751316061704,1.8,1.6421730855816245E-4
10.77566280181299,1.8,8.136769227202055E-5
10.995574287564276,1.8,-1.2304090335366975E-18
-10.995574287564276,1.85,-1.2957732589147411E-19
-10.77566280181299,1.85,6.951466311471744E-6
-10.555751316061706,1.85,1.4334325735229048E-5
-10.33583983031042,1.85,2.244400506375031E-5
-10.115928344559133,1.85,3.15083803611623E-5
-9.896016858807847,1.85,4.18024059742511E-5
-9.676105373056563,1.85,5.365887947574479E-5
-9.456193887305277,1.85,6.747575518939007E-5
-9.236282401553991,1.85,8.372626972242386E-5
-9.016370915802707,1.85,1.0297432576722955E-4
-8.79645943005142,1.85,1.2589301900333072E-4
-8.576547944300135,1.85,1.5328921379939516E-4
-8.356636458548849,1.85,1.861308609976637E-4
-8.136724972797564,1.85,2.2557805992434477E-4
-7.916813487046278,1.85,2.730249496205602E-4
-7.696902001294993,1.85,3.301483659977746E-4
-7.476990515543708,1.85,3.9897102613968625E-4
-7.257079029792422,1.85,4.8193124861122785E-4
-7.037167544041136,1.85,5.819616349039549E-4
-6.817256058289851,1.85,7.025947744124875E-4
-6.5973445725385655,1.85,8.480856637745552E-4
-6.3774330867872795,1.85,0.0010235703084705626
-6.157521601035994,1.85,0.0012352398900730911
-5.937610115284709,1.85,0.0014905361892176016
-5.717698629533423,1.85,0.0017984136132518744
-5.497787143782138,1.85,0.0021696408712747845
-5.277875658030852,1.85,0.0026171906600822
-5.057964172279567,1.85,0.003156664251585034
-4.838052686528282,1.85,0.0038067655643913467
-4.6181412007769955,1.85,0.004589939055962564
-4.39822971502571,1.85,0.00553310546628005
-4.178318229274424,1.85,0.006668622102374522
-3.958406743523139,1.85,0.008035345759222847
-3.738495257771854,1.85,0.009679859748766671
-3.518583772020568,1.85,0.011658185087375773
-3.2986722862692828,1.85,0.014037874881285209
-3.0787608005179967,1.85,0.016900915245108606
-2.8588493147667116,1.85,0.020347268824183133
-2.6389378290154255,1.85,0.024499416538646505
-2.4190263432641412,1.85,0.029508948940933588
-2.199114857512855,1.85,0.03556518990673237
-1.9792033717615691,1.85,0.042907089843423396
-1.759291886010283,1.85,0.05183715216769074
-1.5393804002589988,1.85,0.06273583874198374
-1.3194689145077128,1.85,0.07607241667026449
-1.0995574287564267,1.85,0.09239370921393832
-0.8796459430051424,1.85,0.11224606831963486
-0.6597344572538564,1.85,0.13590880664424648
-0.4398229715025703,1.85,0.16272052356946057
-0.21991148575128605,1.85,0.18989170286081233
0,1.85,0.21186663021081772
0.21991148575128605,1.85,0.22281857198827285
0.4398229715025721,1.85,0.2212072375276833
0.6597344572538564,1.85,0.21006878680912966
0.8796459430051424,1.85,0.19358581043451561
1.0995574287564285,1.85,0.17492259489364453
1.3194689145077128,1.85,0.15599773629786703
1.5393804002589988,1.85,0.13786429871582193
1.7592918860102849,1.85,0.12105779923302144
