-6.5973445725385655,1.6,-3.628168907921892E-4
-6.3774330867872795,1.6,-4.377574216539967E-4
-6.157521601035994,1.6,-5.279913295143142E-4
-5.937610115284709,1.6,-6.365572242192492E-4
-5.717698629533423,1.6,-7.670516898240934E-4
-5.497787143782138,1.6,-9.2370884747222E-4
-5.277875658030852,1.6,-0.0011116893894992244
-5.057964172279567,1.6,-0.0013366551543580031
-4.838052686528282,1.6,-0.0016052646137393939
-4.6181412007769955,1.6,-0.0019250962373722324
-4.39822971502571,1.6,-0.002304610006023101
-4.178318229274424,1.6,-0.0027541220160138503
-3.958406743523139,1.6,-0.0032834383326869588
-3.738495257771854,1.6,-0.0039033865845935368
-3.518583772020568,1.6,-0.004624898984034037
-3.2986722862692828,1.6,-0.005458077340388029
-3.0787608005179967,1.6,-0.006420177757112501
-2.8588493147667116,1.6,-0.007518079919570859
-2.6389378290154255,1.6,-0.00876325708708778
-2.4190263432641412,1.6,-0.01017309284922527
-2.199114857512855,1.6,-0.011784846687788592
-1.9792033717615691,1.6,-0.013742997749897807
-1.759291886010283,1.6,-0.016261941244832295
-1.5393804002589988,1.6,-0.01988882151308797
-1.3194689145077128,1.6,-0.02586766360278035
-1.0995574287564267,1.6,-0.03696977647180709
-0.8796459430051424,1.6,-0.059205906331073595
-0.6597344572538564,1.6,-0.10504806995484481
-0.4398229715025703,1.6,-0.19852975002698908
-0.21991148575128605,1.6,-0.36114434630653425
0,1.6,-0.5322617066951619
0.21991148575128605,1.6,-0.5818843454261932
0.4398229715025721,1.6,-0.5020531372618761
0.6597344572538564,1.6,-0.3932625009268024
0.8796459430051424,1.6,-0.3031790654145264
1.0995574287564285,1.6,-0.2356035968187269
1.3194689145077128,1.6,-0.18505554327410162
1.5393804002589988,1.6,-0.14707771605481396
1.7592918860102849,1.6,-0.11819215590478813
1.9792033717615691,1.6,-0.09601174091295989
2.199114857512855,1.6,-0.07882791995835918
2.4190263432641412,1.6,-0.0654011228853337
2.6389378290154273,1.6,-0.05478637441600366
2.8588493147667116,1.6,-0.046285135621111737
3.0787608005179976,1.6,-0.039383410395998006
3.2986722862692837,1.6,-0.033704924914427115
3.518583772020568,1.6,-0.028984116101414964
3.738495257771854,1.6,-0.02500670254485482
3.95840674352314,1.6,-0.021625505724955908
4.178318229274426,1.6,-0.018730720813903586
4.39822971502571,1.6,-0.016239122399187265
4.618141200776996,1.6,-0.014088930615339541
4.8380526865282825,1.6,-0.012225259405212203
5.057964172279567,1.6,-0.01060746051384249
5.277875658030853,1.6,-0.009201855244995623
5.497787143782139,1.6,-0.00798016000910527
5.717698629533425,1.6,-0.006918858679757574
5.937610115284711,1.6,-0.00599626384213411
6.157521601035993,1.6,-0.005194489750720324
6.3774330867872795,1.6,-0.004497943294529123
6.5973445725385655,1.6,-0.0038929983918312007
6.817256058289852,1.6,-0.0033679546076233846
7.037167544041138,1.6,-0.0029120523154725518
7.257079029792424,1.6,-0.00251618550145335
7.47699051554371,1.6,-0.0021723860379762538
7.696902001294992,1.6,-0.0018736863518894334
7.916813487046278,1.6,-0.0016141063232539866
8.136724972797564,1.6,-0.001388182802214207
8.35663645854885,1.6,-0.0011912870896536648
8.576547944300136,1.6,-0.0010193807084336631
8.796459430051423,1.6,-8.689424943292795E-4
9.016370915802705,1.6,-7.369719238848662E-4
9.236282401553991,1.6,-6.207305527519991E-4
9.456193887305277,1.6,-5.179227725763158E-4
9.676105373056563,1.6,-4.265818835728086E-4
9.89601685880785,1.6,-3.4504640561348416E-4
10.115928344559135,1.6,-2.720619037399558E-4
10.335839830310421,1.6,-2.0647006681648346E-4
10.555751316061704,1.6,-1.47697964606435E-4
10.77566280181299,1.6,-9.851305756221796E-5
10.995574287564276,1.6,-7.84935000766717E-5
-10.995574287564276,1.6500000000000001,-4.256734545788061E-6
-10.77566280181299,1.6500000000000001,-5.6729682188364224E-6
-10.555751316061706,1.6500000000000001,-8.502801951961207E-6
-10.33583983031042,1.6500000000000001,-1.1812052461898659E-5
-10.115928344559133,1.6500000000000001,-1.5672813180786795E-5
-9.896016858807847,1.6500000000000001,-2.020763126836393E-5
-9.676105373056563,1.6500000000000001,-2.5555832478172973E-5
-9.456193887305277,1.6500000000000001,-3.187454044291715E-5
-9.236282401553991,1.6500000000000001,-3.9368772459143145E-5
-9.016370915802707,1.6500000000000001,-4.829019490752381E-5
-8.79645943005142,1.6500000000000001,-5.894444142250373E-5
-8.576547944300135,1.6500000000000001,-7.17150027775194E-5
-8.356636458548849,1.6500000000000001,-8.703948847239275E-5
-8.136724972797564,1.6500000000000001,-1.0545602995786556E-4
-7.916813487046278,1.6500000000000001,-1.2761216013765366E-4
-7.696902001294993,1.6500000000000001,-1.5428680856787512E-4
-7.476990515543708,1.6500000000000001,-1.864502517735139E-4
-7.257079029792422,1.6500000000000001,-2.252111833411756E-4
-7.037167544041136,1.6500000000000001,-2.7192657994182863E-4
-6.817256058289851,1.6500000000000001,-3.282246475381708E-4
-6.5973445725385655,1.6500000000000001,-3.9605570807327794E-4
-6.3774330867872795,1.6500000000000001,-4.7783119215742405E-4
-6.157521601035994,1.6500000000000001,-5.76290515466397E-4
-5.937610115284709,1.6500000000000001,-6.947509540725228E-4
-5.717698629533423,1.6500000000000001,-8.371420124126764E-4
-5.497787143782138,1.6500000000000001,-0.001008095980969796
-5.277875658030852,1.6500000000000001,-0.0012132457413254719
-5.057964172279567,1.6500000000000001,-0.001458829643258301
-4.838052686528282,1.6500000000000001,-0.0017521977760337156
-4.6181412007769955,1.6500000000000001,-0.002101769051843503
-4.39822971502571,1.6500000000000001,-0.002517039563725193
-4.178318229274424,1.6500000000000001,-0.0030095749881416957
-3.958406743523139,1.6500000000000001,-0.0035908359296486334
-3.738495257771854,1.6500000000000001,-0.004273768089146034
-3.518583772020568,1.6500000000000001,-0.005072122526102343
-3.2986722862692828,1.6500000000000001,-0.005999865012589818
-3.0787608005179967,1.6500000000000001,-0.0070792502041187874
-2.8588493147667116,1.6500000000000001,-0.008324843752095074
-2.6389378290154255,1.6500000000000001,-0.009758868623706911
-2.4190263432641412,1.6500000000000001,-0.011414177292237404
-2.199114857512855,1.6500000000000001,-0.01335023952522216
-1.9792033717615691,1.6500000000000001,-0.0157410020552406
-1.759291886010283,1.6500000000000001,-0.018846331009164295
-1.5393804002589988,1.6500000000000001,-0.023276214058842823
-1.3194689145077128,1.6500000000000001,-0.030362202181782167
-1.0995574287564267,1.6500000000000001,-0.042982787065043764
-0.8796459430051424,1.6500000000000001,-0.06712921572352927
-0.6597344572538564,1.6500000000000001,-0.11452887615123875
-0.4398229715025703,1.6500000000000001,-0.20550524742297605
-0.21991148575128605,1.6500000000000001,-0.35439140490286014
0,1.6500000000000001,-0.5071628295587184
0.21991148575128605,1.6500000000000001,-0.5534590928255416
0.4398229715025721,1.6500000000000001,-0.48594159729785025
0.6597344572538564,1.6500000000000001,-0.3879267189963352
0.8796459430051424,1.6500000000000001,-0.3029674886450836
1.0995574287564285,1.6500000000000001,-0.23746365586394244
1.3194689145077128,1.6500000000000001,-0.18771781552484715
1.5393804002589988,1.6500000000000001,-0.14998854200592973
1.7592918860102849,1.6500000000000001,-0.12107347433703432
1.9792033717615691,1.6500000000000001,-0.09871435080754595
2.199114857512855,1.6500000000000001,-0.08127838288699829
2.4190263432641412,1.6500000000000001,-0.06757267793860447
2.6389378290154273,1.6500000000000001,-0.05668215603920053
2.8588493147667116,1.6500000000000001,-0.04792436298029159
3.0787608005179976,1.6500000000000001,-0.04079265922009971
3.2986722862692837,1.6500000000000001,-0.0349127610932223
3.518583772020568,1.6500000000000001,-0.03001752121239806
3.738495257771854,1.6500000000000001,-0.025890949165066877
3.95840674352314,1.6500000000000001,-0.022382758252178794
4.178318229274426,1.6500000000000001,-0.01938003279901523
4.39822971502571,1.6500000000000001,-0.016796673623940498
4.618141200776996,1.6500000000000001,-0.014568223132531487
4.8380526865282825,1.6500000000000001,-0.012637848696207113
5.057964172279567,1.6500000000000001,-0.010963056760621917
5.277875658030853,1.6500000000000001,-0.009508641073413374
5.497787143782139,1.6500000000000001,-0.008245048785145433
5.717698629533425,1.6500000000000001,-0.007147683208831594
5.937610115284711,1.6500000000000001,-0.006194026109625203
6.157521601035993,1.6500000000000001,-0.005365458241799582
6.3774330867872795,1.6500000000000001,-0.004645771354508924
6.5973445725385655,1.6500000000000001,-0.004020820039782087
6.817256058289852,1.6500000000000001,-0.0034784537064799234
7.037167544041138,1.6500000000000001,-0.0030075517442638045
7.257079029792424,1.6500000000000001,-0.002598687521511622
7.47699051554371,1.6500000000000001,-0.0022436178842500146
7.696902001294992,1.6500000000000001,-0.0019351384462608697
7.916813487046278,1.6500000000000001,-0.0016670602205042379
8.136724972797564,1.6500000000000001,-0.001433750112128985
8.35663645854885,1.6500000000000001,-0.0012304277476417524
8.576547944300136,1.6500000000000001,-0.0010529241663879707
8.796459430051423,1.6500000000000001,-8.976065373578237E-4
9.016370915802705,1.6500000000000001,-7.613762322263378E-4
9.236282401553991,1.6500000000000001,-6.414196416934186E-4
9.456193887305277,1.6500000000000001,-5.353780757301938E-4
9.676105373056563,1.6500000000000001,-4.412386632743808E-4
9.89601685880785,1.6500000000000001,-3.5731428710805897E-4
10.115928344559135,1.6500000000000001,-2.8234546937273196E-4
10.335839830310421,1.6500000000000001,-2.1519956965141318E-4
10.555751316061704,1.6500000000000001,-1.5514754776432333E-4
10.77566280181299,1.6500000000000001,-1.0342516833149185E-4
10.995574287564276,1.6500000000000001,-7.78932511969294E-5
-10.995574287564276,1.7000000000000002,-4.30175636089022E-6
-10.77566280181299,1.7000000000000002,-6.150803609933452E-6
-10.555751316061706,1.7000000000000002,-9.295553824091303E-6
-10.33583983031042,1.7000000000000002,-1.2854781359359861E-5
-10.115928344559133,1.7000000000000002,-1.7003944216548356E-5
-9.896016858807847,1.7000000000000002,-2.188884545250315E-5
-9.676105373056563,1.7000000000000002,-2.765788286449509E-5
-9.456193887305277,1.7000000000000002,-3.448008053824546E-5
-9.236282401553991,1.7000000000000002,-4.257578867730986E-5
-9.016370915802707,1.7000000000000002,-5.221630921867025E-5
-8.79645943005142,1.7000000000000002,-6.373162522522514E-5
-8.576547944300135,1.7000000000000002,-7.753417039711404E-5
-8.356636458548849,1.7000000000000002,-9.409813353088231E-5
-8.136724972797564,1.7000000000000002,-1.1400504043931415E-4
-7.916813487046278,1.7000000000000002,-1.3795471782361804E-4
-7.696902001294993,1.7000000000000002,-1.6678904123514166E-4
-7.476990515543708,1.7000000000000002,-2.0155255955628347E-4
-7.257079029792422,1.7000000000000002,-2.4344624308258428E-4
-7.037167544041136,1.7000000000000002,-2.9393654211586415E-4
-6.817256058289851,1.7000000000000002,-3.547829448312013E-4
-6.5973445725385655,1.7000000000000002,-4.280931850664144E-4
-6.3774330867872795,1.7000000000000002,-5.164638639185132E-4
-6.157521601035994,1.7000000000000002,-6.228630294595326E-4
-5.937610115284709,1.7000000000000002,-7.508780275985934E-4
-5.717698629533423,1.7000000000000002,-9.047606739107377E-4
-5.497787143782138,1.7000000000000002,-0.0010895280593791956
-5.277875658030852,1.7000000000000002,-0.0013112629505581388
-5.057964172279567,1.7000000000000002,-0.0015767592046624698
-4.838052686528282,1.7000000000000002,-0.0018940246645778077
-4.6181412007769955,1.7000000000000002,-0.0022722694736602954
-4.39822971502571,1.7000000000000002,-0.0027219535967933912
-4.178318229274424,1.7000000000000002,-0.0032557573423615976
-3.958406743523139,1.7000000000000002,-0.003886630419848137
-3.738495257771854,1.7000000000000002,-0.00462936033207053
-3.518583772020568,1.7000000000000002,-0.005500087963826917
-3.2986722862692828,1.7000000000000002,-0.006515986737327716
-3.0787608005179967,1.7000000000000002,-0.007703088059765369
-2.8588493147667116,1.7000000000000002,-0.009082092235232295
-2.6389378290154255,1.7000000000000002,-0.010683490838456568
-2.4190263432641412,1.7000000000000002,-0.012551928208842196
-2.199114857512855,1.7000000000000002,-0.014763795501684933
-1.9792033717615691,1.7000000000000002,-0.017513980936671694
-1.759291886010283,1.7000000000000002,-0.021099246189034172
-1.5393804002589988,1.7000000000000002,-0.026183828060358346
-1.3194689145077128,1.7000000000000002,-0.034186217798190775
-1.0995574287564267,1.7000000000000002,-0.048121745148874226
-0.8796459430051424,1.7000000000000002,-0.07410065770361549
-0.6597344572538564,1.7000000000000002,-0.12350886887561702
-0.4398229715025703,1.7000000000000002,-0.2135859076991899
-0.21991148575128605,1.7000000000000002,-0.34998506416229025
0,1.7000000000000002,-0.48133179153574024
0.21991148575128605,1.7000000000000002,-0.5255290297846547
0.4398229715025721,1.7000000000000002,-0.4722425961285603
0.6597344572538564,1.7000000000000002,-0.38417278061061577
0.8796459430051424,1.7000000000000002,-0.30327014896874865
1.0995574287564285,1.7000000000000002,-0.23924315369945312
1.3194689145077128,1.7000000000000002,-0.1900549181431531
1.5393804002589988,1.7000000000000002,-0.15249895767152127
1.7592918860102849,1.7000000000000002,-0.12355827084579879
1.9792033717615691,1.7000000000000002,-0.10105847241062271
2.199114857512855,1.7000000000000002,-0.0834204696264345
2.4190263432641412,1.7000000000000002,-0.06948687775301297
2.6389378290154273,1.7000000000000002,-0.05836738889747016
2.8588493147667116,1.7000000000000002,-0.0493936439178556
3.0787608005179976,1.7000000000000002,-0.04206590470369664
3.2986722862692837,1.7000000000000002,-0.036012240009853695
3.518583772020568,1.7000000000000002,-0.030964471174815964
3.738495257771854,1.7000000000000002,-0.026706051499162154
3.95840674352314,1.7000000000000002,-0.023084442060717855
4.178318229274426,1.7000000000000002,-0.01998438474298139
4.39822971502571,1.7000000000000002,-0.017317556284098527
4.618141200776996,1.7000000000000002,-0.015017290855360745
4.8380526865282825,1.7000000000000002,-0.013025314733546636
5.057964172279567,1.7000000000000002,-0.01129760212742885
5.277875658030853,1.7000000000000002,-0.009797660219219673
5.497787143782139,1.7000000000000002,-0.008494848050899341
5.717698629533425,1.7000000000000002,-0.007363610718602287
5.937610115284711,1.7000000000000002,-0.006380721418200634
6.157521601035993,1.7000000000000002,-0.005526901470325947
6.3774330867872795,1.7000000000000002,-0.004785383287871866
6.5973445725385655,1.7000000000000002,-0.004141544394238062
6.817256058289852,1.7000000000000002,-0.0035828114204075417
7.037167544041138,1.7000000000000002,-0.0030977352237011513
7.257079029792424,1.7000000000000002,-0.002676588333635868
7.47699051554371,1.7000000000000002,-0.002310868550071261
7.696902001294992,1.7000000000000002,-0.001993147706489842
7.916813487046278,1.7000000000000002,-0.0017170362436215766
8.136724972797564,1.7000000000000002,-0.0014767432507435633
8.35663645854885,1.7000000000000002,-0.0012673439400629457
8.576547944300136,1.7000000000000002,-0.0010845447358105752
8.796459430051423,1.7000000000000002,-9.246056654824843E-4
9.016370915802705,1.7000000000000002,-7.843314979506642E-4
9.236282401553991,1.7000000000000002,-6.608367081851949E-4
9.456193887305277,1.7000000000000002,-5.516990767088878E-4
9.676105373056563,1.7000000000000002,-4.548567477560866E-4
9.89601685880785,1.7000000000000002,-3.685906739104467E-4
10.115928344559135,1.7000000000000002,-2.916204463614378E-4
10.335839830310421,1.7000000000000002,-2.2281189448952832E-4
10.555751316061704,1.7000000000000002,-1.6124175971001843E-4
10.77566280181299,1.7000000000000002,-1.0678303825435313E-4
10.995574287564276,1.7000000000000002,-7.617244843966217E-5
-10.995574287564276,1.75,-4.2838455351749784E-6
-10.77566280181299,1.75,-6.849883630876656E-6
-10.555751316061706,1.75,-1.0260876524277402E-5
-10.33583983031042,1.75,-1.4042097690918188E-5
-10.115928344559133,1.75,-1.8480290079577813E-5
-9.896016858807847,1.75,-2.372823933144322E-5
-9.676105373056563,1.75,-2.9939657538295906E-5
-9.456193887305277,1.75,-3.7295422192818555E-5
-9.236282401553991,1.75,-4.603176207237864E-5
-9.016370915802707,1.75,-5.644057490016084E-5
-8.79645943005142,1.75,-6.887759252969462E-5
-8.576547944300135,1.75,-8.378566131260607E-5
-8.356636458548849,1.75,-1.0167818286621961E-4
-8.136724972797564,1.75,-1.2318297943113038E-4
-7.916813487046278,1.75,-1.4905570217663705E-4
-7.696902001294993,1.75,-1.802054187689561E-4
-7.476990515543708,1.75,-2.177551797875019E-4
-7.257079029792422,1.75,-2.6300480305762366E-4
-7.037167544041136,1.75,-3.1753732250896697E-4
-6.817256058289851,1.75,-3.83251887380537E-4
-6.5973445725385655,1.75,-4.624235789377579E-4
-6.3774330867872795,1.75,-5.578440276534216E-4
-6.157521601035994,1.75,-6.727254959197611E-4
-5.937610115284709,1.75,-8.109427852990672E-4
-5.717698629533423,1.75,-9.770916801741525E-4
-5.497787143782138,1.75,-0.0011766019745878824
-5.277875658030852,1.75,-0.0014160386109929337
-5.057964172279567,1.75,-0.0017028053097503414
-4.838052686528282,1.75,-0.00204564101070657
-4.6181412007769955,1.75,-0.002454655270611891
-4.39822971502571,1.75,-0.0029414370301706866
-4.178318229274424,1.75,-0.0035200106502539298
-3.958406743523139,1.75,-0.004205217179177386
-3.738495257771854,1.75,-0.005014294449309972
-3.518583772020568,1.75,-0.005966726579082937
-3.2986722862692828,1.75,-0.007084393436032782
-3.0787608005179967,1.75,-0.00839922636471188
-2.8588493147667116,1.75,-0.009941640106489808
-2.6389378290154255,1.75,-0.01175564043654041
-2.4190263432641412,1.75,-0.013905331524599848
-2.199114857512855,1.75,-0.016494685171000546
-1.9792033717615691,1.75,-0.01975173945897099
-1.759291886010283,1.75,-0.024023638988430893
-1.5393804002589988,1.75,-0.030030188676980308
-1.3194689145077128,1.75,-0.03923363119914688
-1.0995574287564267,1.75,-0.0546169149310808
-0.8796459430051424,1.75,-0.08196477732193028
-0.6597344572538564,1.75,-0.13148823952105929
-0.4398229715025703,1.75,-0.21730636816823298
-0.21991148575128605,1.75,-0.3417693431696123
0,1.75,-0.45962349562759586
0.21991148575128605,1.75,-0.500590987107526
0.4398229715025721,1.75,-0.45546295083394567
0.6597344572538564,1.75,-0.37669629119974135
0.8796459430051424,1.75,-0.301546682085903
1.0995574287564285,1.75,-0.24041162205292774
1.3194689145077128,1.75,-0.19255029618294664
1.5393804002589988,1.75,-0.15549424792585737
1.7592918860102849,1.75,-0.12662379144461858
1.9792033717615691,1.75,-0.10397167062286372
2.199114857512855,1.75,-0.08607483849899501
2.4190263432641412,1.75,-0.07184139517463824
2.6389378290154273,1.75,-0.06042038612143662
2.8588493147667116,1.75,-0.0511644075798638
3.0787608005179976,1.75,-0.043583347072216436
3.2986722862692837,1.75,-0.03730814913890253
3.518583772020568,1.75,-0.032068793772313496
3.738495257771854,1.75,-0.02764730988348975
3.95840674352314,1.75,-0.023887609188729647
4.178318229274426,1.75,-0.020670843326703568
4.39822971502571,1.75,-0.017905359109756793
4.618141200776996,1.75,-0.015521294642661174
4.8380526865282825,1.75,-0.013458272478981835
5.057964172279567,1.75,-0.011670137045795954
5.277875658030853,1.75,-0.010118652057886804
5.497787143782139,1.75,-0.00877174099289758
5.717698629533425,1.75,-0.0076026169923454874
5.937610115284711,1.75,-0.006587170194628526
6.157521601035993,1.75,-0.005705316041141128
6.3774330867872795,1.75,-0.004939618042096754
6.5973445725385655,1.75,-0.004274893809651998
6.817256058289852,1.75,-0.0036980791241720402
7.037167544041138,1.75,-0.0031973546336898683
7.257079029792424,1.75,-0.0027626536298122843
7.47699051554371,1.75,-0.0023851842969477835
7.696902001294992,1.75,-0.0020572699047525515
7.916813487046278,1.75,-0.0017722977150125547
8.136724972797564,1.75,-0.0015243056965552483
8.35663645854885,1.75,-0.0013082111808744002
8.576547944300136,1.75,-0.0011195852985067738
8.796459430051423,1.75,-9.545729439780645E-4
9.016370915802705,1.75,-8.098754112873693E-4
9.236282401553991,1.75,-6.825349458056024E-4
9.456193887305277,1.75,-5.700671980476681E-4
9.676105373056563,1.75,-4.7036719863433784E-4
9.89601685880785,1.75,-3.8169572409346014E-4
10.115928344559135,1.75,-3.027716890756089E-4
10.335839830310421,1.75,-2.3251768660146748E-4
10.555751316061704,1.75,-1.6997820991995023E-4
10.77566280181299,1.75,-1.1334817392232451E-4
10.995574287564276,1.75,-7.345845366006252E-5
-10.995574287564276,1.8,-4.1558194682813005E-6
-10.77566280181299,1.8,-7.431423661221014E-6
-10.555751316061706,1.8,-1.1140821195009195E-5
-10.33583983031042,1.8,-1.5151501902871932E-5
-10.115928344559133,1.8,-1.9875177787710794E-5
-9.896016858807847,1.8,-2.547726146721547E-5
-9.676105373056563,1.8,-3.21173609934844E-5
-9.456193887305277,1.8,-3.998822390833806E-5
-9.236282401553991,1.8,-4.934157195075603E-5
-9.016370915802707,1.8,-6.048931119915806E-5
-8.79645943005142,1.8,-7.381210361897443E-5
-8.576547944300135,1.8,-8.978175111940329E-5
-8.356636458548849,1.8,-1.0894977033068045E-4
-8.136724972797564,1.8,-1.319885839399345E-4
-7.916813487046278,1.8,-1.5970762004654577E-4
-7.696902001294993,1.8,-1.9308069064994271E-4
-7.476990515543708,1.8,-2.3330551211402954E-4
-7.257079029792422,1.8,-2.8177792485218337E-4
-7.037167544041136,1.8,-3.4019342649570835E-4
-6.817256058289851,1.8,-4.105859863766477E-4
-6.5973445725385655,1.8,-4.953923491225017E-4
-6.3774330867872795,1.8,-5.975902887628363E-4
-6.157521601035994,1.8,-7.206298570807848E-4
-5.937610115284709,1.8,-8.686636930950467E-4
-5.717698629533423,1.8,-0.0010466198873577378
-5.497787143782138,1.8,-0.0012603264743849083
-5.277875658030852,1.8,-0.0015168066738623612
-5.057964172279567,1.8,-0.0018240527109247005
-4.838052686528282,1.8,-0.0021914999894436654
-4.6181412007769955,1.8,-0.002630108072419078
-4.39822971502571,1.8,-0.003152522928859353
-4.178318229274424,1.8,-0.003773980564284664
-3.958406743523139,1.8,-0.004511051666369185
-3.738495257771854,1.8,-0.0053831543756891745
-3.518583772020568,1.8,-0.006412696447311028
-3.2986722862692828,1.8,-0.007625620239949546
-3.0787608005179967,1.8,-0.009058561727568418
-2.8588493147667116,1.8,-0.010750113508578962
-2.6389378290154255,1.8,-0.01275532746807923
-2.4190263432641412,1.8,-0.015154083077564839
-2.199114857512855,1.8,-0.01807260078679191
-1.9792033717615691,1.8,-0.02176350553672873
-1.759291886010283,1.8,-0.026615936549268568
-1.5393804002589988,1.8,-0.03339823933850808
-1.3194689145077128,1.8,-0.04362206703050077
-1.0995574287564267,1.8,-0.06028525437222342
-0.8796459430051424,1.8,-0.08901508875090228
-0.6597344572538564,1.8,-0.13919520076454275
-0.4398229715025703,1.8,-0.2220210760150335
-0.21991148575128605,1.8,-0.3351387600127398
0,1.8,-0.4379367163397928
0.21991148575128605,1.8,-0.4762496359940104
0.4398229715025721,1.8,-0.44056771157696667
0.6597344572538564,1.8,-0.37070284874260473
0.8796459430051424,1.8,-0.30042307775993726
1.0995574287564285,1.8,-0.24157848906115792
1.3194689145077128,1.8,-0.19476657751770593
1.5393804002589988,1.8,-0.15811536449289912
1.7592918860102849,1.8,-0.12930955038565747
1.9792033717615691,1.8,-0.10653830481234644
2.199114857512855,1.8,-0.08842964664630712
2.4190263432641412,1.8,-0.07394495464953783
2.6389378290154273,1.8,-0.062267280653177985
2.8588493147667116,1.8,-0.052768124194360014
3.0787608005179976,1.8,-0.044966502093835764
3.2986722862692837,1.8,-0.038496545342823665
3.518583772020568,1.8,-0.03308689989234444
3.738495257771854,1.8,-0.02851924951922721
3.95840674352314,1.8,-0.024634767545563686
4.178318229274426,1.8,-0.021311744536814493
4.39822971502571,1.8,-0.018455816233082865
4.618141200776996,1.8,-0.01599437373983442
4.8380526865282825,1.8,-0.013865418132843648
5.057964172279567,1.8,-0.012020965445222109
5.277875658030853,1.8,-0.01042126779732262
5.497787143782139,1.8,-0.009032988196569981
5.717698629533425,1.8,-0.007828225144841262
5.937610115284711,1.8,-0.006782105026996528
6.157521601035993,1.8,-0.005873809744717052
6.3774330867872795,1.8,-0.005085288717268211
6.5973445725385655,1.8,-0.004400841601234681
6.817256058289852,1.8,-0.003806940076489089
7.037167544041138,1.8,-0.0032914274508877408
7.257079029792424,1.8,-0.0028439178119706583
7.47699051554371,1.8,-0.0024553460356389048
7.696902001294992,1.8,-0.002117800307158223
7.916813487046278,1.8,-0.0018244531003378521
8.136724972797564,1.8,-0.0015691839624835044
8.35663645854885,1.8,-0.0013467599495373568
8.576547944300136,1.8,-0.0011526230934975437
8.796459430051423,1.8,-9.828079918684817E-4
9.016370915802705,1.8,-8.339142825617613E-4
9.236282401553991,1.8,-7.029155098497305E-4
9.456193887305277,1.8,-5.872651619842644E-4
9.676105373056563,1.8,-4.848129660648806E-4
9.89601685880785,1.8,-3.937947940827691E-4
10.115928344559135,1.8,-3.129182730738011E-4
10.335839830310421,1.8,-2.411456247428819E-4
10.555751316061704,1.8,-1.7742191107085654E-4
10.77566280181299,1.8,-1.1813194504515931E-4
10.995574287564276,1.8,-6.910825084147383E-5
-10.995574287564276,1.85,-3.944195384246733E-6
-10.77566280181299,1.85,-8.318954607162189E-6
-10.555751316061706,1.85,-1.2181181218319882E-5
-10.33583983031042,1.85,-1.6403226643010466E-5
-10.115928344559133,1.85,-2.1420796030909E-5
-9.896016858807847,1.85,-2.7394362057844414E-5
-9.676105373056563,1.85,-3.4488322935377366E-5
-9.456193887305277,1.85,-4.290820501216349E-5
-9.236282401553991,1.85,-5.292211446534213E-5
-9.016370915802707,1.85,-6.486313066688908E-5
-8.79645943005142,1.85,-7.913846024748854E-5
-8.576547944300135,1.85,-9.625052398734441E-5
-8.356636458548849,1.85,-1.1679187021819469E-4
-8.136724972797564,1.85,-1.4148274447251238E-4
-7.916813487046278,1.85,-1.711902659523289E-4
-7.696902001294993,1.85,-2.0695769597425825E-4
-7.476990515543708,1.85,-2.5006223252818974E-4
-7.257079029792422,1.85,-3.020028757897479E-4
-7.037167544041136,1.85,-3.6459550217661263E-4
-6.817256058289851,1.85,-4.4001816366163896E-4
-6.5973445725385655,1.85,-5.308802077978073E-4
-6.3774330867872795,1.85,-6.403566183658161E-4
-6.157521601035994,1.85,-7.721517932229405E-4
-5.937610115284709,1.85,-9.307148532604231E-4
-5.717698629533423,1.85,-0.0011213288264493152
-5.497787143782138,1.85,-0.0013502484152209506
-5.277875658030852,1.85,-0.0016249874518793758
-5.057964172279567,1.85,-0.001954178641085589
-4.838052686528282,1.85,-0.002348022893063872
-4.6181412007769955,1.85,-0.0028184290432517567
-4.39822971502571,1.85,-0.0033792495624651686
-4.178318229274424,1.85,-0.004047136568151409
-3.958406743523139,1.85,-0.004840748572099885
-3.738495257771854,1.85,-0.005782223819125717
-3.518583772020568,1.85,-0.006897740183322039
-3.2986722862692828,1.85,-0.008218638464044989
-3.0787608005179967,1.85,-0.009788168227025506
-2.8588493147667116,1.85,-0.011656332390806906
-2.6389378290154255,1.85,-0.013894026935167003
-2.4190263432641412,1.85,-0.016604031900981264
-2.199114857512855,1.85,-0.019944934783923163
-1.9792033717615691,1.85,-0.024205971746305614
-1.759291886010283,1.85,-0.02983197182801009
-1.5393804002589988,1.85,-0.03764240161604248
-1.3194689145077128,1.85,-0.04915734733713432
-1.0995574287564267,1.85,-0.06722683485791067
-0.8796459430051424,1.85,-0.096923381593762
-0.6597344572538564,1.85,-0.14622013435334505
-0.4398229715025703,1.85,-0.22378274509084636
-0.21991148575128605,1.85,-0.3260354141267677
0,1.85,-0.41783803156769667
0.21991148575128605,1.85,-0.45298897482194
0.4398229715025721,1.85,-0.42325505711912126
0.6597344572538564,1.85,-0.3617303451580204
0.8796459430051424,1.85,-0.2976027462006614
1.0995574287564285,1.85,-0.24226253720711027
1.3194689145077128,1.85,-0.19719086486207088
1.5393804002589988,1.85,-0.1612349609287454
1.7592918860102849,1.85,-0.13257039052210035
1.9792033717615691,1.85,-0.10965875531627725
2.199114857512855,1.85,-0.09127796141005759
2.4190263432641412,1.85,-0.07647020787230202
