-5.277875658030852,1.25,-3.6500048285062996E-4
-5.057964172279567,1.25,-4.385411875466637E-4
-4.838052686528282,1.25,-5.270939210447751E-4
-4.6181412007769955,1.25,-6.341258008474819E-4
-4.39822971502571,1.25,-7.641605455747992E-4
-4.178318229274424,1.25,-9.247142001852081E-4
-3.958406743523139,1.25,-0.0011241376510978105
-3.738495257771854,1.25,-0.0013753527518956237
-3.518583772020568,1.25,-0.0016971724809295217
-3.2986722862692828,1.25,-0.0021168462011985642
-3.0787608005179967,1.25,-0.0026866836782183535
-2.8588493147667116,1.25,-0.0034673708067363366
-2.6389378290154255,1.25,-0.00455745496692491
-2.4190263432641412,1.25,-0.006103812936593166
-2.199114857512855,1.25,-0.008323430616776869
-1.9792033717615691,1.25,-0.011606745024684754
-1.759291886010283,1.25,-0.016400871282271336
-1.5393804002589988,1.25,-0.023389353679979116
-1.3194689145077128,1.25,-0.03357640250794393
-1.0995574287564267,1.25,-0.048518602121363594
-0.8796459430051424,1.25,-0.07133761786063071
-0.6597344572538564,1.25,-0.10721593090599216
-0.4398229715025703,1.25,-0.16449136908366807
-0.21991148575128605,1.25,-0.21864064172191383
0,1.25,-0.015639058316778143
0.21991148575128605,1.25,-0.12976454601866377
0.4398229715025721,1.25,-0.20555109781382502
0.6597344572538564,1.25,-0.19311457945105984
0.8796459430051424,1.25,-0.16497298346583403
1.0995574287564285,1.25,-0.13780494699179105
1.3194689145077128,1.25,-0.11396931263627597
1.5393804002589988,1.25,-0.09365936538434015
1.7592918860102849,1.25,-0.07656636174236973
1.9792033717615691,1.25,-0.062383394864512914
2.199114857512855,1.25,-0.05076772863046172
2.4190263432641412,1.25,-0.041387357787581236
2.6389378290154273,1.25,-0.03385207993705372
2.8588493147667116,1.25,-0.027817744783072862
3.0787608005179976,1.25,-0.022986281539265054
3.2986722862692837,1.25,-0.019108845893344332
3.518583772020568,1.25,-0.01599841280869297
3.738495257771854,1.25,-0.013472410507887254
3.95840674352314,1.25,-0.01140622056184702
4.178318229274426,1.25,-0.009702952818876717
4.39822971502571,1.25,-0.008287853266773546
4.618141200776996,1.25,-0.007107358460548087
4.8380526865282825,1.25,-0.006111041004579022
5.057964172279567,1.25,-0.005265309618396211
5.277875658030853,1.25,-0.00454377583146078
5.497787143782139,1.25,-0.003925655785004488
5.717698629533425,1.25,-0.003395268461906523
5.937610115284711,1.25,-0.002937856061500899
6.157521601035993,1.25,-0.0025426205814729767
6.3774330867872795,1.25,-0.0022006166441136043
6.5973445725385655,1.25,-0.0019043588786886983
6.817256058289852,1.25,-0.0016478706540889753
7.037167544041138,1.25,-0.0014253074084679086
7.257079029792424,1.25,-0.001232090811787298
7.47699051554371,1.25,-0.0010642769876228844
7.696902001294992,1.25,-9.184572101079257E-4
7.916813487046278,1.25,-7.918492394899191E-4
8.136724972797564,1.25,-6.816873413170452E-4
8.35663645854885,1.25,-5.857712917854515E-4
8.576547944300136,1.25,-5.022027233647549E-4
8.796459430051423,1.25,-4.2935423958170924E-4
9.016370915802705,1.25,-3.659489035228131E-4
9.236282401553991,1.25,-3.107398382554586E-4
9.456193887305277,1.25,-2.628307473923803E-4
9.676105373056563,1.25,-2.215744983660852E-4
9.89601685880785,1.25,-1.8660023064125618E-4
10.115928344559135,1.25,-1.5804231040089157E-4
10.335839830310421,1.25,-1.3613077168361193E-4
10.555751316061704,1.25,-1.2156915065537602E-4
10.77566280181299,1.25,-1.1566017509422113E-4
10.995574287564276,1.25,-1.1832039306463267E-4
-10.995574287564276,1.3,-5.03332527925641E-6
-10.77566280181299,1.3,-5.180524142083405E-6
-10.555751316061706,1.3,-5.395839573395267E-6
-10.33583983031042,1.3,-5.941146381293376E-6
-10.115928344559133,1.3,-6.876654816060516E-6
-9.896016858807847,1.3,-8.199252086408487E-6
-9.676105373056563,1.3,-9.924410119324513E-6
-9.456193887305277,1.3,-1.2069869293870291E-5
-9.236282401553991,1.3,-1.4690130016262056E-5
-9.016370915802707,1.3,-1.786220132479078E-5
-8.79645943005142,1.3,-2.1685874337451445E-5
-8.576547944300135,1.3,-2.6306754098960165E-5
-8.356636458548849,1.3,-3.186492939512849E-5
-8.136724972797564,1.3,-3.8548485055219946E-5
-7.916813487046278,1.3,-4.658403519158344E-5
-7.696902001294993,1.3,-5.624358095051741E-5
-7.476990515543708,1.3,-6.790021414008174E-5
-7.257079029792422,1.3,-8.191368065155365E-5
-7.037167544041136,1.3,-9.875204177699634E-5
-6.817256058289851,1.3,-1.1897389405497502E-4
-6.5973445725385655,1.3,-1.4324441696048177E-4
-6.3774330867872795,1.3,-1.7246812732974625E-4
-6.157521601035994,1.3,-2.075186834521239E-4
-5.937610115284709,1.3,-2.495326688626876E-4
-5.717698629533423,1.3,-2.9987437628332226E-4
-5.497787143782138,1.3,-3.6018888288194E-4
-5.277875658030852,1.3,-4.327734053895735E-4
-5.057964172279567,1.3,-5.199568048054651E-4
-4.838052686528282,1.3,-6.249022790583549E-4
-4.6181412007769955,1.3,-7.516817939550607E-4
-4.39822971502571,1.3,-9.055932082968517E-4
-4.178318229274424,1.3,-0.001095391429719587
-3.958406743523139,1.3,-0.0013307941157300331
-3.738495257771854,1.3,-0.0016267900984925675
-3.518583772020568,1.3,-0.0020051545770464353
-3.2986722862692828,1.3,-0.0024973780704542117
-3.0787608005179967,1.3,-0.003163824719377731
-2.8588493147667116,1.3,-0.00407450787745595
-2.6389378290154255,1.3,-0.00534309571638457
-2.4190263432641412,1.3,-0.007139012627096608
-2.199114857512855,1.3,-0.009712549900210834
-1.9792033717615691,1.3,-0.013513613112418532
-1.759291886010283,1.3,-0.01905495797896037
-1.5393804002589988,1.3,-0.027112213251673956
-1.3194689145077128,1.3,-0.03879664703821979
-1.0995574287564267,1.3,-0.0557466987885898
-0.8796459430051424,1.3,-0.08094424308319038
-0.6597344572538564,1.3,-0.11830492209504503
-0.4398229715025703,1.3,-0.17062612561315607
-0.21991148575128605,1.3,-0.19954292031401422
0,1.3,-0.023005824444532585
0.21991148575128605,1.3,-0.0989365424342975
0.4398229715025721,1.3,-0.18415535813058515
0.6597344572538564,1.3,-0.18622606465250302
0.8796459430051424,1.3,-0.16498183822741652
1.0995574287564285,1.3,-0.1405372694000261
1.3194689145077128,1.3,-0.11757480550250043
1.5393804002589988,1.3,-0.09738994559002848
1.7592918860102849,1.3,-0.08007521423164668
1.9792033717615691,1.3,-0.0655194320807356
2.199114857512855,1.3,-0.053482644773001645
2.4190263432641412,1.3,-0.043691191199931895
2.6389378290154273,1.3,-0.03578206489346248
2.8588493147667116,1.3,-0.029421744712912055
3.0787608005179976,1.3,-0.024313911778347342
3.2986722862692837,1.3,-0.020206576802343112
3.518583772020568,1.3,-0.01690909265239563
3.738495257771854,1.3,-0.014230152861779203
3.95840674352314,1.3,-0.01203926626891156
4.178318229274426,1.3,-0.010234266601779387
4.39822971502571,1.3,-0.008735920968154147
4.618141200776996,1.3,-0.0074875163283616205
4.8380526865282825,1.3,-0.006434870742423727
5.057964172279567,1.3,-0.005542143012084972
5.277875658030853,1.3,-0.004781149439791211
5.497787143782139,1.3,-0.004129703501361701
5.717698629533425,1.3,-0.0035711381782301778
5.937610115284711,1.3,-0.0030896433919384856
6.157521601035993,1.3,-0.002673746880098633
6.3774330867872795,1.3,-0.002313961301983149
6.5973445725385655,1.3,-0.0020023627417836655
6.817256058289852,1.3,-0.0017326588862035769
7.037167544041138,1.3,-0.0014986452975707372
7.257079029792424,1.3,-0.0012954970410733074
7.47699051554371,1.3,-0.0011190615955512424
7.696902001294992,1.3,-9.657530663193136E-4
7.916813487046278,1.3,-8.326591087533463E-4
8.136724972797564,1.3,-7.168566139541745E-4
8.35663645854885,1.3,-6.160355059157658E-4
8.576547944300136,1.3,-5.28204068868898E-4
8.796459430051423,1.3,-4.5165666773879605E-4
9.016370915802705,1.3,-3.850666221149567E-4
9.236282401553991,1.3,-3.271232006374327E-4
9.456193887305277,1.3,-2.76897719996031E-4
9.676105373056563,1.3,-2.3372832642631073E-4
9.89601685880785,1.3,-1.9725194350629738E-4
10.115928344559135,1.3,-1.6767278845003888E-4
10.335839830310421,1.3,-1.4532771927672303E-4
10.555751316061704,1.3,-1.3114444670581928E-4
10.77566280181299,1.3,-1.263375749049439E-4
10.995574287564276,1.3,-1.285995058601515E-4
-10.995574287564276,1.35,-5.7512825168938315E-6
-10.77566280181299,1.35,-5.9121347889831606E-6
-10.555751316061706,1.35,-6.165792146934698E-6
-10.33583983031042,1.35,-6.809225561498855E-6
-10.115928344559133,1.35,-7.902512425520486E-6
-9.896016858807847,1.35,-9.438595899011405E-6
-9.676105373056563,1.35,-1.143542656282748E-5
-9.456193887305277,1.35,-1.3915134007735022E-5
-9.236282401553991,1.35,-1.6941376064142974E-5
-9.016370915802707,1.35,-2.060350088808991E-5
-8.79645943005142,1.35,-2.5017012504706283E-5
-8.576547944300135,1.35,-3.034953787581184E-5
-8.356636458548849,1.35,-3.676342763777707E-5
-8.136724972797564,1.35,-4.4475928067759114E-5
-7.916813487046278,1.35,-5.374878482714612E-5
-7.696902001294993,1.35,-6.489618617023615E-5
-7.476990515543708,1.35,-7.83476532875861E-5
-7.257079029792422,1.35,-9.451977711963501E-5
-7.037167544041136,1.35,-1.139533579466587E-4
-6.817256058289851,1.35,-1.372938348308998E-4
-6.5973445725385655,1.35,-1.6530988937423353E-4
-6.3774330867872795,1.35,-1.9904327305707824E-4
-6.157521601035994,1.35,-2.39505850320737E-4
-5.937610115284709,1.35,-2.88010678984036E-4
-5.717698629533423,1.35,-3.461331932168223E-4
-5.497787143782138,1.35,-4.15771960732126E-4
-5.277875658030852,1.35,-4.995663172424857E-4
-5.057964172279567,1.35,-6.002017372256647E-4
-4.838052686528282,1.35,-7.213126569852495E-4
-4.6181412007769955,1.35,-8.675674220788484E-4
-4.39822971502571,1.35,-0.001045028201023414
-4.178318229274424,1.35,-0.0012636414490142175
-3.958406743523139,1.35,-0.001534475423458213
-3.738495257771854,1.35,-0.001874537724073971
-3.518583772020568,1.35,-0.0023084934317345635
-3.2986722862692828,1.35,-0.0028719791848508245
-3.0787608005179967,1.35,-0.0036329782209171537
-2.8588493147667116,1.35,-0.004670609259151235
-2.6389378290154255,1.35,-0.006113116633661718
-2.4190263432641412,1.35,-0.008151610731277487
-2.199114857512855,1.35,-0.011068301204976374
-1.9792033717615691,1.35,-0.015368497399358933
-1.759291886010283,1.35,-0.021626683424827108
-1.5393804002589988,1.35,-0.030701998312827983
-1.3194689145077128,1.35,-0.04379467036023761
-1.0995574287564267,1.35,-0.0625814445710362
-0.8796459430051424,1.35,-0.08974003205373848
-0.6597344572538564,1.35,-0.12744856302188043
-0.4398229715025703,1.35,-0.17166661042209375
-0.21991148575128605,1.35,-0.17381534491062564
0,1.35,-0.03290736615791351
0.21991148575128605,1.35,-0.0774972225949982
0.4398229715025721,1.35,-0.16151268868895988
0.6597344572538564,1.35,-0.1775603625839438
0.8796459430051424,1.35,-0.1638550231327692
1.0995574287564285,1.35,-0.14252835332291552
1.3194689145077128,1.35,-0.12063712441880779
1.5393804002589988,1.35,-0.10069705400080055
1.7592918860102849,1.35,-0.0832488515706761
1.9792033717615691,1.35,-0.06839170088223494
2.199114857512855,1.35,-0.05599258718674176
2.4190263432641412,1.35,-0.04583684848109636
2.6389378290154273,1.35,-0.037590771091456254
2.8588493147667116,1.35,-0.03093305480578913
3.0787608005179976,1.35,-0.025570697474087044
3.2986722862692837,1.35,-0.02124998381260882
3.518583772020568,1.35,-0.01777741878304723
3.738495257771854,1.35,-0.014954577544149738
3.95840674352314,1.35,-0.012645818391435748
4.178318229274426,1.35,-0.010744266884444971
4.39822971502571,1.35,-0.009166638389794052
4.618141200776996,1.35,-0.007853276966707925
4.8380526865282825,1.35,-0.006746645663983449
5.057964172279567,1.35,-0.005808800269499135
5.277875658030853,1.35,-0.005009874542444002
5.497787143782139,1.35,-0.004326359693040837
5.717698629533425,1.35,-0.003740640495503359
5.937610115284711,1.35,-0.0032359325178723045
6.157521601035993,1.35,-0.002800118318984298
6.3774330867872795,1.35,-0.002423190666696664
6.5973445725385655,1.35,-0.002096803689144461
6.817256058289852,1.35,-0.0018143546326645395
7.037167544041138,1.35,-0.0015693009292521046
7.257079029792424,1.35,-0.0013565790848805465
7.47699051554371,1.35,-0.0011718346931137483
7.696902001294992,1.35,-0.0010113102770621636
7.916813487046278,1.35,-8.719644014790198E-4
8.136724972797564,1.35,-7.507257772378877E-4
8.35663645854885,1.35,-6.451778766499329E-4
8.576547944300136,1.35,-5.532385137181253E-4
8.796459430051423,1.35,-4.7312618685762945E-4
9.016370915802705,1.35,-4.0346365212226413E-4
9.236282401553991,1.35,-3.4288036357391864E-4
9.456193887305277,1.35,-2.9041556313770013E-4
9.676105373056563,1.35,-2.4539222656197717E-4
9.89601685880785,1.35,-2.0745366137129738E-4
10.115928344559135,1.35,-1.768665185447729E-4
10.335839830310421,1.35,-1.5407028581604652E-4
10.555751316061704,1.35,-1.4017699155155456E-4
10.77566280181299,1.35,-1.3608363522955424E-4
10.995574287564276,1.35,-1.3742256220156932E-4
-10.995574287564276,1.4000000000000001,-6.408632307108556E-6
-10.77566280181299,1.4000000000000001,-6.545458624211408E-6
-10.555751316061706,1.4000000000000001,-6.826594482003157E-6
-10.33583983031042,1.4000000000000001,-7.573425714718249E-6
-10.115928344559133,1.4000000000000001,-8.826447928065876E-6
-9.896016858807847,1.4000000000000001,-1.0570303465195644E-5
-9.676105373056563,1.4000000000000001,-1.2825806473024031E-5
-9.456193887305277,1.4000000000000001,-1.562045255448867E-5
-9.236282401553991,1.4000000000000001,-1.9027105703862183E-5
-9.016370915802707,1.4000000000000001,-2.3147022567443666E-5
-8.79645943005142,1.4000000000000001,-2.8110626626754378E-5
-8.576547944300135,1.4000000000000001,-3.410601439893757E-5
-8.356636458548849,1.4000000000000001,-4.1316618978651695E-5
-8.136724972797564,1.4000000000000001,-4.99870018157588E-5
-7.916813487046278,1.4000000000000001,-6.041180393902176E-5
-7.696902001294993,1.4000000000000001,-7.294472458078819E-5
-7.476990515543708,1.4000000000000001,-8.806759785002949E-5
-7.257079029792422,1.4000000000000001,-1.0625068986215146E-4
-7.037167544041136,1.4000000000000001,-1.2810305081895984E-4
-6.817256058289851,1.4000000000000001,-1.543516405776533E-4
-6.5973445725385655,1.4000000000000001,-1.8586234750168925E-4
-6.3774330867872795,1.4000000000000001,-2.2380443328382012E-4
-6.157521601035994,1.4000000000000001,-2.6932030853650356E-4
-5.937610115284709,1.4000000000000001,-3.238882338739245E-4
-5.717698629533423,1.4000000000000001,-3.89280529767494E-4
-5.497787143782138,1.4000000000000001,-4.676307687588793E-4
-5.277875658030852,1.4000000000000001,-5.618894154684065E-4
-5.057964172279567,1.4000000000000001,-6.750666196584993E-4
-4.838052686528282,1.4000000000000001,-8.112167053677965E-4
-4.6181412007769955,1.4000000000000001,-9.755281038455224E-4
-4.39822971502571,1.4000000000000001,-0.0011747135339244166
-4.178318229274424,1.4000000000000001,-0.0014196985413110967
-3.958406743523139,1.4000000000000001,-0.0017226349464565197
-3.738495257771854,1.4000000000000001,-0.0021021062571254584
-3.518583772020568,1.4000000000000001,-0.002584980535963352
-3.2986722862692828,1.4000000000000001,-0.0032099929162383526
-3.0787608005179967,1.4000000000000001,-0.004050813717830453
-2.8588493147667116,1.4000000000000001,-0.005193223765809653
-2.6389378290154255,1.4000000000000001,-0.006776167647751391
-2.4190263432641412,1.4000000000000001,-0.009006720040570439
-2.199114857512855,1.4000000000000001,-0.01219071028575997
-1.9792033717615691,1.4000000000000001,-0.01687492860234175
-1.759291886010283,1.4000000000000001,-0.023678659572011786
-1.5393804002589988,1.4000000000000001,-0.033517590146030625
-1.3194689145077128,1.4000000000000001,-0.047635022947884666
-1.0995574287564267,1.4000000000000001,-0.06765917118448846
-0.8796459430051424,1.4000000000000001,-0.09578331198868363
-0.6597344572538564,1.4000000000000001,-0.13245266586810753
-0.4398229715025703,1.4000000000000001,-0.16945949046512448
-0.21991148575128605,1.4000000000000001,-0.1588584795632296
0,1.4000000000000001,-0.0373166683207834
0.21991148575128605,1.4000000000000001,-0.06662407203829845
0.4398229715025721,1.4000000000000001,-0.14606713406246272
0.6597344572538564,1.4000000000000001,-0.16974331545241178
0.8796459430051424,1.4000000000000001,-0.16182881856160267
1.0995574287564285,1.4000000000000001,-0.14334043353735848
1.3194689145077128,1.4000000000000001,-0.12255607609935132
1.5393804002589988,1.4000000000000001,-0.10296488841468501
1.7592918860102849,1.4000000000000001,-0.08551176946987277
1.9792033717615691,1.4000000000000001,-0.07049013665786565
2.199114857512855,1.4000000000000001,-0.057862167746685
2.4190263432641412,1.4000000000000001,-0.04746298329117465
2.6389378290154273,1.4000000000000001,-0.03898433386217095
2.8588493147667116,1.4000000000000001,-0.03211609345396889
3.0787608005179976,1.4000000000000001,-0.026569530270458594
3.2986722862692837,1.4000000000000001,-0.02209119465341826
3.518583772020568,1.4000000000000001,-0.018486673849501194
3.738495257771854,1.4000000000000001,-0.01555335866955467
3.95840674352314,1.4000000000000001,-0.013152489634267071
4.178318229274426,1.4000000000000001,-0.011174207933789503
4.39822971502571,1.4000000000000001,-0.009532573792414439
4.618141200776996,1.4000000000000001,-0.0081659752603872
4.8380526865282825,1.4000000000000001,-0.00701453741618769
5.057964172279567,1.4000000000000001,-0.0060388322857982575
5.277875658030853,1.4000000000000001,-0.005207779812951558
5.497787143782139,1.4000000000000001,-0.004496895895360435
5.717698629533425,1.4000000000000001,-0.0038878502594815144
5.937610115284711,1.4000000000000001,-0.003363110397825233
6.157521601035993,1.4000000000000001,-0.002910050061584319
6.3774330867872795,1.4000000000000001,-0.002518243741411743
6.5973445725385655,1.4000000000000001,-0.0021789997365136656
6.817256058289852,1.4000000000000001,-0.0018854542318153533
7.037167544041138,1.4000000000000001,-0.0016307833999538147
7.257079029792424,1.4000000000000001,-0.0014097198512604677
7.47699051554371,1.4000000000000001,-0.001217735115722526
7.696902001294992,1.4000000000000001,-0.0010509226962278993
7.916813487046278,1.4000000000000001,-9.061264924743481E-4
8.136724972797564,1.4000000000000001,-7.801477438226338E-4
8.35663645854885,1.4000000000000001,-6.704759025374283E-4
8.576547944300136,1.4000000000000001,-5.749483201298377E-4
8.796459430051423,1.4000000000000001,-4.917152915434391E-4
9.016370915802705,1.4000000000000001,-4.1935143285614653E-4
9.236282401553991,1.4000000000000001,-3.564316387039619E-4
9.456193887305277,1.4000000000000001,-3.01961777003649E-4
9.676105373056563,1.4000000000000001,-2.552437946767939E-4
9.89601685880785,1.4000000000000001,-2.1591481476332684E-4
10.115928344559135,1.4000000000000001,-1.842750958256931E-4
10.335839830310421,1.4000000000000001,-1.6083111844444843E-4
10.555751316061704,1.4000000000000001,-1.4685594899080837E-4
10.77566280181299,1.4000000000000001,-1.4321844766427937E-4
10.995574287564276,1.4000000000000001,-1.4452726974577482E-4
-10.995574287564276,1.4500000000000002,-7.0036953936788665E-6
-10.77566280181299,1.4500000000000002,-7.134318602465762E-6
-10.555751316061706,1.4500000000000002,-7.4559380057276874E-6
-10.33583983031042,1.4500000000000002,-8.310204009540715E-6
-10.115928344559133,1.4500000000000002,-9.722837207137614E-6
-9.896016858807847,1.4500000000000002,-1.167189316365216E-5
-9.676105373056563,1.4500000000000002,-1.4181380612059738E-5
-9.456193887305277,1.4500000000000002,-1.72846292863585E-5
-9.236282401553991,1.4500000000000002,-2.10636435186219E-5
-9.016370915802707,1.4500000000000002,-2.5631417848295778E-5
-8.79645943005142,1.4500000000000002,-3.113305113645623E-5
-8.576547944300135,1.4500000000000002,-3.7776299913069875E-5
-8.356636458548849,1.4500000000000002,-4.576557872710215E-5
-8.136724972797564,1.4500000000000002,-5.5372213114651385E-5
-7.916813487046278,1.4500000000000002,-6.692308186970742E-5
-7.696902001294993,1.4500000000000002,-8.081061702250069E-5
-7.476990515543708,1.4500000000000002,-9.756701009324305E-5
-7.257079029792422,1.4500000000000002,-1.1771579053978146E-4
-7.037167544041136,1.4500000000000002,-1.4193296094691194E-4
-6.817256058289851,1.4500000000000002,-1.7102546068142822E-4
-6.5973445725385655,1.4500000000000002,-2.0595460306095008E-4
-6.3774330867872795,1.4500000000000002,-2.4801263862097304E-4
-6.157521601035994,1.4500000000000002,-2.984717089133723E-4
-5.937610115284709,1.4500000000000002,-3.58972392338623E-4
-5.717698629533423,1.4500000000000002,-4.314804470082776E-4
-5.497787143782138,1.4500000000000002,-5.183604027604619E-4
-5.277875658030852,1.4500000000000002,-6.228623052174597E-4
-5.057964172279567,1.4500000000000002,-7.483181018961441E-4
-4.838052686528282,1.4500000000000002,-8.991931114843635E-4
-4.6181412007769955,1.4500000000000002,-0.0010811836750489472
-4.39822971502571,1.4500000000000002,-0.0013016383777475654
-4.178318229274424,1.4500000000000002,-0.0015723992409515312
-3.958406743523139,1.4500000000000002,-0.0019066761707580496
-3.738495257771854,1.4500000000000002,-0.002324559967686625
-3.518583772020568,1.4500000000000002,-0.002855018267741533
-3.2986722862692828,1.4500000000000002,-0.003539745599137058
-3.0787608005179967,1.4500000000000002,-0.004457527747363625
-2.8588493147667116,1.4500000000000002,-0.0057004822056445
-2.6389378290154255,1.4500000000000002,-0.007417504361393375
-2.4190263432641412,1.4500000000000002,-0.00983045638850068
-2.199114857512855,1.4500000000000002,-0.013266910628287875
-1.9792033717615691,1.4500000000000002,-0.018309918941316734
-1.759291886010283,1.4500000000000002,-0.025618607962589846
-1.5393804002589988,1.4500000000000002,-0.036154770142980214
-1.3194689145077128,1.4500000000000002,-0.05118380473417376
-1.0995574287564267,1.4500000000000002,-0.0722381562207953
-0.8796459430051424,1.4500000000000002,-0.10089028454544367
-0.6597344572538564,1.4500000000000002,-0.13560074501436215
-0.4398229715025703,1.4500000000000002,-0.1639755148355863
-0.21991148575128605,1.4500000000000002,-0.14287648929853747
0,1.4500000000000002,-0.045537026886190435
0.21991148575128605,1.4500000000000002,-0.06216755428258203
0.4398229715025721,1.4500000000000002,-0.13138572028225756
0.6597344572538564,1.4500000000000002,-0.1610732711589093
0.8796459430051424,1.4500000000000002,-0.15895970098041298
1.0995574287564285,1.4500000000000002,-0.1435043080648446
1.3194689145077128,1.4500000000000002,-0.12397232732466251
1.5393804002589988,1.4500000000000002,-0.1048292270539474
1.7592918860102849,1.4500000000000002,-0.08744873085275537
1.9792033717615691,1.4500000000000002,-0.07232750981053958
2.199114857512855,1.4500000000000002,-0.059525520628164685
2.4190263432641412,1.4500000000000002,-0.04892767538671451
2.6389378290154273,1.4500000000000002,-0.040252434764729464
2.8588493147667116,1.4500000000000002,-0.033202061304835606
3.0787608005179976,1.4500000000000002,-0.027493360229326816
3.2986722862692837,1.4500000000000002,-0.02287435656043572
3.518583772020568,1.4500000000000002,-0.019150363746680076
3.738495257771854,1.4500000000000002,-0.01611610358925938
3.95840674352314,1.4500000000000002,-0.01363039416914659
4.178318229274426,1.4500000000000002,-0.011580948032952057
4.39822971502571,1.4500000000000002,-0.009879596361693095
4.618141200776996,1.4500000000000002,-0.008462975344282817
4.8380526865282825,1.4500000000000002,-0.007269288371382949
5.057964172279567,1.4500000000000002,-0.006257778425521197
5.277875658030853,1.4500000000000002,-0.005396271354405277
5.497787143782139,1.4500000000000002,-0.00465939414571966
5.717698629533425,1.4500000000000002,-0.004028141905506122
5.937610115284711,1.4500000000000002,-0.003484319390158034
6.157521601035993,1.4500000000000002,-0.0030148235890806096
6.3774330867872795,1.4500000000000002,-0.0026088351349996064
6.5973445725385655,1.4500000000000002,-0.0022573349559568126
6.817256058289852,1.4500000000000002,-0.0019532040291328416
7.037167544041138,1.4500000000000002,-0.0016893612753387606
7.257079029792424,1.4500000000000002,-0.0014603443135848852
7.47699051554371,1.4500000000000002,-0.0012614580683997043
7.696902001294992,1.4500000000000002,-0.0010886531972441194
7.916813487046278,1.4500000000000002,-9.386600262275877E-4
8.136724972797564,1.4500000000000002,-8.081623625164043E-4
8.35663645854885,1.4500000000000002,-6.945593330411373E-4
8.576547944300136,1.4500000000000002,-5.956109395226414E-4
8.796459430051423,1.4500000000000002,-5.094018228870629E-4
9.016370915802705,1.4500000000000002,-4.344575267692794E-4
9.236282401553991,1.4500000000000002,-3.693026803601549E-4
9.456193887305277,1.4500000000000002,-3.129100403791693E-4
9.676105373056563,1.4500000000000002,-2.6455988311141715E-4
9.89601685880785,1.4500000000000002,-2.2388128022348937E-4
10.115928344559135,1.4500000000000002,-1.9119793141263847E-4
10.335839830310421,1.4500000000000002,-1.6707158103717958E-4
10.555751316061704,1.4500000000000002,-1.5288161367315884E-4
10.77566280181299,1.4500000000000002,-1.493074213569084E-4
10.995574287564276,1.4500000000000002,-1.5016950189700328E-4
-10.995574287564276,1.5,-7.518200747813147E-6
-10.77566280181299,1.5,-7.590273711695398E-6
-10.555751316061706,1.5,-7.947739764603953E-6
-10.33583983031042,1.5,-8.92065902043315E-6
-10.115928344559133,1.5,-1.0494896721947613E-5
-9.896016858807847,1.5,-1.2640805899575114E-5
-9.676105373056563,1.5,-1.5387221666396427E-5
-9.456193887305277,1.5,-1.8774447513119552E-5
-9.236282401553991,1.5,-2.2893537095933276E-5
-9.016370915802707,1.5,-2.786859704462665E-5
-8.79645943005142,1.5,-3.385836510171557E-5
-8.576547944300135,1.5,-4.10882866287094E-5
-8.356636458548849,1.5,-4.978226514890926E-5
-8.136724972797564,1.5,-6.023606328110821E-5
-7.916813487046278,1.5,-7.280598162989418E-5
-7.696902001294993,1.5,-8.791981609507109E-5
-7.476990515543708,1.5,-1.0615492911037678E-4
-7.257079029792422,1.5,-1.280841270031766E-4
-7.037167544041136,1.5,-1.5444471826746146E-4
-6.817256058289851,1.5,-1.8611693534461177E-4
-6.5973445725385655,1.5,-2.241496225455495E-4
-6.3774330867872795,1.5,-2.6994583720525543E-4
-6.157521601035994,1.5,-3.248979613785538E-4
-5.937610115284709,1.5,-3.9079497244309846E-4
-5.717698629533423,1.5,-4.6977861271439573E-4
-5.497787143782138,1.5,-5.644219619430591E-4
-5.277875658030852,1.5,-6.782372654357439E-4
-5.057964172279567,1.5,-8.148406414737225E-4
-4.838052686528282,1.5,-9.790480378472938E-4
-4.6181412007769955,1.5,-0.0011769746325024947
-4.39822971502571,1.5,-0.0014164727326011785
-4.178318229274424,1.5,-0.001710053875614103
-3.958406743523139,1.5,-0.0020716779414022214
-3.738495257771854,1.5,-0.0025224309815553812
-3.518583772020568,1.5,-0.003092585553161966
-3.2986722862692828,1.5,-0.003825582281951523
-3.0787608005179967,1.5,-0.0048030761478340565
-2.8588493147667116,1.5,-0.00612067887276002
-2.6389378290154255,1.5,-0.007932716493348143
-2.4190263432641412,1.5,-0.01046916762493346
-2.199114857512855,1.5,-0.014069739338512018
-1.9792033717615691,1.5,-0.019337986819773778
-1.759291886010283,1.5,-0.02695535057903115
-1.5393804002589988,1.5,-0.03790626598118558
-1.3194689145077128,1.5,-0.053450855756428314
-1.0995574287564267,1.5,-0.07500434923809632
-0.8796459430051424,1.5,-0.10356931500100343
-0.6597344572538564,1.5,-0.13622149833432562
-0.4398229715025703,1.5,-0.158990076719963
-0.21991148575128605,1.5,-0.13424609820686828
0,1.5,-0.05084716843526588
0.21991148575128605,1.5,-0.061397738595787565
0.4398229715025721,1.5,-0.12320981882280355
0.6597344572538564,1.5,-0.15486549505925293
0.8796459430051424,1.5,-0.15625614931095974
1.0995574287564285,1.5,-0.14300316741253344
1.3194689145077128,1.5,-0.1244850291369699
1.5393804002589988,1.5,-0.10576703236245384
1.7592918860102849,1.5,-0.08852768516071316
1.9792033717615691,1.5,-0.07341333500105077
2.199114857512855,1.5,-0.06055436661423854
2.4190263432641412,1.5,-0.049869880579336945
2.6389378290154273,1.5,-0.04109786979473688
2.8588493147667116,1.5,-0.03395030048500065
