-5.277875658030852,0.05,NaN
-5.057964172279567,0.05,NaN
-4.838052686528282,0.05,NaN
-4.6181412007769955,0.05,NaN
-4.39822971502571,0.05,NaN
-4.178318229274424,0.05,NaN
-3.958406743523139,0.05,NaN
-3.738495257771854,0.05,NaN
-3.518583772020568,0.05,NaN
-3.2986722862692828,0.05,NaN
-3.0787608005179967,0.05,NaN
-2.8588493147667116,0.05,NaN
-2.6389378290154255,0.05,NaN
-2.4190263432641412,0.05,NaN
-2.199114857512855,0.05,NaN
-1.9792033717615691,0.05,NaN
-1.759291886010283,0.05,NaN
-1.5393804002589988,0.05,NaN
-1.3194689145077128,0.05,NaN
-1.0995574287564267,0.05,NaN
-0.8796459430051424,0.05,NaN
-0.6597344572538564,0.05,NaN
-0.4398229715025703,0.05,NaN
-0.21991148575128605,0.05,NaN
0,0.05,-0.07513365984885353
0.21991148575128605,0.05,-0.03557437624244794
0.4398229715025721,0.05,-0.01908523948304433
0.6597344572538564,0.05,-0.010047722433273667
0.8796459430051424,0.05,-0.004966692725243991
1.0995574287564285,0.05,-0.0022064494109921063
1.3194689145077128,0.05,-7.73302291111285E-4
1.5393804002589988,0.05,-7.403701791579967E-5
1.7592918860102849,0.05,2.325191018546057E-4
1.9792033717615691,0.05,3.376751237785755E-4
2.199114857512855,0.05,3.4601924697636637E-4
2.4190263432641412,0.05,3.130345717073091E-4
2.6389378290154273,0.05,2.6674880411759025E-4
2.8588493147667116,0.05,2.2035535019285886E-4
3.0787608005179976,0.05,1.792871970843012E-4
3.2986722862692837,0.05,1.450954386660333E-4
3.518583772020568,0.05,1.1754630661667163E-4
3.738495257771854,0.05,9.571391339034225E-5
3.95840674352314,0.05,7.852068808465402E-5
4.178318229274426,0.05,6.496905086823647E-5
4.39822971502571,0.05,5.422420272457498E-5
4.618141200776996,0.05,4.5624369674309605E-5
4.8380526865282825,0.05,3.86635362769296E-5
5.057964172279567,0.05,3.296260310212011E-5
5.277875658030853,0.05,2.8239773111018416E-5
5.497787143782139,0.05,2.428623987742379E-5
5.717698629533425,0.05,2.0946613411973243E-5
5.937610115284711,0.05,1.810459443779898E-5
6.157521601035993,0.05,1.5672049183303614E-5
6.3774330867872795,0.05,1.3580923792086008E-5
6.5973445725385655,0.05,1.1777700713265519E-5
6.817256058289852,0.05,1.0219428125087644E-5
7.037167544041138,0.05,8.871081910232517E-6
7.257079029792424,0.05,7.703657337233896E-6
7.47699051554371,0.05,6.692736140273372E-6
7.696902001294992,0.05,5.817517352047893E-6
7.916813487046278,0.05,5.060076915892019E-6
8.136724972797564,0.05,4.404865900093575E-6
8.35663645854885,0.05,3.8382925132451445E-6
8.576547944300136,0.05,3.3483200791747246E-6
8.796459430051423,0.05,2.924130564985882E-6
9.016370915802705,0.05,2.5557724457531877E-6
9.236282401553991,0.05,2.2338129325538994E-6
9.456193887305277,0.05,1.9489168391103585E-6
9.676105373056563,0.05,1.691266948811764E-6
9.89601685880785,0.05,1.4497944374766935E-6
10.115928344559135,0.05,1.2111216834824352E-6
10.335839830310421,0.05,9.586744673168183E-7
10.555751316061704,0.05,6.742324279837445E-7
10.77566280181299,0.05,3.4766423293771537E-7
10.995574287564276,0.05,-5.960466043977893E-21
-10.995574287564276,0.1,NaN
-10.77566280181299,0.1,NaN
-10.555751316061706,0.1,NaN
-10.33583983031042,0.1,NaN
-10.115928344559133,0.1,NaN
-9.896016858807847,0.1,NaN
-9.676105373056563,0.1,NaN
-9.456193887305277,0.1,NaN
-9.236282401553991,0.1,NaN
-9.016370915802707,0.1,NaN
-8.79645943005142,0.1,NaN
-8.576547944300135,0.1,NaN
-8.356636458548849,0.1,NaN
-8.136724972797564,0.1,NaN
-7.916813487046278,0.1,NaN
-7.696902001294993,0.1,NaN
-7.476990515543708,0.1,NaN
-7.257079029792422,0.1,NaN
-7.037167544041136,0.1,NaN
-6.817256058289851,0.1,NaN
-6.5973445725385655,0.1,NaN
-6.3774330867872795,0.1,NaN
-6.157521601035994,0.1,NaN
-5.937610115284709,0.1,NaN
-5.717698629533423,0.1,NaN
-5.497787143782138,0.1,NaN
-5.277875658030852,0.1,NaN
-5.057964172279567,0.1,NaN
-4.838052686528282,0.1,NaN
-4.6181412007769955,0.1,NaN
-4.39822971502571,0.1,NaN
-4.178318229274424,0.1,NaN
-3.958406743523139,0.1,NaN
-3.738495257771854,0.1,NaN
-3.518583772020568,0.1,NaN
-3.2986722862692828,0.1,NaN
-3.0787608005179967,0.1,NaN
-2.8588493147667116,0.1,NaN
-2.6389378290154255,0.1,NaN
-2.4190263432641412,0.1,NaN
-2.199114857512855,0.1,NaN
-1.9792033717615691,0.1,NaN
-1.759291886010283,0.1,NaN
-1.5393804002589988,0.1,NaN
-1.3194689145077128,0.1,NaN
-1.0995574287564267,0.1,NaN
-0.8796459430051424,0.1,NaN
-0.6597344572538564,0.1,NaN
-0.4398229715025703,0.1,NaN
-0.21991148575128605,0.1,NaN
0,0.1,-0.12091189105714761
0.21991148575128605,0.1,-0.06853174532310752
0.4398229715025721,0.1,-0.03742000926268833
0.6597344572538564,0.1,-0.01976078244776444
0.8796459430051424,0.1,-0.009771020282573505
1.0995574287564285,0.1,-0.004335991059997786
1.3194689145077128,0.1,-0.0015130764482374271
1.5393804002589988,0.1,-1.3613672163473726E-4
1.7592918860102849,0.1,4.667049165803614E-4
1.9792033717615691,0.1,6.725528094489496E-4
2.199114857512855,0.1,6.876775417248566E-4
2.4190263432641412,0.1,6.215196707292684E-4
2.6389378290154273,0.1,5.293484019560441E-4
2.8588493147667116,0.1,4.3715780222955755E-4
3.0787608005179976,0.1,3.5562899126553865E-4
3.2986722862692837,0.1,2.877873941378439E-4
3.518583772020568,0.1,2.3314251554275571E-4
3.738495257771854,0.1,1.8984444141890286E-4
3.95840674352314,0.1,1.5574954144866916E-4
4.178318229274426,0.1,1.288765308667615E-4
4.39822971502571,0.1,1.0756881412756798E-4
4.618141200776996,0.1,9.051380917291185E-5
4.8380526865282825,0.1,7.670818955744525E-5
5.057964172279567,0.1,6.540042919588352E-5
5.277875658030853,0.1,5.603196067782146E-5
5.497787143782139,0.1,4.8188918285659826E-5
5.717698629533425,0.1,4.15633103763677E-5
5.937610115284711,0.1,3.59246139609562E-5
6.157521601035993,0.1,3.109811906872671E-5
6.3774330867872795,0.1,2.694890490061597E-5
6.5973445725385655,0.1,2.3370855443365732E-5
6.817256058289852,0.1,2.0278792752579898E-5
7.037167544041138,0.1,1.760325090749917E-5
7.257079029792424,0.1,1.528669579413454E-5
7.47699051554371,0.1,1.3280686198991243E-5
7.696902001294992,0.1,1.1543953703105258E-5
7.916813487046278,0.1,1.0040935601228338E-5
8.136724972797564,0.1,8.740780558460057E-6
8.35663645854885,0.1,7.616520236896446E-6
8.576547944300136,0.1,6.644272274617563E-6
8.796459430051423,0.1,5.802573256005833E-6
9.016370915802705,0.1,5.071680692773123E-6
9.236282401553991,0.1,4.4328839922201175E-6
9.456193887305277,0.1,3.867670835571116E-6
9.676105373056563,0.1,3.35658107583978E-6
9.89601685880785,0.1,2.877686010737705E-6
10.115928344559135,0.1,2.404489824603033E-6
10.335839830310421,0.1,1.9041104530639559E-6
10.555751316061704,0.1,1.3401443016598064E-6
10.77566280181299,0.1,6.91743629942406E-7
10.995574287564276,0.1,-2.182954978138662E-21
-10.995574287564276,0.15000000000000002,NaN
-10.77566280181299,0.15000000000000002,NaN
-10.555751316061706,0.15000000000000002,NaN
-10.33583983031042,0.15000000000000002,NaN
-10.115928344559133,0.15000000000000002,NaN
-9.896016858807847,0.15000000000000002,NaN
-9.676105373056563,0.15000000000000002,NaN
-9.456193887305277,0.15000000000000002,NaN
-9.236282401553991,0.15000000000000002,NaN
-9.016370915802707,0.15000000000000002,NaN
-8.79645943005142,0.15000000000000002,NaN
-8.576547944300135,0.15000000000000002,NaN
-8.356636458548849,0.15000000000000002,NaN
-8.136724972797564,0.15000000000000002,NaN
-7.916813487046278,0.15000000000000002,NaN
-7.696902001294993,0.15000000000000002,NaN
-7.476990515543708,0.15000000000000002,NaN
-7.257079029792422,0.15000000000000002,NaN
-7.037167544041136,0.15000000000000002,NaN
-6.817256058289851,0.15000000000000002,NaN
-6.5973445725385655,0.15000000000000002,NaN
-6.3774330867872795,0.15000000000000002,NaN
-6.157521601035994,0.15000000000000002,NaN
-5.937610115284709,0.15000000000000002,NaN
-5.717698629533423,0.15000000000000002,NaN
-5.497787143782138,0.15000000000000002,NaN
-5.277875658030852,0.15000000000000002,NaN
-5.057964172279567,0.15000000000000002,NaN
-4.838052686528282,0.15000000000000002,NaN
-4.6181412007769955,0.15000000000000002,NaN
-4.39822971502571,0.15000000000000002,NaN
-4.178318229274424,0.15000000000000002,NaN
-3.958406743523139,0.15000000000000002,NaN
-3.738495257771854,0.15000000000000002,NaN
-3.518583772020568,0.15000000000000002,NaN
-3.2986722862692828,0.15000000000000002,NaN
-3.0787608005179967,0.15000000000000002,NaN
-2.8588493147667116,0.15000000000000002,NaN
-2.6389378290154255,0.15000000000000002,NaN
-2.4190263432641412,0.15000000000000002,NaN
-2.199114857512855,0.15000000000000002,NaN
-1.9792033717615691,0.15000000000000002,NaN
-1.759291886010283,0.15000000000000002,NaN
-1.5393804002589988,0.15000000000000002,NaN
-1.3194689145077128,0.15000000000000002,NaN
-1.0995574287564267,0.15000000000000002,NaN
-0.8796459430051424,0.15000000000000002,NaN
-0.6597344572538564,0.15000000000000002,NaN
-0.4398229715025703,0.15000000000000002,NaN
-0.21991148575128605,0.15000000000000002,NaN
0,0.15000000000000002,-0.15654483798024724
0.21991148575128605,0.15000000000000002,-0.09737676791000709
0.4398229715025721,0.15000000000000002,-0.054354650020319445
0.6597344572538564,0.15000000000000002,-0.028827170374879935
0.8796459430051424,0.15000000000000002,-0.014259529558371443
1.0995574287564285,0.15000000000000002,-0.0063160140105015675
1.3194689145077128,0.15000000000000002,-0.0021879589342811024
1.5393804002589988,0.15000000000000002,-1.7545438298286045E-4
1.7592918860102849,0.15000000000000002,7.036804433329766E-4
1.9792033717615691,0.15000000000000002,0.001001574403545985
2.199114857512855,0.15000000000000002,0.0010204974640509517
2.4190263432641412,0.15000000000000002,9.208619498999664E-4
2.6389378290154273,0.15000000000000002,7.836405736469609E-4
2.8588493147667116,0.15000000000000002,6.468606947994294E-4
3.0787608005179976,0.15000000000000002,5.260915950829547E-4
3.2986722862692837,0.15000000000000002,4.256847004811427E-4
3.518583772020568,0.15000000000000002,3.4484957644938084E-4
3.738495257771854,0.15000000000000002,2.808173597716205E-4
3.95840674352314,0.15000000000000002,2.3040200275684583E-4
4.178318229274426,0.15000000000000002,1.906665127494253E-4
4.39822971502571,0.15000000000000002,1.591585671853351E-4
4.618141200776996,0.15000000000000002,1.3393669081252115E-4
4.8380526865282825,0.15000000000000002,1.135176069130439E-4
5.057964172279567,0.15000000000000002,9.679065554320895E-5
5.277875658030853,0.15000000000000002,8.293050478386891E-5
5.497787143782139,0.15000000000000002,7.132568508218869E-5
5.717698629533425,0.15000000000000002,6.152114988707142E-5
5.937610115284711,0.15000000000000002,5.317628106301894E-5
6.157521601035993,0.15000000000000002,4.603289137169237E-5
6.3774330867872795,0.15000000000000002,3.9891555302477186E-5
6.5973445725385655,0.15000000000000002,3.459538836023027E-5
6.817256058289852,0.15000000000000002,3.001843213986484E-5
7.037167544041138,0.15000000000000002,2.6057939468502597E-5
7.257079029792424,0.15000000000000002,2.2628794712409653E-5
7.47699051554371,0.15000000000000002,1.9659322324066505E-5
7.696902001294992,0.15000000000000002,1.7088451987268644E-5
7.916813487046278,0.15000000000000002,1.4863552056893041E-5
8.136724972797564,0.15000000000000002,1.2938960959516444E-5
8.35663645854885,0.15000000000000002,1.1274763558937417E-5
8.576547944300136,0.15000000000000002,9.835613109624437E-6
8.796459430051423,0.15000000000000002,8.589745431327357E-6
9.016370915802705,0.15000000000000002,7.507947428831561E-6
9.236282401553991,0.15000000000000002,6.562539696195201E-6
9.456193887305277,0.15000000000000002,5.7261474758300445E-6
9.676105373056563,0.15000000000000002,4.970014085642199E-6
9.89601685880785,0.15000000000000002,4.261766091556516E-6
10.115928344559135,0.15000000000000002,3.562308777670606E-6
10.335839830310421,0.15000000000000002,2.8230020187806957E-6
10.555751316061704,0.15000000000000002,1.989376233265546E-6
10.77566280181299,0.15000000000000002,1.0287012132153194E-6
10.995574287564276,0.15000000000000002,-4.37051327015883E-21
-10.995574287564276,0.2,NaN
-10.77566280181299,0.2,NaN
-10.555751316061706,0.2,NaN
-10.33583983031042,0.2,NaN
-10.115928344559133,0.2,NaN
-9.896016858807847,0.2,NaN
-9.676105373056563,0.2,NaN
-9.456193887305277,0.2,NaN
-9.236282401553991,0.2,NaN
-9.016370915802707,0.2,NaN
-8.79645943005142,0.2,NaN
-8.576547944300135,0.2,NaN
-8.356636458548849,0.2,NaN
-8.136724972797564,0.2,NaN
-7.916813487046278,0.2,NaN
-7.696902001294993,0.2,NaN
-7.476990515543708,0.2,NaN
-7.257079029792422,0.2,NaN
-7.037167544041136,0.2,NaN
-6.817256058289851,0.2,NaN
-6.5973445725385655,0.2,NaN
-6.3774330867872795,0.2,NaN
-6.157521601035994,0.2,NaN
-5.937610115284709,0.2,NaN
-5.717698629533423,0.2,NaN
-5.497787143782138,0.2,NaN
-5.277875658030852,0.2,NaN
-5.057964172279567,0.2,NaN
-4.838052686528282,0.2,NaN
-4.6181412007769955,0.2,NaN
-4.39822971502571,0.2,NaN
-4.178318229274424,0.2,NaN
-3.958406743523139,0.2,NaN
-3.738495257771854,0.2,NaN
-3.518583772020568,0.2,NaN
-3.2986722862692828,0.2,NaN
-3.0787608005179967,0.2,NaN
-2.8588493147667116,0.2,NaN
-2.6389378290154255,0.2,NaN
-2.4190263432641412,0.2,NaN
-2.199114857512855,0.2,NaN
-1.9792033717615691,0.2,NaN
-1.759291886010283,0.2,NaN
-1.5393804002589988,0.2,NaN
-1.3194689145077128,0.2,NaN
-1.0995574287564267,0.2,NaN
-0.8796459430051424,0.2,NaN
-0.6597344572538564,0.2,NaN
-0.4398229715025703,0.2,NaN
-0.21991148575128605,0.2,NaN
0,0.2,-0.18376252937138438
0.21991148575128605,0.2,-0.12145175440341067
0.4398229715025721,0.2,-0.0693338875306113
0.6597344572538564,0.2,-0.036958709387034244
0.8796459430051424,0.2,-0.0182876782176684
1.0995574287564285,0.2,-0.008077727523382159
1.3194689145077128,0.2,-0.0027682909530856933
1.5393804002589988,0.2,-1.8190737726551132E-4
1.7592918860102849,0.2,9.442411551333308E-4
1.9792033717615691,0.2,0.0013215564482644947
2.199114857512855,0.2,0.0013399697262220789
2.4190263432641412,0.2,0.0012064763937802855
2.6389378290154273,0.2,0.0010254899618189818
2.8588493147667116,0.2,8.459428891669911E-4
3.0787608005179976,0.2,6.877644254689463E-4
3.2986722862692837,0.2,5.564154524866497E-4
3.518583772020568,0.2,4.5074366983709175E-4
3.738495257771854,0.2,3.6707015070437616E-4
3.95840674352314,0.2,3.012023744395607E-4
4.178318229274426,0.2,2.4928973235459144E-4
4.39822971502571,0.2,2.081232098581468E-4
4.618141200776996,0.2,1.751651849984872E-4
4.8380526865282825,0.2,1.4847834340275598E-4
5.057964172279567,0.2,1.2661271792340726E-4
5.277875658030853,0.2,1.08491130529916E-4
5.497787143782139,0.2,9.331562197712659E-5
5.717698629533425,0.2,8.049235962451368E-5
5.937610115284711,0.2,6.957678655115042E-5
6.157521601035993,0.2,6.023186054744986E-5
6.3774330867872795,0.2,5.219717640737555E-5
6.5973445725385655,0.2,4.526781334970673E-5
6.817256058289852,0.2,3.927919205831449E-5
7.037167544041138,0.2,3.4097018801321627E-5
7.257079029792424,0.2,2.9610013857281058E-5
7.47699051554371,0.2,2.5724447138915303E-5
7.696902001294992,0.2,2.236044246521665E-5
7.916813487046278,0.2,1.9449152044484106E-5
8.136724972797564,0.2,1.693084091776914E-5
8.35663645854885,0.2,1.475329056868822E-5
8.576547944300136,0.2,1.2870260712452853E-5
8.796459430051423,0.2,1.124020222053601E-5
9.016370915802705,0.2,9.824910697957738E-6
9.236282401553991,0.2,8.588199893592284E-6
9.456193887305277,0.2,7.494302485789327E-6
9.676105373056563,0.2,6.5056813254097955E-6
9.89601685880785,0.2,5.580135076381919E-6
10.115928344559135,0.2,4.666741539644246E-6
10.335839830310421,0.2,3.7019286753887314E-6
10.555751316061704,0.2,2.613372587627243E-6
10.77566280181299,0.2,1.3547707193867628E-6
10.995574287564276,0.2,4.830251827036744E-21
-10.995574287564276,0.25,NaN
-10.77566280181299,0.25,NaN
-10.555751316061706,0.25,NaN
-10.33583983031042,0.25,NaN
-10.115928344559133,0.25,NaN
-9.896016858807847,0.25,NaN
-9.676105373056563,0.25,NaN
-9.456193887305277,0.25,NaN
-9.236282401553991,0.25,NaN
-9.016370915802707,0.25,NaN
-8.79645943005142,0.25,NaN
-8.576547944300135,0.25,NaN
-8.356636458548849,0.25,NaN
-8.136724972797564,0.25,NaN
-7.916813487046278,0.25,NaN
-7.696902001294993,0.25,NaN
-7.476990515543708,0.25,NaN
-7.257079029792422,0.25,NaN
-7.037167544041136,0.25,NaN
-6.817256058289851,0.25,NaN
-6.5973445725385655,0.25,NaN
-6.3774330867872795,0.25,NaN
-6.157521601035994,0.25,NaN
-5.937610115284709,0.25,NaN
-5.717698629533423,0.25,NaN
-5.497787143782138,0.25,NaN
-5.277875658030852,0.25,NaN
-5.057964172279567,0.25,NaN
-4.838052686528282,0.25,NaN
-4.6181412007769955,0.25,NaN
-4.39822971502571,0.25,NaN
-4.178318229274424,0.25,NaN
-3.958406743523139,0.25,NaN
-3.738495257771854,0.25,NaN
-3.518583772020568,0.25,NaN
-3.2986722862692828,0.25,NaN
-3.0787608005179967,0.25,NaN
-2.8588493147667116,0.25,NaN
-2.6389378290154255,0.25,NaN
-2.4190263432641412,0.25,NaN
-2.199114857512855,0.25,NaN
-1.9792033717615691,0.25,NaN
-1.759291886010283,0.25,NaN
-1.5393804002589988,0.25,NaN
-1.3194689145077128,0.25,NaN
-1.0995574287564267,0.25,NaN
-0.8796459430051424,0.25,NaN
-0.6597344572538564,0.25,NaN
-0.4398229715025703,0.25,NaN
-0.21991148575128605,0.25,NaN
0,0.25,-0.20551374934065544
0.21991148575128605,0.25,-0.14074855266830502
0.4398229715025721,0.25,-0.08198407750214409
0.6597344572538564,0.25,-0.043923095909062675
0.8796459430051424,0.25,-0.02173535836711046
1.0995574287564285,0.25,-0.009564482220726879
1.3194689145077128,0.25,-0.0032305865906647442
1.5393804002589988,0.25,-1.4854042341465722E-4
1.7592918860102849,0.25,0.0011876246065623671
1.9792033717615691,0.25,0.0016285684442564146
2.199114857512855,0.25,0.0016412542342486216
2.4190263432641412,0.25,0.001473655816955316
2.6389378290154273,0.25,0.0012507388652462721
2.8588493147667116,0.25,0.001030904169987217
3.0787608005179976,0.25,8.377726808119829E-4
3.2986722862692837,0.25,6.776449988942018E-4
3.518583772020568,0.25,5.48934128714549E-4
3.738495257771854,0.25,4.4706767284791605E-4
3.95840674352314,0.25,3.6689665258756723E-4
4.178318229274426,0.25,3.037137244439552E-4
4.39822971502571,0.25,2.5360535181570575E-4
4.618141200776996,0.25,2.134812819026543E-4
4.8380526865282825,0.25,1.809844778217531E-4
5.057964172279567,0.25,1.5435186586365348E-4
5.277875658030853,0.25,1.3227411029466448E-4
5.497787143782139,0.25,1.1378141905577284E-4
5.717698629533425,0.25,9.815207527669809E-5
5.937610115284711,0.25,8.48457003386566E-5
6.157521601035993,0.25,7.345249463363288E-5
6.3774330867872795,0.25,6.365572671119617E-5
6.5973445725385655,0.25,5.5206049645365164E-5
6.817256058289852,0.25,4.790311967715406E-5
7.037167544041138,0.25,4.158339329176123E-5
7.257079029792424,0.25,3.611130529770662E-5
7.47699051554371,0.25,3.1372636053811756E-5
7.696902001294992,0.25,2.7270025652488564E-5
7.916813487046278,0.25,2.371954275003978E-5
8.136724972797564,0.25,2.0648357895977868E-5
8.35663645854885,0.25,1.7992804078012184E-5
8.576547944300136,0.25,1.569650584268981E-5
8.796459430051423,0.25,1.3708814103912291E-5
9.016370915802705,0.25,1.1983169159592955E-5
9.236282401553991,0.25,1.0475489988539184E-5
9.456193887305277,0.25,9.142237653516137E-6
9.676105373056563,0.25,7.937773918846294E-6
9.89601685880785,0.25,6.810879545335941E-6
10.115928344559135,0.25,5.6998271405333E-6
10.335839830310421,0.25,4.527260502513302E-6
10.555751316061704,0.25,3.2034420171451187E-6
10.77566280181299,0.25,1.6663238375491306E-6
10.995574287564276,0.25,-2.6664666838176215E-20
-10.995574287564276,0.30000000000000004,NaN
-10.77566280181299,0.30000000000000004,NaN
-10.555751316061706,0.30000000000000004,NaN
-10.33583983031042,0.30000000000000004,NaN
-10.115928344559133,0.30000000000000004,NaN
-9.896016858807847,0.30000000000000004,NaN
-9.676105373056563,0.30000000000000004,NaN
-9.456193887305277,0.30000000000000004,NaN
-9.236282401553991,0.30000000000000004,NaN
-9.016370915802707,0.30000000000000004,NaN
-8.79645943005142,0.30000000000000004,NaN
-8.576547944300135,0.30000000000000004,NaN
-8.356636458548849,0.30000000000000004,NaN
-8.136724972797564,0.30000000000000004,NaN
-7.916813487046278,0.30000000000000004,NaN
-7.696902001294993,0.30000000000000004,NaN
-7.476990515543708,0.30000000000000004,NaN
-7.257079029792422,0.30000000000000004,NaN
-7.037167544041136,0.30000000000000004,NaN
-6.817256058289851,0.30000000000000004,NaN
-6.5973445725385655,0.30000000000000004,NaN
-6.3774330867872795,0.30000000000000004,NaN
-6.157521601035994,0.30000000000000004,NaN
-5.937610115284709,0.30000000000000004,NaN
-5.717698629533423,0.30000000000000004,NaN
-5.497787143782138,0.30000000000000004,NaN
-5.277875658030852,0.30000000000000004,NaN
-5.057964172279567,0.30000000000000004,NaN
-4.838052686528282,0.30000000000000004,NaN
-4.6181412007769955,0.30000000000000004,NaN
-4.39822971502571,0.30000000000000004,NaN
-4.178318229274424,0.30000000000000004,NaN
-3.958406743523139,0.30000000000000004,NaN
-3.738495257771854,0.30000000000000004,NaN
-3.518583772020568,0.30000000000000004,NaN
-3.2986722862692828,0.30000000000000004,NaN
-3.0787608005179967,0.30000000000000004,NaN
-2.8588493147667116,0.30000000000000004,NaN
-2.6389378290154255,0.30000000000000004,NaN
-2.4190263432641412,0.30000000000000004,NaN
-2.199114857512855,0.30000000000000004,NaN
-1.9792033717615691,0.30000000000000004,NaN
-1.759291886010283,0.30000000000000004,NaN
-1.5393804002589988,0.30000000000000004,NaN
-1.3194689145077128,0.30000000000000004,NaN
-1.0995574287564267,0.30000000000000004,NaN
-0.8796459430051424,0.30000000000000004,NaN
-0.6597344572538564,0.30000000000000004,NaN
-0.4398229715025703,0.30000000000000004,NaN
-0.21991148575128605,0.30000000000000004,NaN
0,0.30000000000000004,-0.22241360830753418
0.21991148575128605,0.30000000000000004,-0.15559450602658212
0.4398229715025721,0.30000000000000004,-0.09204767285611147
0.6597344572538564,0.30000000000000004,-0.04952718147466931
0.8796459430051424,0.30000000000000004,-0.02449839497579293
1.0995574287564285,0.30000000000000004,-0.01072662947426508
1.3194689145077128,0.30000000000000004,-0.003554511906888551
1.5393804002589988,0.30000000000000004,-6.981049782155846E-5
1.7592918860102849,0.30000000000000004,0.0014324644786172856
1.9792033717615691,0.30000000000000004,0.001918454579158279
2.199114857512855,0.30000000000000004,0.001919458911821845
2.4190263432641412,0.30000000000000004,0.0017177153062666068
2.6389378290154273,0.30000000000000004,0.001455277858967289
2.8588493147667116,0.30000000000000004,0.0011982964012079577
3.0787608005179976,0.30000000000000004,9.732882732120918E-4
3.2986722862692837,0.30000000000000004,7.870771889299794E-4
3.518583772020568,0.30000000000000004,6.375606012951906E-4
3.738495257771854,0.30000000000000004,5.192980230254079E-4
3.95840674352314,0.30000000000000004,4.2624839125476324E-4
4.178318229274426,0.30000000000000004,3.529192161849709E-4
4.39822971502571,0.30000000000000004,2.94757528433458E-4
4.618141200776996,0.30000000000000004,2.481744895872913E-4
4.8380526865282825,0.30000000000000004,2.1043584759916853E-4
5.057964172279567,0.30000000000000004,1.7949782463061293E-4
