-2.8588493147667116,1.6,-0.0013682420475110847
-2.6389378290154255,1.6,-0.0014592886253606552
-2.4190263432641412,1.6,-0.0014799126947962929
-2.199114857512855,1.6,-0.0013843573873460445
-1.9792033717615691,1.6,-0.0011181662747945579
-1.759291886010283,1.6,-6.365288726668132E-4
-1.5393804002589988,1.6,4.293483597265507E-5
-1.3194689145077128,1.6,7.05542109017168E-4
-1.0995574287564267,1.6,6.168035642923387E-4
-0.8796459430051424,1.6,-0.0022391431256335217
-0.6597344572538564,1.6,-0.01284898477925414
-0.4398229715025703,1.6,-0.04165436324130217
-0.21991148575128605,1.6,-0.09993544050386713
0,1.6,-0.1664377521793515
0.21991148575128605,1.6,-0.18231944246639192
0.4398229715025721,1.6,-0.1482025690814522
0.6597344572538564,1.6,-0.1068994300548041
0.8796459430051424,1.6,-0.07596151906937183
1.0995574287564285,1.6,-0.05509375580198765
1.3194689145077128,1.6,-0.041037184980693094
1.5393804002589988,1.6,-0.03135126102789553
1.7592918860102849,1.6,-0.02452338299564646
1.9792033717615691,1.6,-0.019613366018485404
2.199114857512855,1.6,-0.01601316958217763
2.4190263432641412,1.6,-0.013315480652932395
2.6389378290154273,1.6,-0.011243921295751517
2.8588493147667116,1.6,-0.009610747548664157
3.0787608005179976,1.6,-0.008288895627894591
3.2986722862692837,1.6,-0.007193068604407152
3.518583772020568,1.6,-0.0062662118045842645
3.738495257771854,1.6,-0.005470254582603287
3.95840674352314,1.6,-0.004779421217070918
4.178318229274426,1.6,-0.004175772366618125
4.39822971502571,1.6,-0.0036463309382257867
4.618141200776996,1.6,-0.0031812252662886224
4.8380526865282825,1.6,-0.002772591205614318
5.057964172279567,1.6,-0.002413861002151222
5.277875658030853,1.6,-0.002099352991058765
5.497787143782139,1.6,-0.0018240408150173519
5.717698629533425,1.6,-0.0015834131612325897
5.937610115284711,1.6,-0.00137341408449921
6.157521601035993,1.6,-0.0011903953202831018
6.3774330867872795,1.6,-0.001031077807793019
6.5973445725385655,1.6,-8.92524999096624E-4
6.817256058289852,1.6,-7.721130832935608E-4
7.037167544041138,1.6,-6.675144880774298E-4
7.257079029792424,1.6,-5.766733849710825E-4
7.47699051554371,1.6,-4.977766282872178E-4
7.696902001294992,1.6,-4.292293741699901E-4
7.916813487046278,1.6,-3.696290579678185E-4
8.136724972797564,1.6,-3.177473959551902E-4
8.35663645854885,1.6,-2.7250976684848563E-4
8.576547944300136,1.6,-2.3297363550050157E-4
8.796459430051423,1.6,-1.9831086240167778E-4
9.016370915802705,1.6,-1.6779013470074984E-4
9.236282401553991,1.6,-1.4076430726718485E-4
9.456193887305277,1.6,-1.1665675996922285E-4
9.676105373056563,1.6,-9.494714760350755E-5
9.89601685880785,1.6,-7.515758246086333E-5
10.115928344559135,1.6,-5.68319063366035E-5
10.335839830310421,1.6,-3.95040143151933E-5
10.555751316061704,1.6,-2.273004627291785E-5
10.77566280181299,1.6,-7.116725183975851E-6
10.995574287564276,1.6,1.4020287949196011E-18
-10.995574287564276,1.6500000000000001,1.2228657702696088E-18
-10.77566280181299,1.6500000000000001,-4.927122075599306E-7
-10.555751316061706,1.6500000000000001,-1.3432906456302973E-6
-10.33583983031042,1.6500000000000001,-2.2165163183639213E-6
-10.115928344559133,1.6500000000000001,-3.160786902799634E-6
-9.896016858807847,1.6500000000000001,-4.222765761014077E-6
-9.676105373056563,1.6500000000000001,-5.4406349220903796E-6
-9.456193887305277,1.6500000000000001,-6.855949506399277E-6
-9.236282401553991,1.6500000000000001,-8.51754417829804E-6
-9.016370915802707,1.6500000000000001,-1.048351175479441E-5
-8.79645943005142,1.6500000000000001,-1.2823103630194741E-5
-8.576547944300135,1.6500000000000001,-1.5619228026268956E-5
-8.356636458548849,1.6500000000000001,-1.897139729759036E-5
-8.136724972797564,1.6500000000000001,-2.2998896332312814E-5
-7.916813487046278,1.6500000000000001,-2.7845184589019026E-5
-7.696902001294993,1.6500000000000001,-3.368296163442192E-5
-7.476990515543708,1.6500000000000001,-4.072061583050445E-5
-7.257079029792422,1.6500000000000001,-4.920958954271552E-5
-7.037167544041136,1.6500000000000001,-5.9452079047095515E-5
-6.817256058289851,1.6500000000000001,-7.181150529104835E-5
-6.5973445725385655,1.6500000000000001,-8.672413078240238E-5
-6.3774330867872795,1.6500000000000001,-1.0471329450984967E-4
-6.157521601035994,1.6500000000000001,-1.264044593648372E-4
-5.937610115284709,1.6500000000000001,-1.5253902825432703E-4
-5.717698629533423,1.6500000000000001,-1.8399170673628657E-4
-5.497787143782138,1.6500000000000001,-2.2178564121400903E-4
-5.277875658030852,1.6500000000000001,-2.6710603716344715E-4
-5.057964172279567,1.6500000000000001,-3.213040773217267E-4
-4.838052686528282,1.6500000000000001,-3.858817786897766E-4
-4.6181412007769955,1.6500000000000001,-4.6245989441081665E-4
-4.39822971502571,1.6500000000000001,-5.5270410107048E-4
-4.178318229274424,1.6500000000000001,-6.581897305764273E-4
-3.958406743523139,1.6500000000000001,-7.801687070697987E-4
-3.738495257771854,1.6500000000000001,-9.191866343930415E-4
-3.518583772020568,1.6500000000000001,-0.0010745032160757832
-3.2986722862692828,1.6500000000000001,-0.0012432180579299843
-3.0787608005179967,1.6500000000000001,-0.00141897500461021
-2.8588493147667116,1.6500000000000001,-0.00159026019361236
-2.6389378290154255,1.6500000000000001,-0.001738312989774109
-2.4190263432641412,1.6500000000000001,-0.0018351022234233206
-2.199114857512855,1.6500000000000001,-0.001842797126011647
-1.9792033717615691,1.6500000000000001,-0.0017182514602071426
-1.759291886010283,1.6500000000000001,-0.0014328337722279948
-1.5393804002589988,1.6500000000000001,-0.0010279175240566246
-1.3194689145077128,1.6500000000000001,-7.552097468335569E-4
-1.0995574287564267,1.6500000000000001,-0.0014077824619883634
-0.8796459430051424,1.6500000000000001,-0.005065737064872026
-0.6597344572538564,1.6500000000000001,-0.016563971862830276
-0.4398229715025703,1.6500000000000001,-0.04500045154330925
-0.21991148575128605,1.6500000000000001,-0.09822806941617333
0,1.6500000000000001,-0.15646000602730767
0.21991148575128605,1.6500000000000001,-0.17149813081401938
0.4398229715025721,1.6500000000000001,-0.14291172099194954
0.6597344572538564,1.6500000000000001,-0.10565415907731508
0.8796459430051424,1.6500000000000001,-0.07633201767590744
1.0995574287564285,1.6500000000000001,-0.05599413598489892
1.3194689145077128,1.6500000000000001,-0.04209502732751778
1.5393804002589988,1.6500000000000001,-0.03242370022832874
1.7592918860102849,1.6500000000000001,-0.025540373785187073
1.9792033717615691,1.6500000000000001,-0.020538093946016998
2.199114857512855,1.6500000000000001,-0.016829940625916185
2.4190263432641412,1.6500000000000001,-0.01402261281326885
2.6389378290154273,1.6500000000000001,-0.011848075968513713
2.8588493147667116,1.6500000000000001,-0.010122732591263638
3.0787608005179976,1.6500000000000001,-0.008720900762304291
3.2986722862692837,1.6500000000000001,-0.007557036070757235
3.518583772020568,1.6500000000000001,-0.00657300019090543
3.738495257771854,1.6500000000000001,-0.005729306807870971
3.95840674352314,1.6500000000000001,-0.004998729164286359
4.178318229274426,1.6500000000000001,-0.0043619856850850335
4.39822971502571,1.6500000000000001,-0.003804928206040043
4.618141200776996,1.6500000000000001,-0.003316697914089996
4.8380526865282825,1.6500000000000001,-0.002888618993902653
5.057964172279567,1.6500000000000001,-0.0025134663199319293
5.277875658030853,1.6500000000000001,-0.002185028289274478
5.497787143782139,1.6500000000000001,-0.0018978523526075684
5.717698629533425,1.6500000000000001,-0.0016470834687235376
5.937610115284711,1.6500000000000001,-0.0014283880147528084
6.157521601035993,1.6500000000000001,-0.0012378922006093306
6.3774330867872795,1.6500000000000001,-0.0010721319810103064
6.5973445725385655,1.6500000000000001,-9.28017849242036E-4
6.817256058289852,1.6500000000000001,-8.027982848044559E-4
7.037167544041138,1.6500000000000001,-6.940385629324947E-4
7.257079029792424,1.6500000000000001,-5.995924040123094E-4
7.47699051554371,1.6500000000000001,-5.175697062025171E-4
7.696902001294992,1.6500000000000001,-4.463098556077271E-4
7.916813487046278,1.6500000000000001,-3.843538061296545E-4
8.136724972797564,1.6500000000000001,-3.304248341728212E-4
8.35663645854885,1.6500000000000001,-2.834068340106283E-4
8.576547944300136,1.6500000000000001,-2.4232180255384016E-4
8.796459430051423,1.6500000000000001,-2.0631153288968814E-4
9.016370915802705,1.6500000000000001,-1.7461960570758545E-4
9.236282401553991,1.6500000000000001,-1.4657865164395117E-4
9.456193887305277,1.6500000000000001,-1.2159686114923896E-4
9.676105373056563,1.6500000000000001,-9.914438701063387E-5
9.89601685880785,1.6500000000000001,-7.874140466602584E-5
10.115928344559135,1.6500000000000001,-5.994159179236913E-5
10.335839830310421,1.6500000000000001,-4.2301549312103156E-5
10.555751316061704,1.6500000000000001,-2.5337818343719796E-5
10.77566280181299,1.6500000000000001,-9.067058896505057E-6
10.995574287564276,1.6500000000000001,-5.477023198649955E-19
-10.995574287564276,1.7000000000000002,-1.4171541663601626E-18
-10.77566280181299,1.7000000000000002,-6.600716444314403E-7
-10.555751316061706,1.7000000000000002,-1.594653330345066E-6
-10.33583983031042,1.7000000000000002,-2.5238572793102324E-6
-10.115928344559133,1.7000000000000002,-3.5382299485014415E-6
-9.896016858807847,1.7000000000000002,-4.689991969727527E-6
-9.676105373056563,1.7000000000000002,-6.018623191413829E-6
-9.456193887305277,1.7000000000000002,-7.568104097032854E-6
-9.236282401553991,1.7000000000000002,-9.391078114583E-6
-9.016370915802707,1.7000000000000002,-1.155073555495792E-5
-8.79645943005142,1.7000000000000002,-1.412275194924516E-5
-8.576547944300135,1.7000000000000002,-1.71979526965556E-5
-8.356636458548849,1.7000000000000002,-2.0885493264564774E-5
-8.136724972797564,1.7000000000000002,-2.531630129799549E-5
-7.916813487046278,1.7000000000000002,-3.0647871760735925E-5
-7.696902001294993,1.7000000000000002,-3.7069791883478136E-5
-7.476990515543708,1.7000000000000002,-4.481078546182739E-5
-7.257079029792422,1.7000000000000002,-5.414674506650129E-5
-7.037167544041136,1.7000000000000002,-6.540915278534804E-5
-6.817256058289851,1.7000000000000002,-7.899653837648883E-5
-6.5973445725385655,1.7000000000000002,-9.538722605331867E-5
-6.3774330867872795,1.7000000000000002,-1.1515502690133837E-4
-6.157521601035994,1.7000000000000002,-1.3898592416466236E-4
-5.937610115284709,1.7000000000000002,-1.6769370065762476E-4
-5.717698629533423,1.7000000000000002,-2.0223986248656944E-4
-5.497787143782138,1.7000000000000002,-2.4375187905292716E-4
-5.277875658030852,1.7000000000000002,-2.9354108270522757E-4
-5.057964172279567,1.7000000000000002,-3.5311196137741087E-4
-4.838052686528282,1.7000000000000002,-4.241539568502153E-4
-4.6181412007769955,1.7000000000000002,-5.085200701261687E-4
-4.39822971502571,1.7000000000000002,-6.081682467735968E-4
-4.178318229274424,1.7000000000000002,-7.25049584305007E-4
-3.958406743523139,1.7000000000000002,-8.609096868067896E-4
-3.738495257771854,1.7000000000000002,-0.0010169564609296305
-3.518583772020568,1.7000000000000002,-0.0011933602727188222
-3.2986722862692828,1.7000000000000002,-0.0013884990898405758
-3.0787608005179967,1.7000000000000002,-0.0015978459834501849
-2.8588493147667116,1.7000000000000002,-0.0018125322207144775
-2.6389378290154255,1.7000000000000002,-0.002017626594619905
-2.4190263432641412,1.7000000000000002,-0.0021906340254615447
-2.199114857512855,1.7000000000000002,-0.0023016651509776636
-1.9792033717615691,1.7000000000000002,-0.0023188944033213548
-1.759291886010283,1.7000000000000002,-0.0022298123207168665
-1.5393804002589988,1.7000000000000002,-0.002099205509207276
-1.3194689145077128,1.7000000000000002,-0.0022145755314521946
-1.0995574287564267,1.7000000000000002,-0.003424292693927057
-0.8796459430051424,1.7000000000000002,-0.007867502914555919
-0.6597344572538564,1.7000000000000002,-0.020237195402318945
-0.4398229715025703,1.7000000000000002,-0.04837290162644525
-0.21991148575128605,1.7000000000000002,-0.09668062090999496
0,1.7000000000000002,-0.14631866035291416
0.21991148575128605,1.7000000000000002,-0.16064559162578365
0.4398229715025721,1.7000000000000002,-0.13772619631233105
0.6597344572538564,1.7000000000000002,-0.10442895784057274
0.8796459430051424,1.7000000000000002,-0.07668732490860934
1.0995574287564285,1.7000000000000002,-0.05688039979381518
1.3194689145077128,1.7000000000000002,-0.04314488356065901
1.5393804002589988,1.7000000000000002,-0.03349198016111442
1.7592918860102849,1.7000000000000002,-0.026555030300601846
1.9792033717615691,1.7000000000000002,-0.021461350783892833
2.199114857512855,1.7000000000000002,-0.01764571975400921
2.4190263432641412,1.7000000000000002,-0.014729073717780981
2.6389378290154273,1.7000000000000002,-0.012451796147001835
2.8588493147667116,1.7000000000000002,-0.010634459789285048
3.0787608005179976,1.7000000000000002,-0.00915277649164915
3.2986722862692837,1.7000000000000002,-0.007920964028695196
3.518583772020568,1.7000000000000002,-0.006879809093025271
3.738495257771854,1.7000000000000002,-0.0059884175812514725
3.95840674352314,1.7000000000000002,-0.005218117852494965
4.178318229274426,1.7000000000000002,-0.0045482908518686424
4.39822971502571,1.7000000000000002,-0.003963620894759097
4.618141200776996,1.7000000000000002,-0.0034522645968252815
4.8380526865282825,1.7000000000000002,-0.0030047363545905653
5.057964172279567,1.7000000000000002,-0.0026131549638092827
5.277875658030853,1.7000000000000002,-0.002270779776700121
5.497787143782139,1.7000000000000002,-0.0019717326547298475
5.717698629533425,1.7000000000000002,-0.001710815226904828
5.937610115284711,1.7000000000000002,-0.0014834164344591008
6.157521601035993,1.7000000000000002,-0.001285437101351777
6.3774330867872795,1.7000000000000002,-0.0011132282662621364
6.5973445725385655,1.7000000000000002,-9.635474842185815E-4
6.817256058289852,1.7000000000000002,-8.335155187023693E-4
7.037167544041138,1.7000000000000002,-7.205904573368375E-4
7.257079029792424,1.7000000000000002,-6.225355283092441E-4
7.47699051554371,1.7000000000000002,-5.373836273585233E-4
7.696902001294992,1.7000000000000002,-4.634083227979706E-4
7.916813487046278,1.7000000000000002,-3.99094042529672E-4
8.136724972797564,1.7000000000000002,-3.4311557539216903E-4
8.35663645854885,1.7000000000000002,-2.943152895421854E-4
8.576547944300136,1.7000000000000002,-2.5167967528963426E-4
8.796459430051423,1.7000000000000002,-2.1432042237833272E-4
9.016370915802705,1.7000000000000002,-1.8145597198474724E-4
9.236282401553991,1.7000000000000002,-1.5239869444566134E-4
9.456193887305277,1.7000000000000002,-1.2654154827630777E-4
9.676105373056563,1.7000000000000002,-1.03345107297406E-4
9.89601685880785,1.7000000000000002,-8.232741485528565E-5
10.115928344559135,1.7000000000000002,-6.305149801291799E-5
10.335839830310421,1.7000000000000002,-4.5096493798573825E-5
10.555751316061704,1.7000000000000002,-2.794740204885439E-5
10.77566280181299,1.7000000000000002,-1.1054756289051822E-5
10.995574287564276,1.7000000000000002,-2.6013074679266967E-17
-10.995574287564276,1.75,7.119704367480464E-19
-10.77566280181299,1.75,-9.136051854829087E-7
-10.555751316061706,1.75,-1.910810202363186E-6
-10.33583983031042,1.75,-2.886733239662993E-6
-10.115928344559133,1.75,-3.9722279901791085E-6
-9.896016858807847,1.75,-5.219241825239263E-6
-9.676105373056563,1.75,-6.667432971658774E-6
-9.456193887305277,1.75,-8.36319379193079E-6
-9.236282401553991,1.75,-1.036321201607509E-5
-9.016370915802707,1.75,-1.2736162738023718E-5
-8.79645943005142,1.75,-1.5564696511603288E-5
-8.576547944300135,1.75,-1.8948288561076644E-5
-8.356636458548849,1.75,-2.3006668811230013E-5
-8.136724972797564,1.75,-2.7883555356925188E-5
-7.916813487046278,1.75,-3.375187108289164E-5
-7.696902001294993,1.75,-4.08197618681012E-5
-7.476990515543708,1.75,-4.933828161946247E-5
-7.257079029792422,1.75,-5.961014168406441E-5
-7.037167544041136,1.75,-7.19989049197034E-5
-6.817256058289851,1.75,-8.694150929646348E-5
-6.5973445725385655,1.75,-1.0496223903660823E-4
-6.3774330867872795,1.75,-1.2669001025901496E-4
-6.157521601035994,1.75,-1.5287687657706653E-4
-5.937610115284709,1.75,-1.844157193853135E-4
-5.717698629533423,1.75,-2.223631591383369E-4
-5.497787143782138,1.75,-2.6796155814245455E-4
-5.277875658030852,1.75,-3.226623027618104E-4
-5.057964172279567,1.75,-3.8814221543670305E-4
-4.838052686528282,1.75,-4.6630505866799947E-4
-4.6181412007769955,1.75,-5.592754049681801E-4
-4.39822971502571,1.75,-6.693624859530963E-4
-4.178318229274424,1.75,-7.989837744698302E-4
-3.958406743523139,1.75,-9.505192228822088E-4
-3.738495257771854,1.75,-0.0011260583727297601
-3.518583772020568,1.75,-0.0013270250458259803
-3.2986722862692828,1.75,-0.001553609958533551
-3.0787608005179967,1.75,-0.0018039465209516504
-2.8588493147667116,1.75,-0.0020730883937815896
-2.6389378290154255,1.75,-0.0023518616252796126
-2.4190263432641412,1.75,-0.0026261454421927606
-2.199114857512855,1.75,-0.002877991350829688
-1.9792033717615691,1.75,-0.003092090303747286
-1.759291886010283,1.75,-0.0032775283532909504
-1.5393804002589988,1.75,-0.003524566612706316
-1.3194689145077128,1.75,-0.004144203558605609
-1.0995574287564267,1.75,-0.005985840213130203
-0.8796459430051424,1.75,-0.011095036728733807
-0.6597344572538564,1.75,-0.023730576829305662
-0.4398229715025703,1.75,-0.05042407301188101
-0.21991148575128605,1.75,-0.09380426911951682
0,1.75,-0.13717307685915198
0.21991148575128605,1.75,-0.15036641227813452
0.4398229715025721,1.75,-0.1313103711274936
0.6597344572538564,1.75,-0.10191099759813085
0.8796459430051424,1.75,-0.07638898875677176
1.0995574287564285,1.75,-0.05761517424101103
1.3194689145077128,1.75,-0.044304520954024804
1.5393804002589988,1.75,-0.0347753762944291
1.7592918860102849,1.75,-0.027810074667142724
1.9792033717615691,1.75,-0.022613687913895543
2.199114857512855,1.75,-0.018664551052634794
2.4190263432641412,1.75,-0.015608387521258437
2.6389378290154273,1.75,-0.013198982217079247
2.8588493147667116,1.75,-0.011263299353857737
3.0787608005179976,1.75,-0.009679243870075472
3.2986722862692837,1.75,-0.008360844887322508
3.518583772020568,1.75,-0.007247484491259396
3.738495257771854,1.75,-0.006296368524536418
3.95840674352314,1.75,-0.00547685387963331
4.178318229274426,1.75,-0.004766489289858023
4.39822971502571,1.75,-0.0041483601376373965
4.618141200776996,1.75,-0.003609279860625884
4.8380526865282825,1.75,-0.0031386654749508878
5.057964172279567,1.75,-0.0027277554864455376
5.277875658030853,1.75,-0.002369108063913674
5.497787143782139,1.75,-0.0020562890652522235
5.717698629533425,1.75,-0.001783658742315809
5.937610115284711,1.75,-0.001546255313898352
6.157521601035993,1.75,-0.001339699564363639
6.3774330867872795,1.75,-0.0011601165541697777
6.5973445725385655,1.75,-0.00100407980056795
6.817256058289852,1.75,-8.685584958246811E-4
7.037167544041138,1.75,-7.508850096434945E-4
7.257079029792424,1.75,-6.487174833803539E-4
7.47699051554371,1.75,-5.600001016664839E-4
7.696902001294992,1.75,-4.829310938135305E-4
7.916813487046278,1.75,-4.1593053408213644E-4
8.136724972797564,1.75,-3.576182783368696E-4
8.35663645854885,1.75,-3.067899047473515E-4
8.576547944300136,1.75,-2.6239218157386387E-4
8.796459430051423,1.75,-2.235034903492767E-4
9.016370915802705,1.75,-1.89314975289643E-4
9.236282401553991,1.75,-1.591177564050216E-4
9.456193887305277,1.75,-1.3228993228090033E-4
9.676105373056563,1.75,-1.0828450006432083E-4
9.89601685880785,1.75,-8.662144977103126E-5
10.115928344559135,1.75,-6.688086339447622E-5
10.335839830310421,1.75,-4.868374982238916E-5
10.555751316061704,1.75,-3.15457852611504E-5
10.77566280181299,1.75,-1.4311159390265874E-5
10.995574287564276,1.75,-2.2756011115274473E-20
-10.995574287564276,1.8,1.9500344722139983E-18
-10.77566280181299,1.8,-1.1714616876493388E-6
-10.555751316061706,1.8,-2.2266977488752765E-6
-10.33583983031042,1.8,-3.2497008372008658E-6
-10.115928344559133,1.8,-4.4067683437601595E-6
-9.896016858807847,1.8,-5.749316043266134E-6
-9.676105373056563,1.8,-7.31731483911694E-6
-9.456193887305277,1.8,-9.15962694744919E-6
-9.236282401553991,1.8,-1.1337006537419975E-5
-9.016370915802707,1.8,-1.392362735464257E-5
-8.79645943005142,1.8,-1.700912869307856E-5
-8.576547944300135,1.8,-2.0701652618547657E-5
-8.356636458548849,1.8,-2.5131521871532988E-5
-8.136724972797564,1.8,-3.045526797035313E-5
-7.916813487046278,1.8,-3.686126927828273E-5
-7.696902001294993,1.8,-4.4576263285667256E-5
-7.476990515543708,1.8,-5.3873676091664205E-5
-7.257079029792422,1.8,-6.508308268008518E-5
-7.037167544041136,1.8,-7.8600181662095E-5
-6.817256058289851,1.8,-9.490038317073687E-5
-6.5973445725385655,1.8,-1.1455400475784593E-4
-6.3774330867872795,1.8,-1.3824515656905083E-4
-6.157521601035994,1.8,-1.6679204824896022E-4
-5.937610115284709,1.8,-2.0116675420081805E-4
-5.717698629533423,1.8,-2.4252110111284362E-4
-5.497787143782138,1.8,-2.9221242205102377E-4
-5.277875658030852,1.8,-3.518322146610199E-4
-5.057964172279567,1.8,-4.232296062526324E-4
-4.838052686528282,1.8,-5.085225489388068E-4
-4.6181412007769955,1.8,-6.101068710231785E-4
-4.39822971502571,1.8,-7.306424793586684E-4
-4.178318229274424,1.8,-8.730121567338283E-4
-3.958406743523139,1.8,-0.0010402283971863628
-3.738495257771854,1.8,-0.0012352595183812716
-3.518583772020568,1.8,-0.001460778374811357
-3.2986722862692828,1.8,-0.0017187817896767402
-3.0787608005179967,1.8,-0.0020100537664111706
-2.8588493147667116,1.8,-0.002333556967052759
-2.6389378290154255,1.8,-0.002685857424036209
-2.4190263432641412,1.8,-0.0030611889054975115
-2.199114857512855,1.8,-0.0034535256576051147
-1.9792033717615691,1.8,-0.0038640650226784584
-1.759291886010283,1.8,-0.0043234852436336785
-1.5393804002589988,1.8,-0.004947474151345388
-1.3194689145077128,1.8,-0.006070255147159832
-1.0995574287564267,1.8,-0.008541571413181357
-0.8796459430051424,1.8,-0.014314004736002283
-0.6597344572538564,1.8,-0.02722556887293945
-0.4398229715025703,1.8,-0.052535527374578776
-0.21991148575128605,1.8,-0.09100789565649915
0,1.8,-0.12790382751962087
0.21991148575128605,1.8,-0.14000900811349465
0.4398229715025721,1.8,-0.12494290136666233
0.6597344572538564,1.8,-0.09942714312167941
0.8796459430051424,1.8,-0.0760992589146834
1.0995574287564285,1.8,-0.05835070195129811
1.3194689145077128,1.8,-0.04546355510575122
1.5393804002589988,1.8,-0.036057866277115214
1.7592918860102849,1.8,-0.02906401085429148
1.9792033717615691,1.8,-0.023764822315323206
2.199114857512855,1.8,-0.019682217983380944
2.4190263432641412,1.8,-0.016486671630876727
2.6389378290154273,1.8,-0.013945318691123264
2.8588493147667116,1.8,-0.011891476098143228
3.0787608005179976,1.8,-0.010205219300406061
3.2986722862692837,1.8,-0.00880037856234766
3.518583772020568,1.8,-0.007614928763442249
3.738495257771854,1.8,-0.0066041775788623965
3.95840674352314,1.8,-0.005735514046049252
4.178318229274426,1.8,-0.0049846588744378775
4.39822971502571,1.8,-0.004333102572717352
4.618141200776996,1.8,-0.003766318976792635
4.8380526865282825,1.8,-0.003272630760414501
5.057964172279567,1.8,-0.002842398530771158
5.277875658030853,1.8,-0.002467481125364378
5.497787143782139,1.8,-0.0021408897918196185
5.717698629533425,1.8,-0.0018565444310540298
5.937610115284711,1.8,-0.0016091332617396766
6.157521601035993,1.8,-0.0013939975271694185
6.3774330867872795,1.8,-0.001207036642053549
6.5973445725385655,1.8,-0.0010446402975465422
6.817256058289852,1.8,-9.036262469249389E-4
7.037167544041138,1.8,-7.812012013098002E-4
7.257079029792424,1.8,-6.749182416133355E-4
7.47699051554371,1.8,-5.826328420362014E-4
7.696902001294992,1.8,-5.024678774719496E-4
7.916813487046278,1.8,-4.327790470200434E-4
8.136724972797564,1.8,-3.7213123858120215E-4
8.35663645854885,1.8,-3.192732067400294E-4
8.576547944300136,1.8,-2.731119619619973E-4
8.796459430051423,1.8,-2.3269253953668654E-4
9.016370915802705,1.8,-1.971787466969791E-4
9.236282401553991,1.8,-1.6584040287911518E-4
9.456193887305277,1.8,-1.380406839527132E-4
9.676105373056563,1.8,-1.1322490163304999E-4
9.89601685880785,1.8,-9.091471435200763E-5
10.115928344559135,1.8,-7.07063810585885E-5
10.335839830310421,1.8,-5.226080077844529E-5
10.555751316061704,1.8,-3.512883210916711E-5
10.77566280181299,1.8,-1.761984630420083E-5
10.995574287564276,1.8,2.52562726997609E-17
-10.995574287564276,1.85,-4.8404336735300345E-20
-10.77566280181299,1.85,-1.5386548529426775E-6
-10.555751316061706,1.85,-2.602072698062031E-6
-10.33583983031042,1.85,-3.667793682368514E-6
-10.115928344559133,1.85,-4.9004311628342545E-6
-9.896016858807847,1.85,-6.3456286817579226E-6
-9.676105373056563,1.85,-8.043651075821724E-6
-9.456193887305277,1.85,-1.0046163876008776E-5
-9.236282401553991,1.85,-1.2418344445457183E-5
-9.016370915802707,1.85,-1.5240328892425404E-5
-8.79645943005142,1.85,-1.8609373458109036E-5
-8.576547944300135,1.85,-2.2643118221962317E-5
-8.356636458548849,1.85,-2.7483511111736523E-5
-8.136724972797564,1.85,-3.330117328101057E-5
-7.916813487046278,1.85,-4.030148484725568E-5
-7.696902001294993,1.85,-4.873162986522656E-5
-7.476990515543708,1.85,-5.888964211445633E-5
-7.257079029792422,1.85,-7.113457530503212E-5
-7.037167544041136,1.85,-8.589736616027946E-5
-6.817256058289851,1.85,-1.0369555316658284E-4
-6.5973445725385655,1.85,-1.2514979245596434E-4
-6.3774330867872795,1.85,-1.5100452494480097E-4
-6.157521601035994,1.85,-1.821501177493953E-4
-5.937610115284709,1.85,-2.1964504820570904E-4
-5.717698629533423,1.85,-2.6474510435988086E-4
-5.497787143782138,1.85,-3.1893345992502615E-4
-5.277875658030852,1.85,-3.839557829577133E-4
-5.057964172279567,1.85,-4.6185192679141157E-4
-4.838052686528282,1.85,-5.549794966324378E-4
-4.6181412007769955,1.85,-6.660419647086053E-4
-4.39822971502571,1.85,-7.981035882721987E-4
-4.178318229274424,1.85,-9.54594366802123E-4
-3.958406743523139,1.85,-0.0011392847999038176
-3.738495257771854,1.85,-0.0013562175339494268
-3.518583772020568,1.85,-0.001609620272844721
-3.2986722862692828,1.85,-0.0019037742101817622
-3.0787608005179967,1.85,-0.0022428646057195785
-2.8588493147667116,1.85,-0.0026309215278030418
-2.6389378290154255,1.85,-0.00307202153741076
-2.4190263432641412,1.85,-0.003571400021020178
-2.199114857512855,1.85,-0.004138762114480955
-1.9792033717615691,1.85,-0.004796915698522032
-1.759291886010283,1.85,-0.0056037270493612115
-1.5393804002589988,1.85,-0.006702888613093238
-1.3194689145077128,1.85,-0.008440473460048743
-1.0995574287564267,1.85,-0.011614502249375401
-0.8796459430051424,1.85,-0.017946358823973888
-0.6597344572538564,1.85,-0.030639257003128795
-0.4398229715025703,1.85,-0.053764537667082064
-0.21991148575128605,1.85,-0.08730232865746135
0,1.85,-0.11883215267373967
0.21991148575128605,1.85,-0.12963349772315602
0.4398229715025721,1.85,-0.11755471746038328
0.6597344572538564,1.85,-0.09588461420714475
0.8796459430051424,1.85,-0.0752599078260347
1.0995574287564285,1.85,-0.05897518466287039
1.3194689145077128,1.85,-0.04674749148432011
1.5393804002589988,1.85,-0.03755855420668654
1.7592918860102849,1.85,-0.03055503552198479
1.9792033717615691,1.85,-0.025138703325505676
2.199114857512855,1.85,-0.020895685105055826
2.4190263432641412,1.85,-0.017530860561285957
2.6389378290154273,1.85,-0.014829080717729145
2.8588493147667116,1.85,-0.012631844275481988
3.0787608005179976,1.85,-0.010821974219214422
3.2986722862692837,1.85,-0.009313040172567923
3.518583772020568,1.85,-0.008041239304548682
3.738495257771854,1.85,-0.006959481062339713
3.95840674352314,1.85,-0.006032674903861862
4.178318229274426,1.85,-0.005234242108063323
