-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,-1.0016400122411842
0.21991148575128605,0.75,-0.1853307775427619
0.4398229715025721,0.75,-0.08268016123924946
0.6597344572538564,0.75,-0.11116500410345873
0.8796459430051424,0.75,-0.13386069108099813
1.0995574287564285,0.75,-0.13902012347251563
1.3194689145077128,0.75,-0.13246791942808536
1.5393804002589988,0.75,-0.12010117099642728
1.7592918860102849,0.75,-0.1058113152650483
1.9792033717615691,0.75,-0.09171033848710888
2.199114857512855,0.75,-0.078797042348216
2.4190263432641412,0.75,-0.06749394819209288
2.6389378290154273,0.75,-0.057738246616648545
2.8588493147667116,0.75,-0.04941127373772184
3.0787608005179976,0.75,-0.042338001659717274
3.2986722862692837,0.75,-0.036335481347297485
3.518583772020568,0.75,-0.031263999486866985
3.738495257771854,0.75,-0.026939131083987294
3.95840674352314,0.75,-0.02324120391494827
4.178318229274426,0.75,-0.020070424472017897
4.39822971502571,0.75,-0.017344708757653135
4.618141200776996,0.75,-0.015009282953762996
4.8380526865282825,0.75,-0.012992165634067066
5.057964172279567,0.75,-0.01124798652223922
5.277875658030853,0.75,-0.0097384641125131
5.497787143782139,0.75,-0.008431417199692136
5.717698629533425,0.75,-0.007305119459203752
5.937610115284711,0.75,-0.006328736257887945
6.157521601035993,0.75,-0.005482370182395004
6.3774330867872795,0.75,-0.004748858946071181
6.5973445725385655,0.75,-0.004113430609418864
6.817256058289852,0.75,-0.0035660521481405277
7.037167544041138,0.75,-0.0030919565717662757
7.257079029792424,0.75,-0.00268159641765297
7.47699051554371,0.75,-0.0023266815188265075
7.696902001294992,0.75,-0.0020200494320999204
7.916813487046278,0.75,-0.0017568540088545963
8.136724972797564,0.75,-0.0015298989290818436
8.35663645854885,0.75,-0.0013345585281348998
8.576547944300136,0.75,-0.001166826268321771
8.796459430051423,0.75,-0.0010232334817286666
9.016370915802705,0.75,-9.015389855967346E-4
9.236282401553991,0.75,-7.981941032204564E-4
9.456193887305277,0.75,-7.10978719917818E-4
9.676105373056563,0.75,-6.379270831809054E-4
9.89601685880785,0.75,-5.772820128475055E-4
10.115928344559135,0.75,-5.27824443340819E-4
10.335839830310421,0.75,-4.8747392075279274E-4
10.555751316061704,0.75,-4.546858187462077E-4
10.77566280181299,0.75,-4.2899627380548383E-4
10.995574287564276,0.75,-4.1828950431483595E-4
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,-1.0567355671233425
0.21991148575128605,0.8,-0.061548803270120744
0.4398229715025721,0.8,-0.03517431362382911
0.6597344572538564,0.8,-0.08775311544331516
0.8796459430051424,0.8,-0.12103914777318091
1.0995574287564285,0.8,-0.13251203074149515
1.3194689145077128,0.8,-0.12976354509190627
1.5393804002589988,0.8,-0.1195244495756319
1.7592918860102849,0.8,-0.10629184285882297
1.9792033717615691,0.8,-0.09262216688890686
2.199114857512855,0.8,-0.07980605056914701
2.4190263432641412,0.8,-0.06843767746942973
2.6389378290154273,0.8,-0.05855769118215809
2.8588493147667116,0.8,-0.050095498799319356
3.0787608005179976,0.8,-0.04289781301777226
3.2986722862692837,0.8,-0.036789449897138324
3.518583772020568,0.8,-0.03163122215287594
3.738495257771854,0.8,-0.02723735670269122
3.95840674352314,0.8,-0.023485025194239017
4.178318229274426,0.8,-0.020271416641489324
4.39822971502571,0.8,-0.017511847228062313
4.618141200776996,0.8,-0.01514938658370785
4.8380526865282825,0.8,-0.013110518712293672
5.057964172279567,0.8,-0.011348626453745408
5.277875658030853,0.8,-0.00982450941067447
5.497787143782139,0.8,-0.008505302656081305
5.717698629533425,0.8,-0.007368759552941727
5.937610115284711,0.8,-0.00638368970592769
6.157521601035993,0.8,-0.005529910904620412
6.3774330867872795,0.8,-0.004790042565061395
6.5973445725385655,0.8,-0.004149141502871047
6.817256058289852,0.8,-0.003597030043447132
7.037167544041138,0.8,-0.003118843953379979
7.257079029792424,0.8,-0.002704945338256791
7.47699051554371,0.8,-0.0023469683550258608
7.696902001294992,0.8,-0.002037685944907326
7.916813487046278,0.8,-0.0017721920538407885
8.136724972797564,0.8,-0.0015432492758191872
8.35663645854885,0.8,-0.0013461901397159685
8.576547944300136,0.8,-0.001176971079466692
8.796459430051423,0.8,-0.0010320900933517042
9.016370915802705,0.8,-9.092720437347101E-4
9.236282401553991,0.8,-8.049431230843883E-4
9.456193887305277,0.8,-7.168539828518619E-4
9.676105373056563,0.8,-6.43009047877927E-4
9.89601685880785,0.8,-5.816195805225078E-4
10.115928344559135,0.8,-5.31430509956683E-4
10.335839830310421,0.8,-4.903130512086943E-4
10.555751316061704,0.8,-4.565573862866539E-4
10.77566280181299,0.8,-4.28983091095079E-4
10.995574287564276,0.8,-4.172902398467516E-4
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,-0.961874549071705
0.21991148575128605,0.8500000000000001,0.030729072690288683
0.4398229715025721,0.8500000000000001,-0.013458734591065669
0.6597344572538564,0.8500000000000001,-0.07785165261321622
0.8796459430051424,0.8500000000000001,-0.11580705811364796
1.0995574287564285,0.8500000000000001,-0.13039550503303585
1.3194689145077128,0.8500000000000001,-0.12960315729435784
1.5393804002589988,0.8500000000000001,-0.12040121768796722
1.7592918860102849,0.8500000000000001,-0.10758777856491117
1.9792033717615691,0.8500000000000001,-0.09398327829072285
2.199114857512855,0.8500000000000001,-0.08105930795723423
2.4190263432641412,0.8500000000000001,-0.0695144106976344
2.6389378290154273,0.8500000000000001,-0.05945121266794784
2.8588493147667116,0.8500000000000001,-0.050823637690779896
3.0787608005179976,0.8500000000000001,-0.043486654499957644
3.2986722862692837,0.8500000000000001,-0.03726533700414594
3.518583772020568,0.8500000000000001,-0.032016966184487315
3.738495257771854,0.8500000000000001,-0.027552333747980055
3.95840674352314,0.8500000000000001,-0.02374444133295783
4.178318229274426,0.8500000000000001,-0.020487006000846974
4.39822971502571,0.8500000000000001,-0.01769257140789278
4.618141200776996,0.8500000000000001,-0.01530200394882619
4.8380526865282825,0.8500000000000001,-0.013240279007780282
5.057964172279567,0.8500000000000001,-0.011459564619328023
5.277875658030853,0.8500000000000001,-0.009919773413979127
5.497787143782139,0.8500000000000001,-0.00858738179666306
5.717698629533425,0.8500000000000001,-0.007439637792184433
5.937610115284711,0.8500000000000001,-0.006445007311056343
6.157521601035993,0.8500000000000001,-0.0055830265736812245
6.3774330867872795,0.8500000000000001,-0.004836095739154052
6.5973445725385655,0.8500000000000001,-0.004189096586694861
6.817256058289852,0.8500000000000001,-0.0036317006801283042
7.037167544041138,0.8500000000000001,-0.0031489410803843187
7.257079029792424,0.8500000000000001,-0.0027310827929216547
7.47699051554371,0.8500000000000001,-0.0023696777448659737
7.696902001294992,0.8500000000000001,-0.002057428043711544
7.916813487046278,0.8500000000000001,-0.0017893617360401105
8.136724972797564,0.8500000000000001,-0.0015581955791675896
8.35663645854885,0.8500000000000001,-0.0013592157603822107
8.576547944300136,0.8500000000000001,-0.0011883377586478978
8.796459430051423,0.8500000000000001,-0.0010420229120325676
9.016370915802705,0.8500000000000001,-9.179592458475312E-4
9.236282401553991,0.8500000000000001,-8.125458816345147E-4
9.456193887305277,0.8500000000000001,-7.235026612027902E-4
9.676105373056563,0.8500000000000001,-6.488032069696308E-4
9.89601685880785,0.8500000000000001,-5.866270631688055E-4
10.115928344559135,0.8500000000000001,-5.356861421899973E-4
10.335839830310421,0.8500000000000001,-4.9382212359857E-4
10.555751316061704,0.8500000000000001,-4.5924672150056374E-4
10.77566280181299,0.8500000000000001,-4.3012424555551217E-4
10.995574287564276,0.8500000000000001,-4.1559625510228913E-4
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,-1.210545311901944
0.21991148575128605,0.9,0.12994894968597043
0.4398229715025721,0.9,0.004847414819257545
0.6597344572538564,0.9,-0.06995124828448698
0.8796459430051424,0.9,-0.11177446218881017
1.0995574287564285,0.9,-0.1289848287965313
1.3194689145077128,0.9,-0.12983986616325968
1.5393804002589988,0.9,-0.12148456692237941
1.7592918860102849,0.9,-0.10897849696827523
1.9792033717615691,0.9,-0.09537734691294272
2.199114857512855,0.9,-0.0823137724484572
2.4190263432641412,0.9,-0.07057818597257438
2.6389378290154273,0.9,-0.06032663929139607
2.8588493147667116,0.9,-0.0515331273080958
3.0787608005179976,0.9,-0.04405837167799004
3.2986722862692837,0.9,-0.03772636732781717
3.518583772020568,0.9,-0.03239017618433003
3.738495257771854,0.9,-0.0278568777765541
3.95840674352314,0.9,-0.02399522253878337
4.178318229274426,0.9,-0.020695450311256518
4.39822971502571,0.9,-0.017867364987534995
4.618141200776996,0.9,-0.015449664653969476
4.8380526865282825,0.9,-0.013365870998663666
5.057964172279567,0.9,-0.011566978083924427
5.277875658030853,0.9,-0.010012041782656245
5.497787143782139,0.9,-0.008666904672868016
5.717698629533425,0.9,-0.00750832170601706
5.937610115284711,0.9,-0.006504436042974976
6.157521601035993,0.9,-0.005634512861583709
6.3774330867872795,0.9,-0.004880741201073315
6.5973445725385655,0.9,-0.004227834439968271
6.817256058289852,0.9,-0.003665315929855276
7.037167544041138,0.9,-0.0031781226695854993
7.257079029792424,0.9,-0.0027564257321000436
7.47699051554371,0.9,-0.002391697438015722
7.696902001294992,0.9,-0.002076571393300483
7.916813487046278,0.9,-0.0018060104497191218
8.136724972797564,0.9,-0.0015726884017706686
8.35663645854885,0.9,-0.0013718464735407187
8.576547944300136,0.9,-0.0011993604156438327
8.796459430051423,0.9,-0.0010516560195586652
9.016370915802705,0.9,-9.263851646440161E-4
9.236282401553991,0.9,-8.199213120960235E-4
9.456193887305277,0.9,-7.299545738330259E-4
9.676105373056563,0.9,-6.54428848962381E-4
9.89601685880785,0.9,-5.914932860798123E-4
10.115928344559135,0.9,-5.398293334640497E-4
10.335839830310421,0.9,-4.972562738102159E-4
10.555751316061704,0.9,-4.619290929600517E-4
10.77566280181299,0.9,-4.312814017775495E-4
10.995574287564276,0.9,-4.126082496711279E-4
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,-0.2610621771461539
0.21991148575128605,0.9500000000000001,0.11817057754824306
0.4398229715025721,0.9500000000000001,-0.004555443570418122
0.6597344572538564,0.9500000000000001,-0.07475629457902225
0.8796459430051424,0.9500000000000001,-0.11519883130120348
1.0995574287564285,0.9500000000000001,-0.13208729761945723
1.3194689145077128,0.9500000000000001,-0.13272986837446904
1.5393804002589988,0.9500000000000001,-0.1240620528079571
1.7592918860102849,0.9500000000000001,-0.11117269348230144
1.9792033717615691,0.9500000000000001,-0.0971822333505016
2.199114857512855,0.9500000000000001,-0.08376611205801417
2.4190263432641412,0.9500000000000001,-0.07173114384883547
2.6389378290154273,0.9500000000000001,-0.06123889388311583
2.8588493147667116,0.9500000000000001,-0.052256708276519265
3.0787608005179976,0.9500000000000001,-0.04463609614953419
3.2986722862692837,0.9500000000000001,-0.038191933895098736
3.518583772020568,0.9500000000000001,-0.0327689993986831
3.738495257771854,0.9500000000000001,-0.02816862066668809
3.95840674352314,0.9500000000000001,-0.024254520351542488
4.178318229274426,0.9500000000000001,-0.020913212280444776
4.39822971502571,0.9500000000000001,-0.018051761848872173
4.618141200776996,0.9500000000000001,-0.01560680038725824
4.8380526865282825,0.9500000000000001,-0.013500507290758223
5.057964172279567,0.9500000000000001,-0.011682817510484162
5.277875658030853,0.9500000000000001,-0.010112017130109527
5.497787143782139,0.9500000000000001,-0.008753380173891928
5.717698629533425,0.9500000000000001,-0.007583210275407574
5.937610115284711,0.9500000000000001,-0.006569357076432235
6.157521601035993,0.9500000000000001,-0.00569083085085886
6.3774330867872795,0.9500000000000001,-0.0049296174214214375
6.5973445725385655,0.9500000000000001,-0.004270264531404494
6.817256058289852,0.9500000000000001,-0.003702145903325572
7.037167544041138,0.9500000000000001,-0.0032100987614594066
7.257079029792424,0.9500000000000001,-0.0027841957392114643
7.47699051554371,0.9500000000000001,-0.0024158245962658483
7.696902001294992,0.9500000000000001,-0.0020975456553249307
7.916813487046278,0.9500000000000001,-0.0018242518576865123
8.136724972797564,0.9500000000000001,-0.0015885694245938561
8.35663645854885,0.9500000000000001,-0.0013856908202872424
8.576547944300136,0.9500000000000001,-0.0012114488224755622
8.796459430051423,0.9500000000000001,-0.001062231016306216
9.016370915802705,0.9500000000000001,-9.356514389420947E-4
9.236282401553991,0.9500000000000001,-8.280560086914905E-4
9.456193887305277,0.9500000000000001,-7.371044846597195E-4
9.676105373056563,0.9500000000000001,-6.607108195710292E-4
9.89601685880785,0.9500000000000001,-5.969935065236518E-4
10.115928344559135,0.9500000000000001,-5.446027515481595E-4
10.335839830310421,0.9500000000000001,-5.013385553510167E-4
10.555751316061704,0.9500000000000001,-4.653826703666824E-4
10.77566280181299,0.9500000000000001,-4.342522392373906E-4
10.995574287564276,0.9500000000000001,-4.0758813044379115E-4
-10.995574287564276,1,3.1232397126165925E-5
-10.77566280181299,1,3.300984204230502E-5
-10.555751316061706,1,3.511686425802248E-5
-10.33583983031042,1,3.812280522645527E-5
-10.115928344559133,1,4.232412992115565E-5
-9.896016858807847,1,4.7927446852426084E-5
-9.676105373056563,1,5.523831195478517E-5
-9.456193887305277,1,6.446021353486355E-5
-9.236282401553991,1,7.592229218333662E-5
-9.016370915802707,1,9.00279009893732E-5
-8.79645943005142,1,1.0726345234227456E-4
-8.576547944300135,1,1.2844080876324727E-4
-8.356636458548849,1,1.541465038843754E-4
-8.136724972797564,1,1.8527401129833884E-4
-7.916813487046278,1,2.2290153713500733E-4
-7.696902001294993,1,2.6832847718981915E-4
-7.476990515543708,1,3.2362232841081945E-4
-7.257079029792422,1,3.9036468508011404E-4
-7.037167544041136,1,4.7085529132722065E-4
-6.817256058289851,1,5.678728687018842E-4
-6.5973445725385655,1,6.847518853762373E-4
-6.3774330867872795,1,8.267650070861812E-4
-6.157521601035994,1,9.979289218386028E-4
-5.937610115284709,1,0.001204047266714959
-5.717698629533423,1,0.001452077009534986
-5.497787143782138,1,0.0017502832490145254
-5.277875658030852,1,0.0021116314327717105
-5.057964172279567,1,0.002545680738273835
-4.838052686528282,1,0.0030660966192421965
-4.6181412007769955,1,0.0036888329821891737
-4.39822971502571,1,0.004432006979270285
-4.178318229274424,1,0.005324582930091073
-3.958406743523139,1,0.006384125422248022
-3.738495257771854,1,0.007636101686464499
-3.518583772020568,1,0.009107091954770906
-3.2986722862692828,1,0.01082270070662206
-3.0787608005179967,1,0.012825538229025523
-2.8588493147667116,1,0.015120014923236245
-2.6389378290154255,1,0.01771408358217284
-2.4190263432641412,1,0.020600320428747362
-2.199114857512855,1,0.023752265195408608
-1.9792033717615691,1,0.02717755896088308
-1.759291886010283,1,0.030822436676946764
-1.5393804002589988,1,0.0347187312716353
-1.3194689145077128,1,0.03907440359585344
-1.0995574287564267,1,0.044468749091293364
-0.8796459430051424,1,0.05267760768668401
-0.6597344572538564,1,0.0666489578427628
-0.4398229715025703,1,0.09323373051785591
-0.21991148575128605,1,0.1584637120241772
0,1,2.2705041628461284
0.21991148575128605,1,0.10288476100064942
0.4398229715025721,1,-0.016848719021845926
0.6597344572538564,1,-0.08116217945322185
0.8796459430051424,1,-0.11972727609561196
1.0995574287564285,1,-0.13588976117395563
1.3194689145077128,1,-0.13602626849688132
1.5393804002589988,1,-0.12684829660466732
1.7592918860102849,1,-0.11345579431075423
1.9792033717615691,1,-0.09900978647520163
2.199114857512855,1,-0.0852074724483767
2.4190263432641412,1,-0.07286036161734051
2.6389378290154273,1,-0.062124103251769085
2.8588493147667116,1,-0.05295449649711141
3.0787608005179976,1,-0.04519113275949746
3.2986722862692837,1,-0.0386383734377997
3.518583772020568,1,-0.033132336804399865
3.738495257771854,1,-0.02846771359890154
3.95840674352314,1,-0.024503509456457212
4.178318229274426,1,-0.021122554069639015
4.39822971502571,1,-0.01822924470991414
4.618141200776996,1,-0.015758285727024247
4.8380526865282825,1,-0.013630424611720548
5.057964172279567,1,-0.011794687168287632
5.277875658030853,1,-0.010208630765519183
5.497787143782139,1,-0.00883701553193592
5.717698629533425,1,-0.007655664266961825
5.937610115284711,1,-0.006632183558244056
6.157521601035993,1,-0.005745341715635671
6.3774330867872795,1,-0.004976931163877419
6.5973445725385655,1,-0.004311349122909971
6.817256058289852,1,-0.003737808291735314
7.037167544041138,1,-0.0032410608660903444
7.257079029792424,1,-0.00281108462846744
7.47699051554371,1,-0.002439185722140737
7.696902001294992,1,-0.0021178571061331525
7.916813487046278,1,-0.0018419161135724016
8.136724972797564,1,-0.0016039476669620165
8.35663645854885,1,-0.001399097007068041
8.576547944300136,1,-0.0012231553092816175
8.796459430051423,1,-0.0010724732028119344
9.016370915802705,1,-9.446297407371378E-4
9.236282401553991,1,-8.359409375183845E-4
9.456193887305277,1,-7.440393337255304E-4
9.676105373056563,1,-6.668101492376167E-4
9.89601685880785,1,-6.023424785022008E-4
10.115928344559135,1,-5.492595323636254E-4
10.335839830310421,1,-5.053388766080385E-4
10.555751316061704,1,-4.688032014361999E-4
10.77566280181299,1,-4.3730941104774216E-4
10.995574287564276,1,-3.957237513097085E-4
-10.995574287564276,1.05,3.12397330360498E-5
-10.77566280181299,1.05,3.301879292085033E-5
-10.555751316061706,1.05,3.513708160185397E-5
-10.33583983031042,1.05,3.815850907714825E-5
-10.115928344559133,1.05,4.2375960204281944E-5
-9.896016858807847,1.05,4.799551295633207E-5
-9.676105373056563,1.05,5.532351950986094E-5
-9.456193887305277,1.05,6.456453918143707E-5
-9.236282401553991,1.05,7.604871776218412E-5
-9.016370915802707,1.05,9.018040200126368E-5
-8.79645943005142,1.05,1.074470643307855E-4
-8.576547944300135,1.05,1.2866170824887157E-4
-8.356636458548849,1.05,1.5441225644850955E-4
-8.136724972797564,1.05,1.8559377210865225E-4
-7.916813487046278,1.05,2.2328633732017554E-4
-7.696902001294993,1.05,2.6879157077889024E-4
-7.476990515543708,1.05,3.241795428942014E-4
-7.257079029792422,1.05,3.910350220773823E-4
-7.037167544041136,1.05,4.7166148391918766E-4
-6.817256058289851,1.05,5.688420699481275E-4
-6.5973445725385655,1.05,6.85916505353614E-4
-6.3774330867872795,1.05,8.281635627091934E-4
-6.157521601035994,1.05,9.996075614960586E-4
-5.937610115284709,1.05,0.0012060612655503016
-5.717698629533423,1.05,0.001454492795112927
-5.497787143782138,1.05,0.0017531811593558336
-5.277875658030852,1.05,0.0021151093108697926
-5.057964172279567,1.05,0.0025498600672837386
-4.838052686528282,1.05,0.003071130654999326
-4.6181412007769955,1.05,0.0036949192606338397
-4.39822971502571,1.05,0.004439406844847798
-4.178318229274424,1.05,0.0053336520657890785
-3.958406743523139,1.05,0.006395361599944459
-3.738495257771854,1.05,0.007650218330864531
-3.518583772020568,1.05,0.009125133026374995
-3.2986722862692828,1.05,0.010846219723896527
-3.0787608005179967,1.05,0.012856884027305835
-2.8588493147667116,1.05,0.015162732940577767
-2.6389378290154255,1.05,0.01777353823396505
-2.4190263432641412,1.05,0.020684599555878334
-2.199114857512855,1.05,0.023873488873203424
