7.47699051554371,1.55,0.0030229964611366783
7.696902001294992,1.55,0.0026065526655503425
7.916813487046278,1.55,0.0022447293810853863
8.136724972797564,1.55,0.0019299508426882598
8.35663645854885,1.55,0.0016556408757802128
8.576547944300136,1.55,0.0014160711560100934
8.796459430051423,1.55,0.0012062439280629866
9.016370915802705,1.55,0.0010217833661696513
9.236282401553991,1.55,8.588585877616312E-4
9.456193887305277,1.55,7.141120469638851E-4
9.676105373056563,1.55,5.845880261434075E-4
9.89601685880785,1.55,4.6768059598808456E-4
10.115928344559135,1.55,3.610889092684968E-4
10.335839830310421,1.55,2.6279071777894825E-4
10.555751316061704,1.55,1.7100218311129516E-4
10.77566280181299,1.55,8.403707243741125E-5
10.995574287564276,1.55,9.23954354779791E-20
-10.995574287564276,1.6,-2.780537423032301E-21
-10.77566280181299,1.6,7.159895825649163E-6
-10.555751316061706,1.6,1.4780503599709965E-5
-10.33583983031042,1.6,2.3127272534957977E-5
-10.115928344559133,1.6,3.245435358799457E-5
-9.896016858807847,1.6,4.3048965823667406E-5
-9.676105373056563,1.6,5.5253690252542685E-5
-9.456193887305277,1.6,6.94777879768719E-5
-9.236282401553991,1.6,8.620819578468547E-5
-9.016370915802707,1.6,1.0602535064767693E-4
-8.79645943005142,1.6,1.2962221053762E-4
-8.576547944300135,1.6,1.5782952216676557E-4
-8.356636458548849,1.6,1.9164396711338975E-4
-8.136724972797564,1.6,2.322601233244371E-4
-7.916813487046278,1.6,2.811136114506046E-4
-7.696902001294993,1.6,3.399311992887927E-4
-7.476990515543708,1.6,4.10795833299034E-4
-7.257079029792422,1.6,4.962184624992415E-4
-7.037167544041136,1.6,5.992189289911012E-4
-6.817256058289851,1.6,7.234346804077293E-4
-6.5973445725385655,1.6,8.732465408576969E-4
-6.3774330867872795,1.6,0.001053941452185095
-6.157521601035994,1.6,0.0012718910611333484
-5.937610115284709,1.6,0.0015347513388498887
-5.717698629533423,1.6,0.0018517300143448768
-5.497787143782138,1.6,0.002233893359871812
-5.277875658030852,1.6,0.0026945611589624724
-5.057964172279567,1.6,0.0032497347150397733
-4.838052686528282,1.6,0.003918570423143147
-4.6181412007769955,1.6,0.004724014773988621
-4.39822971502571,1.6,0.005693529134523121
-4.178318229274424,1.6,0.006860027956454023
-3.958406743523139,1.6,0.008262900890009313
-3.738495257771854,1.6,0.009949170174276288
-3.518583772020568,1.6,0.011975097909168262
-3.2986722862692828,1.6,0.014408123517099
-3.0787608005179967,1.6,0.017329535525048113
-2.8588493147667116,1.6,0.020837726124873182
-2.6389378290154255,1.6,0.025052399845551434
-2.4190263432641412,1.6,0.03012092005611096
-2.199114857512855,1.6,0.0362271260626596
-1.9792033717615691,1.6,0.04360472340009993
-1.759291886010283,1.6,0.05255647301496725
-1.5393804002589988,1.6,0.06348247645440938
-1.3194689145077128,1.6,0.07692525537761868
-1.0995574287564267,1.6,0.09363701903370578
-0.8796459430051424,1.6,0.11466841353584267
-0.6597344572538564,1.6,0.14138393370536076
-0.4398229715025703,1.6,0.17491854378409866
-0.21991148575128605,1.6,0.2135517482415602
0,1.6,0.2474013180895389
0.21991148575128605,1.6,0.2617488194579625
0.4398229715025721,1.6,0.2546917780236395
0.6597344572538564,1.6,0.23570714065624696
0.8796459430051424,1.6,0.21264117398128324
1.0995574287564285,1.6,0.1892162781379081
1.3194689145077128,1.6,0.16694278390848058
1.5393804002589988,1.6,0.14642455157832462
1.7592918860102849,1.6,0.12788331527213448
1.9792033717615691,1.6,0.11134965770781484
2.199114857512855,1.6,0.09674621579456069
2.4190263432641412,1.6,0.08393514359633221
2.6389378290154273,1.6,0.0727497550533488
2.8588493147667116,1.6,0.06301565182867265
3.0787608005179976,1.6,0.05456297480645519
3.2986722862692837,1.6,0.04723335087456891
3.518583772020568,1.6,0.04088289263781278
3.738495257771854,1.6,0.03538347586458762
3.95840674352314,1.6,0.030622478512456187
4.178318229274426,1.6,0.026501408311360705
4.39822971502571,1.6,0.022934521267382015
4.618141200776996,1.6,0.019847258883619573
4.8380526865282825,1.6,0.017175044962387327
5.057964172279567,1.6,0.01486206739002417
5.277875658030853,1.6,0.012860000985284531
5.497787143782139,1.6,0.011127008764631489
5.717698629533425,1.6,0.009626812884308587
5.937610115284711,1.6,0.008328028136013714
6.157521601035993,1.6,0.0072035329090506086
6.3774330867872795,1.6,0.0062298354040680425
6.5973445725385655,1.6,0.005386585024579621
6.817256058289852,1.6,0.004656121368974992
7.037167544041138,1.6,0.004023151913535399
7.257079029792424,1.6,0.0034744475668183335
7.47699051554371,1.6,0.0029985351853501225
7.696902001294992,1.6,0.002585460009890874
7.916813487046278,1.6,0.0022265657119720905
8.136724972797564,1.6,0.0019143368850364272
8.35663645854885,1.6,0.0016422501743987709
8.576547944300136,1.6,0.001404623595635021
8.796459430051423,1.6,0.001196500123427878
9.016370915802705,1.6,0.001013539918500354
9.236282401553991,1.6,8.519439687099172E-4
9.456193887305277,1.6,7.083831625392448E-4
9.676105373056563,1.6,5.799274981858292E-4
9.89601685880785,1.6,4.6399475473590053E-4
10.115928344559135,1.6,3.5830685049065926E-4
10.335839830310421,1.6,2.608648176353221E-4
10.555751316061704,1.6,1.6990566891864596E-4
10.77566280181299,1.6,8.370551410069597E-5
10.995574287564276,1.6,-4.2911589199432893E-19
-10.995574287564276,1.6500000000000001,-1.098563442010843E-19
-10.77566280181299,1.6500000000000001,7.139444201192948E-6
-10.555751316061706,1.6500000000000001,1.4719623134546469E-5
-10.33583983031042,1.6500000000000001,2.3024130243063552E-5
-10.115928344559133,1.6500000000000001,3.230575031899712E-5
-9.896016858807847,1.6500000000000001,4.2849508190834475E-5
-9.676105373056563,1.6500000000000001,5.4996108213171205E-5
-9.456193887305277,1.6500000000000001,6.91527943663179E-5
-9.236282401553991,1.6500000000000001,8.580415692417772E-5
-9.016370915802707,1.6500000000000001,1.0552785565494116E-4
-8.79645943005142,1.6500000000000001,1.2901354656408648E-4
-8.576547944300135,1.6500000000000001,1.5708802888220928E-4
-8.356636458548849,1.6500000000000001,1.9074324964768496E-4
-8.136724972797564,1.6500000000000001,2.3116811363196342E-4
-7.916813487046278,1.6500000000000001,2.797914194004465E-4
-7.696902001294993,1.6500000000000001,3.3833172196329805E-4
-7.476990515543708,1.6500000000000001,4.088620567482916E-4
-7.257079029792422,1.6500000000000001,4.938814119102008E-4
-7.037167544041136,1.6500000000000001,5.963952518822023E-4
-6.817256058289851,1.6500000000000001,7.20023730970313E-4
-6.5973445725385655,1.6500000000000001,8.691269117003491E-4
-6.3774330867872795,1.6500000000000001,0.0010489668307693903
-6.157521601035994,1.6500000000000001,0.0012658853747851018
-5.937610115284709,1.6500000000000001,0.0015275032542472551
-5.717698629533423,1.6500000000000001,0.0018429866329018215
-5.497787143782138,1.6500000000000001,0.002223353233757084
-5.277875658030852,1.6500000000000001,0.0026818667332428477
-5.057964172279567,1.6500000000000001,0.0032344647082750795
-4.838052686528282,1.6500000000000001,0.0039002331386626702
-4.6181412007769955,1.6500000000000001,0.004702043283660967
-4.39822971502571,1.6500000000000001,0.005667280533112179
-4.178318229274424,1.6500000000000001,0.006828789966268415
-3.958406743523139,1.6500000000000001,0.008225910979149244
-3.738495257771854,1.6500000000000001,0.00990565508822005
-3.518583772020568,1.6500000000000001,0.011924344174780544
-3.2986722862692828,1.6500000000000001,0.014349594640000258
-3.0787608005179967,1.6500000000000001,0.017263058549288612
-2.8588493147667116,1.6500000000000001,0.02076376991587012
-2.6389378290154255,1.6500000000000001,0.024972467036183884
-2.4190263432641412,1.6500000000000001,0.030038053239990745
-2.199114857512855,1.6500000000000001,0.03614645790698316
-1.9792033717615691,1.6500000000000001,0.04353382690066741
-1.759291886010283,1.6500000000000001,0.0525047557900681
-1.5393804002589988,1.6500000000000001,0.06345786277783533
-1.3194689145077128,1.6500000000000001,0.07692397903489247
-1.0995574287564267,1.6500000000000001,0.09361704266640485
-0.8796459430051424,1.6500000000000001,0.11448517082884117
-0.6597344572538564,1.6500000000000001,0.1406475657007064
-0.4398229715025703,1.6500000000000001,0.17275283245901157
-0.21991148575128605,1.6500000000000001,0.20860165855809704
0,1.6500000000000001,0.23932478414631375
0.21991148575128605,1.6500000000000001,0.25290259943755566
0.4398229715025721,1.6500000000000001,0.2474165538570516
0.6597344572538564,1.6500000000000001,0.23039380267146262
0.8796459430051424,1.6500000000000001,0.20883345577830542
1.0995574287564285,1.6500000000000001,0.18643872793388594
1.3194689145077128,1.6500000000000001,0.16486427894793323
1.5393804002589988,1.6500000000000001,0.14483007356522784
1.7592918860102849,1.6500000000000001,0.12663166299576042
1.9792033717615691,1.6500000000000001,0.11034583443146087
2.199114857512855,1.6500000000000001,0.09592511324146728
2.4190263432641412,1.6500000000000001,0.08325167447828155
2.6389378290154273,1.6500000000000001,0.07217244425938533
2.8588493147667116,1.6500000000000001,0.06252230837905998
3.0787608005179976,1.6500000000000001,0.054137726661573606
3.2986722862692837,1.6500000000000001,0.0468645972699795
3.518583772020568,1.6500000000000001,0.040561912850820524
3.738495257771854,1.6500000000000001,0.035103488293528586
3.95840674352314,1.6500000000000001,0.030378026771447086
4.178318229274426,1.6500000000000001,0.02628796665627606
4.39822971502571,1.6500000000000001,0.022748242174297977
4.618141200776996,1.6500000000000001,0.01968481315498347
4.8380526865282825,1.6500000000000001,0.01703351694670939
5.057964172279567,1.6500000000000001,0.014738886290124506
5.277875658030853,1.6500000000000001,0.012752893358006463
5.497787143782139,1.6500000000000001,0.011033963154554164
5.717698629533425,1.6500000000000001,0.009546052004826933
5.937610115284711,1.6500000000000001,0.00825798444576873
6.157521601035993,1.6500000000000001,0.0071428269215387035
6.3774330867872795,1.6500000000000001,0.006177256212148821
6.5973445725385655,1.6500000000000001,0.00534107237299193
6.817256058289852,1.6500000000000001,0.004616749385582219
7.037167544041138,1.6500000000000001,0.003989113782748884
7.257079029792424,1.6500000000000001,0.003445041524725142
7.47699051554371,1.6500000000000001,0.002973152048068899
7.696902001294992,1.6500000000000001,0.0025635719787902456
7.916813487046278,1.6500000000000001,0.0022077165275756062
8.136724972797564,1.6500000000000001,0.001898132911858272
8.35663645854885,1.6500000000000001,0.0016283525440865293
8.576547944300136,1.6500000000000001,0.0013927414523257219
8.796459430051423,1.6500000000000001,0.001186384769020609
9.016370915802705,1.6500000000000001,0.0010049798473719049
9.236282401553991,1.6500000000000001,8.447605371977614E-4
9.456193887305277,1.6500000000000001,7.024269366599602E-4
9.676105373056563,1.6500000000000001,5.750752968424665E-4
9.89601685880785,1.6500000000000001,4.601473347573299E-4
10.115928344559135,1.6500000000000001,3.5538751855655553E-4
10.335839830310421,1.6500000000000001,2.5881961378187843E-4
10.555751316061704,1.6500000000000001,1.6870401759408796E-4
10.77566280181299,1.6500000000000001,8.33018535906847E-5
10.995574287564276,1.6500000000000001,-8.169736937296771E-19
-10.995574287564276,1.7000000000000002,-9.835644852716285E-20
-10.77566280181299,1.7000000000000002,7.1106246048932225E-6
-10.555751316061706,1.7000000000000002,1.4646174535147094E-5
-10.33583983031042,1.7000000000000002,2.2905620903121685E-5
-10.115928344559133,1.7000000000000002,3.213827489771453E-5
-9.896016858807847,1.7000000000000002,4.2626689247566E-5
-9.676105373056563,1.7000000000000002,5.470962676033357E-5
-9.456193887305277,1.7000000000000002,6.879219302623203E-5
-9.236282401553991,1.7000000000000002,8.535644136685574E-5
-9.016370915802707,1.7000000000000002,1.0497699947219738E-4
-8.79645943005142,1.7000000000000002,1.2833990017460065E-4
-8.576547944300135,1.7000000000000002,1.5626759936413875E-4
-8.356636458548849,1.7000000000000002,1.8974682738363122E-4
-8.136724972797564,1.7000000000000002,2.299602336912057E-4
-7.916813487046278,1.7000000000000002,2.7832909299170273E-4
-7.696902001294993,1.7000000000000002,3.365629031253505E-4
-7.476990515543708,1.7000000000000002,4.067237717159833E-4
-7.257079029792422,1.7000000000000002,4.9129750354497E-4
-7.037167544041136,1.7000000000000002,5.932737210863911E-4
-6.817256058289851,1.7000000000000002,7.162535298786242E-4
-6.5973445725385655,1.7000000000000002,8.645741277794565E-4
-6.3774330867872795,1.7000000000000002,0.0010434701227341108
-6.157521601035994,1.7000000000000002,0.001259250615196865
-5.937610115284709,1.7000000000000002,0.001519497436024456
-5.717698629533423,1.7000000000000002,0.0018333308436712503
-5.497787143782138,1.7000000000000002,0.0022117147957504096
-5.277875658030852,1.7000000000000002,0.0026678505552461314
-5.057964172279567,1.7000000000000002,0.0032176043073076
-4.838052686528282,1.7000000000000002,0.0038799822452741687
-4.6181412007769955,1.7000000000000002,0.0046777687845475395
-4.39822971502571,1.7000000000000002,0.005638258724416073
-4.178318229274424,1.7000000000000002,0.006794208983396383
-3.958406743523139,1.7000000000000002,0.008184884019302332
-3.738495257771854,1.7000000000000002,0.009857251510836983
-3.518583772020568,1.7000000000000002,0.011867647587560674
-3.2986722862692828,1.7000000000000002,0.01428380171130601
-3.0787608005179967,1.7000000000000002,0.0171876380245871
-2.8588493147667116,1.7000000000000002,0.02067870010551195
-2.6389378290154255,1.7000000000000002,0.02487856854657403
-2.4190263432641412,1.7000000000000002,0.029937409833768622
-2.199114857512855,1.7000000000000002,0.03604284635005842
-1.9792033717615691,1.7000000000000002,0.043432898254079214
-1.759291886010283,1.7000000000000002,0.05241318963774448
-1.5393804002589988,1.7000000000000002,0.06337968470200372
-1.3194689145077128,1.7000000000000002,0.07684973440293531
-1.0995574287564267,1.7000000000000002,0.09349624078750697
-0.8796459430051424,1.7000000000000002,0.11416183982935546
-0.6597344572538564,1.7000000000000002,0.13972753651907774
-0.4398229715025703,1.7000000000000002,0.17041849862976777
-0.21991148575128605,1.7000000000000002,0.20372894129994282
0,1.7000000000000002,0.23175531748680817
0.21991148575128605,1.7000000000000002,0.24459900637656062
0.4398229715025721,1.7000000000000002,0.24040060592444454
0.6597344572538564,1.7000000000000002,0.2251417247485154
0.8796459430051424,1.7000000000000002,0.2050079722136925
1.0995574287564285,1.7000000000000002,0.18361686453941817
1.3194689145077128,1.7000000000000002,0.16273328117572883
1.5393804002589988,1.7000000000000002,0.14318218155549176
1.7592918860102849,1.7000000000000002,0.12532927789361573
1.9792033717615691,1.7000000000000002,0.10929584831321314
2.199114857512855,1.7000000000000002,0.09506322173196913
2.4190263432641412,1.7000000000000002,0.08253288231500533
2.6389378290154273,1.7000000000000002,0.07156494745649744
2.8588493147667116,1.7000000000000002,0.06200337856954627
3.0787608005179976,1.7000000000000002,0.05369088473022475
3.2986722862692837,1.7000000000000002,0.04647764726749319
3.518583772020568,1.7000000000000002,0.04022559261872224
3.738495257771854,1.7000000000000002,0.03481054518380052
3.95840674352314,1.7000000000000002,0.030122605596027547
4.178318229274426,1.7000000000000002,0.026065209742852216
4.39822971502571,1.7000000000000002,0.022554028446777993
4.618141200776996,1.7000000000000002,0.019515589092210586
4.8380526865282825,1.7000000000000002,0.016886183062997055
5.057964172279567,1.7000000000000002,0.014610720758030991
5.277875658030853,1.7000000000000002,0.012641498156357102
5.497787143782139,1.7000000000000002,0.01093722352937073
5.717698629533425,1.7000000000000002,0.009462104537436223
5.937610115284711,1.7000000000000002,0.008185189334538429
6.157521601035993,1.7000000000000002,0.007079743688989677
6.3774330867872795,1.7000000000000002,0.006122622205967012
6.5973445725385655,1.7000000000000002,0.005293783239655413
6.817256058289852,1.7000000000000002,0.0045758415404945465
7.037167544041138,1.7000000000000002,0.003953748057242148
7.257079029792424,1.7000000000000002,0.0034144883264171054
7.47699051554371,1.7000000000000002,0.002946778214729871
7.696902001294992,1.7000000000000002,0.0025408290243301023
7.916813487046278,1.7000000000000002,0.0021881303313591245
8.136724972797564,1.7000000000000002,0.0018812944016191456
8.35663645854885,1.7000000000000002,0.0016139094909977101
8.576547944300136,1.7000000000000002,0.0013803914153796338
8.796459430051423,1.7000000000000002,0.0011758689701389085
9.016370915802705,1.7000000000000002,9.960779579295967E-4
9.236282401553991,1.7000000000000002,8.372861035455225E-4
9.456193887305277,1.7000000000000002,6.962234764243218E-4
9.676105373056563,1.7000000000000002,5.70013059484766E-4
9.89601685880785,1.7000000000000002,4.5612061426929707E-4
10.115928344559135,1.7000000000000002,3.523126913114235E-4
10.335839830310421,1.7000000000000002,2.5663466270411185E-4
10.555751316061704,1.7000000000000002,1.6737188708427356E-4
10.77566280181299,1.7000000000000002,8.279880821104526E-5
10.995574287564276,1.7000000000000002,-9.600014191049326E-19
-10.995574287564276,1.75,-2.1833395609119967E-20
-10.77566280181299,1.75,7.071390758173175E-6
-10.555751316061706,1.75,1.4558531213691738E-5
-10.33583983031042,1.75,2.277035843107696E-5
-10.115928344559133,1.75,3.1950527007045084E-5
-9.896016858807847,1.75,4.23789790117547E-5
-9.676105373056563,1.75,5.4392502158437117E-5
-9.456193887305277,1.75,6.839394416552344E-5
-9.236282401553991,1.75,8.486262562908568E-5
-9.016370915802707,1.75,1.0436987795071178E-4
-8.79645943005142,1.75,1.275977761535574E-4
-8.576547944300135,1.75,1.5536401903752154E-4
-8.356636458548849,1.75,1.8864961526957714E-4
-8.136724972797564,1.75,2.2863034873869524E-4
-7.916813487046278,1.75,2.7671923439244277E-4
-7.696902001294993,1.75,3.346158275673848E-4
-7.476990515543708,1.75,4.043702424968154E-4
-7.257079029792422,1.75,4.884538199856675E-4
-7.037167544041136,1.75,5.898388077589655E-4
-6.817256058289851,1.75,7.121054262606577E-4
-6.5973445725385655,1.75,8.595658099706562E-4
-6.3774330867872795,1.75,0.0010374245008789105
-6.157521601035994,1.75,0.0012519546506598088
-5.937610115284709,1.75,0.001510695425925579
-5.717698629533423,1.75,0.0018227166342636954
-5.497787143782138,1.75,0.002198922989441004
-5.277875658030852,1.75,0.002652446687905519
-5.057964172279567,1.75,0.003199074381306162
-4.838052686528282,1.75,0.003857722429597542
-4.6181412007769955,1.75,0.004651075800950506
-4.39822971502571,1.75,0.005606322599953555
-4.178318229274424,1.75,0.006756110504229491
-3.958406743523139,1.75,0.00813960078751582
-3.738495257771854,1.75,0.009803678620841782
-3.518583772020568,1.75,0.011804640168494014
-3.2986722862692828,1.75,0.014210250509157911
-3.0787608005179967,1.75,0.017102593379676005
-2.8588493147667116,1.75,0.02058155740015465
-2.6389378290154255,1.75,0.024769325360278958
-2.4190263432641412,1.75,0.02981697864824161
-2.199114857512855,1.75,0.03591333514018634
-1.9792033717615691,1.75,0.04329759310686513
-1.759291886010283,1.75,0.0522754621423385
-1.5393804002589988,1.75,0.0632390290598344
-1.3194689145077128,1.75,0.07669067551471889
-1.0995574287564267,1.75,0.09326084205685173
-0.8796459430051424,1.75,0.11368756219310047
-0.6597344572538564,1.75,0.1386283824787033
-0.4398229715025703,1.75,0.16795008133824116
-0.21991148575128605,1.75,0.19896881850739156
0,1.75,0.22466493241036228
0.21991148575128605,1.75,0.23682175065853783
0.4398229715025721,1.75,0.23367590062404908
0.6597344572538564,1.75,0.2199840785066976
0.8796459430051424,1.75,0.20118127952980172
1.0995574287564285,1.75,0.18075449402012486
1.3194689145077128,1.75,0.16054703098182074
1.5393804002589988,1.75,0.14147547499033747
1.7592918860102849,1.75,0.12397012256493731
1.9792033717615691,1.75,0.10819394227755405
2.199114857512855,1.75,0.09415543585260605
2.4190263432641412,1.75,0.08177442004168281
2.6389378290154273,1.75,0.07092365675749455
2.8588493147667116,1.75,0.0614559180204605
3.0787608005179976,1.75,0.05322007192247926
3.2986722862692837,1.75,0.046070593365002695
3.518583772020568,1.75,0.03987240450096385
3.738495257771854,1.75,0.03450342198393185
3.95840674352314,1.75,0.029855229406206295
4.178318229274426,1.75,0.025832339517973812
4.39822971502571,1.75,0.02235122900077314
4.618141200776996,1.75,0.01933905107708346
4.8380526865282825,1.75,0.01673259892138611
5.057964172279567,1.75,0.014477199059816835
5.277875658030853,1.75,0.01252550207969768
5.497787143782139,1.75,0.010836524094272309
5.717698629533425,1.75,0.009374743742538895
5.937610115284711,1.75,0.008109448517539548
6.157521601035993,1.75,0.0070141161598416355
6.3774330867872795,1.75,0.0060657893804556195
6.5973445725385655,1.75,0.005244593262051483
6.817256058289852,1.75,0.004533290309480824
7.037167544041138,1.75,0.003916961711551634
7.257079029792424,1.75,0.0033827074712039105
7.47699051554371,1.75,0.0029193440281557927
7.696902001294992,1.75,0.0025171708892308873
7.916813487046278,1.75,0.0021677550174784652
8.136724972797564,1.75,0.001863776311708414
8.35663645854885,1.75,0.0015988820783101587
8.576547944300136,1.75,0.001367539800810644
8.796459430051423,1.75,0.00116492352185113
9.016370915802705,1.75,9.868088034502987E-4
9.236282401553991,1.75,8.294982818871224E-4
9.456193887305277,1.75,6.897527486020718E-4
9.676105373056563,1.75,5.64722344520768E-4
9.89601685880785,1.75,4.518968733952702E-4
10.115928344559135,1.75,3.4906428608330207E-4
10.335839830310421,1.75,2.5428990148689386E-4
10.555751316061704,1.75,1.6588417399241592E-4
10.77566280181299,1.75,8.216596741438066E-5
10.995574287564276,1.75,-1.2272957187925738E-18
-10.995574287564276,1.8,-3.9393951883433064E-20
-10.77566280181299,1.8,7.019264086344887E-6
-10.555751316061706,1.8,1.4455093514910777E-5
-10.33583983031042,1.8,2.2616947579155453E-5
-10.115928344559133,1.8,3.1741052098696634E-5
-9.896016858807847,1.8,4.210476506504205E-5
-9.676105373056563,1.8,5.404288346316768E-5
-9.456193887305277,1.8,6.7955873647039E-5
-9.236282401553991,1.8,8.432012016524831E-5
-9.016370915802707,1.8,1.0370338319839511E-4
-8.79645943005142,1.8,1.2678343052344035E-4
-8.576547944300135,1.8,1.5437277050803095E-4
-8.356636458548849,1.8,1.87446160502508E-4
-8.136724972797564,1.8,2.2717187815551304E-4
-7.916813487046278,1.8,2.749539058834135E-4
-7.696902001294993,1.8,3.324809269385403E-4
-7.476990515543708,1.8,4.0178994355403704E-4
-7.257079029792422,1.8,4.853364893765635E-4
-7.037167544041136,1.8,5.86073830594421E-4
-6.817256058289851,1.8,7.075593789489783E-4
-6.5973445725385655,1.8,8.540779038757955E-4
-6.3774330867872795,1.8,0.0010308011217082089
-6.157521601035994,1.8,0.0012439629275391587
-5.937610115284709,1.8,0.0015010558640859255
-5.717698629533423,1.8,0.0018110945277574177
-5.497787143782138,1.8,0.002184918639936167
-5.277875658030852,1.8,0.0026355843249699475
-5.057964172279567,1.8,0.0031787900857639293
-4.838052686528282,1.8,0.0038333517394073717
-4.6181412007769955,1.8,0.004621841244050721
-4.39822971502571,1.8,0.005571322475820763
-4.178318229274424,1.8,0.006714310605949401
-3.958406743523139,1.8,0.008089832097014107
-3.738495257771854,1.8,0.009744645673564006
-3.518583772020568,1.8,0.011734945082978078
-3.2986722862692828,1.8,0.014128440715452655
-3.0787608005179967,1.8,0.017007243372491935
-2.8588493147667116,1.8,0.02047139126613379
-2.6389378290154255,1.8,0.02464338238404605
-2.4190263432641412,1.8,0.029674795289549354
-2.199114857512855,1.8,0.03575504721497546
-1.9792033717615691,1.8,0.04312368922370449
-1.759291886010283,1.8,0.05208543680241539
-1.5393804002589988,1.8,0.06302722804073309
-1.3194689145077128,1.8,0.07643531404707475
-1.0995574287564267,1.8,0.09289765676619395
-0.8796459430051424,1.8,0.11305233615648204
-0.6597344572538564,1.8,0.13735447883614718
-0.4398229715025703,1.8,0.16537609132857967
-0.21991148575128605,1.8,0.19434851438799114
0,1.8,0.21803800980089297
0.21991148575128605,1.8,0.22956236514874714
0.4398229715025721,1.8,0.22726956881169513
0.6597344572538564,1.8,0.2149506249887023
0.8796459430051424,1.8,0.19736907333801534
1.0995574287564285,1.8,0.177855347115317
1.3194689145077128,1.8,0.15830282908032633
1.5393804002589988,1.8,0.13970464392604884
1.7592918860102849,1.8,0.12254827042690145
1.9792033717615691,1.8,0.10703447952182357
2.199114857512855,1.8,0.09319676662670567
2.4190263432641412,1.8,0.08097204356287949
2.6389378290154273,1.8,0.0702450492347895
2.8588493147667116,1.8,0.06087704863416046
3.0787608005179976,1.8,0.05272296034321721
3.2986722862692837,1.8,0.045641562778760934
3.518583772020568,1.8,0.03950084416959631
3.738495257771854,1.8,0.03418090833134688
3.95840674352314,1.8,0.029574920208064223
4.178318229274426,1.8,0.025588560813866408
4.39822971502571,1.8,0.022139192433014262
4.618141200776996,1.8,0.019154661106148
4.8380526865282825,1.8,0.016572316515501978
5.057964172279567,1.8,0.01433794520938642
5.277875658030853,1.8,0.01240458734996574
5.497787143782139,1.8,0.010731594622845508
5.717698629533425,1.8,0.009283738663204649
5.937610115284711,1.8,0.0080305638031486
6.157521601035993,1.8,0.006945773732553315
6.3774330867872795,1.8,0.0060066105505500395
6.5973445725385655,1.8,0.00519337525959862
6.817256058289852,1.8,0.004488985690912079
7.037167544041138,1.8,0.0038786595562777994
7.257079029792424,1.8,0.0033496165780790665
7.47699051554371,1.8,0.002890778204563226
7.696902001294992,1.8,0.00249253591494875
7.916813487046278,1.8,0.0021465372779509114
8.136724972797564,1.8,0.0018455325737854618
8.35663645854885,1.8,0.0015832305005229741
8.576547944300136,1.8,0.0013541521972222485
8.796459430051423,1.8,0.0011535186211039808
9.016370915802705,1.8,9.77146460400633E-4
9.236282401553991,1.8,8.213743279050194E-4
9.456193887305277,1.8,6.829944831962316E-4
9.676105373056563,1.8,5.591846094783337E-4
9.89601685880785,1.8,4.4745846929219427E-4
10.115928344559135,1.8,3.4562460497197475E-4
10.335839830310421,1.8,2.517662877218721E-4
10.555751316061704,1.8,1.642173085581584E-4
10.77566280181299,1.8,8.136769227201853E-5
10.995574287564276,1.8,-1.2304090335366675E-18
-10.995574287564276,1.85,-1.2957732589147575E-19
-10.77566280181299,1.85,6.9514663114718335E-6
-10.555751316061706,1.85,1.433432573522922E-5
-10.33583983031042,1.85,2.2444005063750557E-5
-10.115928344559133,1.85,3.1508380361162594E-5
-9.896016858807847,1.85,4.1802405974251474E-5
-9.676105373056563,1.85,5.365887947574506E-5
-9.456193887305277,1.85,6.747575518939024E-5
-9.236282401553991,1.85,8.37262697224242E-5
-9.016370915802707,1.85,1.0297432576722989E-4
-8.79645943005142,1.85,1.25893019003331E-4
-8.576547944300135,1.85,1.5328921379939532E-4
-8.356636458548849,1.85,1.8613086099766464E-4
-8.136724972797564,1.85,2.2557805992434594E-4
-7.916813487046278,1.85,2.730249496205604E-4
-7.696902001294993,1.85,3.3014836599777283E-4
-7.476990515543708,1.85,3.9897102613968197E-4
-7.257079029792422,1.85,4.81931248611218E-4
-7.037167544041136,1.85,5.819616349039391E-4
-6.817256058289851,1.85,7.025947744124659E-4
-6.5973445725385655,1.85,8.480856637745263E-4
-6.3774330867872795,1.85,0.001023570308470528
-6.157521601035994,1.85,0.001235239890073051
-5.937610115284709,1.85,0.0014905361892175511
-5.717698629533423,1.85,0.0017984136132518148
-5.497787143782138,1.85,0.0021696408712747156
-5.277875658030852,1.85,0.002617190660082111
-5.057964172279567,1.85,0.003156664251584922
-4.838052686528282,1.85,0.0038067655643912275
-4.6181412007769955,1.85,0.00458993905596242
-4.39822971502571,1.85,0.005533105466279864
-4.178318229274424,1.85,0.006668622102374294
-3.958406743523139,1.85,0.008035345759222559
-3.738495257771854,1.85,0.00967985974876634
-3.518583772020568,1.85,0.011658185087375428
-3.2986722862692828,1.85,0.014037874881284926
-3.0787608005179967,1.85,0.01690091524510827
-2.8588493147667116,1.85,0.020347268824182644
-2.6389378290154255,1.85,0.024499416538645815
-2.4190263432641412,1.85,0.02950894894093281
-2.199114857512855,1.85,0.03556518990673152
-1.9792033717615691,1.85,0.042907089843422515
-1.759291886010283,1.85,0.0518371521676898
-1.5393804002589988,1.85,0.06273583874198269
-1.3194689145077128,1.85,0.07607241667026317
-1.0995574287564267,1.85,0.09239370921393704
-0.8796459430051424,1.85,0.11224606831963377
-0.6597344572538564,1.85,0.13590880664424593
-0.4398229715025703,1.85,0.16272052356946007
-0.21991148575128605,1.85,0.18989170286081256
