0.4398229715025721,1.1500000000000001,0.003655346558048407
0.6597344572538564,1.1500000000000001,-0.005731020382002939
0.8796459430051424,1.1500000000000001,-0.007347801546685116
1.0995574287564285,1.1500000000000001,-0.007550573136913477
1.3194689145077128,1.1500000000000001,-0.0072315472208721735
1.5393804002589988,1.1500000000000001,-0.006582473330408437
1.7592918860102849,1.1500000000000001,-0.005741158836834251
1.9792033717615691,1.1500000000000001,-0.004837791851701846
2.199114857512855,1.1500000000000001,-0.0039685325247866355
2.4190263432641412,1.1500000000000001,-0.0031965504627256194
2.6389378290154273,1.1500000000000001,-0.0025405779593451003
2.8588493147667116,1.1500000000000001,-0.002001811099477897
3.0787608005179976,1.1500000000000001,-0.0015701404952224442
3.2986722862692837,1.1500000000000001,-0.001230459638020499
3.518583772020568,1.1500000000000001,-9.69137576813358E-4
3.738495257771854,1.1500000000000001,-7.672876471799296E-4
3.95840674352314,1.1500000000000001,-6.119713060151533E-4
4.178318229274426,1.1500000000000001,-4.924735668674144E-4
4.39822971502571,1.1500000000000001,-4.002367863835786E-4
4.618141200776996,1.1500000000000001,-3.2926325899124235E-4
4.8380526865282825,1.1500000000000001,-2.7346265457211925E-4
5.057964172279567,1.1500000000000001,-2.2912862645522588E-4
5.277875658030853,1.1500000000000001,-1.9347745783620312E-4
5.497787143782139,1.1500000000000001,-1.644513796122515E-4
5.717698629533425,1.1500000000000001,-1.406872688630478E-4
5.937610115284711,1.1500000000000001,-1.2083814946155808E-4
6.157521601035993,1.1500000000000001,-1.0409755264392181E-4
6.3774330867872795,1.1500000000000001,-8.986260860059395E-5
6.5973445725385655,1.1500000000000001,-7.767728752134173E-5
6.817256058289852,1.1500000000000001,-6.72526161139737E-5
7.037167544041138,1.1500000000000001,-5.8239573403546E-5
7.257079029792424,1.1500000000000001,-5.042662550353528E-5
7.47699051554371,1.1500000000000001,-4.364252809865948E-5
7.696902001294992,1.1500000000000001,-3.774614219943285E-5
7.916813487046278,1.1500000000000001,-3.2650082424730426E-5
8.136724972797564,1.1500000000000001,-2.822212529734242E-5
8.35663645854885,1.1500000000000001,-2.4383193580310968E-5
8.576547944300136,1.1500000000000001,-2.1068965668308255E-5
8.796459430051423,1.1500000000000001,-1.8229380483424157E-5
9.016370915802705,1.1500000000000001,-1.584616551479208E-5
9.236282401553991,1.1500000000000001,-1.3883756332300968E-5
9.456193887305277,1.1500000000000001,-1.2344795119186508E-5
9.676105373056563,1.1500000000000001,-1.125756074705577E-5
9.89601685880785,1.1500000000000001,-1.0682494129382113E-5
10.115928344559135,1.1500000000000001,-1.0746863020832336E-5
10.335839830310421,1.1500000000000001,-1.1555691827142771E-5
10.555751316061704,1.1500000000000001,-1.321438979656098E-5
10.77566280181299,1.1500000000000001,-1.6164907502971966E-5
10.995574287564276,1.1500000000000001,-2.2995316953016265E-5
-10.995574287564276,1.2000000000000002,-8.656792891481486E-7
-10.77566280181299,1.2000000000000002,-9.205256151510685E-7
-10.555751316061706,1.2000000000000002,-8.633617624998915E-7
-10.33583983031042,1.2000000000000002,-8.170981945425975E-7
-10.115928344559133,1.2000000000000002,-8.245093023024693E-7
-9.896016858807847,1.2000000000000002,-8.891798734325083E-7
-9.676105373056563,1.2000000000000002,-1.0083679327816726E-6
-9.456193887305277,1.2000000000000002,-1.1775419433885316E-6
-9.236282401553991,1.2000000000000002,-1.398065258536303E-6
-9.016370915802707,1.2000000000000002,-1.6744168605664302E-6
-8.79645943005142,1.2000000000000002,-2.013784440328674E-6
-8.576547944300135,1.2000000000000002,-2.429652822880394E-6
-8.356636458548849,1.2000000000000002,-2.932231821984225E-6
-8.136724972797564,1.2000000000000002,-3.5374073286340174E-6
-7.916813487046278,1.2000000000000002,-4.264392174705203E-6
-7.696902001294993,1.2000000000000002,-5.136168815349303E-6
-7.476990515543708,1.2000000000000002,-6.188341446752518E-6
-7.257079029792422,1.2000000000000002,-7.447869867297394E-6
-7.037167544041136,1.2000000000000002,-8.953353350183124E-6
-6.817256058289851,1.2000000000000002,-1.0750383906048924E-5
-6.5973445725385655,1.2000000000000002,-1.2892710276145141E-5
-6.3774330867872795,1.2000000000000002,-1.5463680896547418E-5
-6.157521601035994,1.2000000000000002,-1.8526715558969816E-5
-5.937610115284709,1.2000000000000002,-2.217556126468957E-5
-5.717698629533423,1.2000000000000002,-2.6526622945920654E-5
-5.497787143782138,1.2000000000000002,-3.172791974332281E-5
-5.277875658030852,1.2000000000000002,-3.802599413030567E-5
-5.057964172279567,1.2000000000000002,-4.5661088704035696E-5
-4.838052686528282,1.2000000000000002,-5.5019833848703427E-5
-4.6181412007769955,1.2000000000000002,-6.666774146128587E-5
-4.39822971502571,1.2000000000000002,-8.143894556486872E-5
-4.178318229274424,1.2000000000000002,-1.0089178508060851E-4
-3.958406743523139,1.2000000000000002,-1.2695373817991014E-4
-3.738495257771854,1.2000000000000002,-1.6283370529524276E-4
-3.518583772020568,1.2000000000000002,-2.1351128806664868E-4
-3.2986722862692828,1.2000000000000002,-2.8658633221903833E-4
-3.0787608005179967,1.2000000000000002,-3.9619774661013053E-4
-2.8588493147667116,1.2000000000000002,-5.602334392235111E-4
-2.6389378290154255,1.2000000000000002,-8.072699773026819E-4
-2.4190263432641412,1.2000000000000002,-0.0011797412076313843
-2.199114857512855,1.2000000000000002,-0.0017393870140444754
-1.9792033717615691,1.2000000000000002,-0.00258915348796844
-1.759291886010283,1.2000000000000002,-0.003848296919970713
-1.5393804002589988,1.2000000000000002,-0.005686928776116544
-1.3194689145077128,1.2000000000000002,-0.008340115557100541
-1.0995574287564267,1.2000000000000002,-0.012157396783416832
-0.8796459430051424,1.2000000000000002,-0.017853572386941883
-0.6597344572538564,1.2000000000000002,-0.026701304241539964
-0.4398229715025703,1.2000000000000002,-0.040674543628393775
-0.21991148575128605,1.2000000000000002,-0.04528545226570735
0,1.2000000000000002,0.1641258650968004
0.21991148575128605,1.2000000000000002,0.08613782584720034
0.4398229715025721,1.2000000000000002,0.012336487080955751
0.6597344572538564,1.2000000000000002,-0.004107153681947539
0.8796459430051424,1.2000000000000002,-0.008031277658222034
1.0995574287564285,1.2000000000000002,-0.008975283286652763
1.3194689145077128,1.2000000000000002,-0.008837203182387442
1.5393804002589988,1.2000000000000002,-0.008143213572281705
1.7592918860102849,1.2000000000000002,-0.007151434956193085
1.9792033717615691,1.2000000000000002,-0.006054601888854208
2.199114857512855,1.2000000000000002,-0.004984917705778379
2.4190263432641412,1.2000000000000002,-0.0040269535292379475
2.6389378290154273,1.2000000000000002,-0.0032083930175994726
2.8588493147667116,1.2000000000000002,-0.0025331637093226997
3.0787608005179976,1.2000000000000002,-0.0019902494242081646
3.2986722862692837,1.2000000000000002,-0.001561787455002389
3.518583772020568,1.2000000000000002,-0.0012313585916511808
3.738495257771854,1.2000000000000002,-9.756225379651183E-4
3.95840674352314,1.2000000000000002,-7.785312632476933E-4
4.178318229274426,1.2000000000000002,-6.267011765135677E-4
4.39822971502571,1.2000000000000002,-5.093945973889595E-4
4.618141200776996,1.2000000000000002,-4.190695329853032E-4
4.8380526865282825,1.2000000000000002,-3.480210611864015E-4
5.057964172279567,1.2000000000000002,-2.915600009874394E-4
5.277875658030853,1.2000000000000002,-2.4615465124447756E-4
5.497787143782139,1.2000000000000002,-2.091914992949829E-4
5.717698629533425,1.2000000000000002,-1.7893338976147124E-4
5.937610115284711,1.2000000000000002,-1.5366586673187956E-4
6.157521601035993,1.2000000000000002,-1.3236069368461034E-4
6.3774330867872795,1.2000000000000002,-1.1424879960557484E-4
6.5973445725385655,1.2000000000000002,-9.874892889248682E-5
6.817256058289852,1.2000000000000002,-8.549071689259906E-5
7.037167544041138,1.2000000000000002,-7.402974752333473E-5
7.257079029792424,1.2000000000000002,-6.409620774289509E-5
7.47699051554371,1.2000000000000002,-5.5471774309483296E-5
7.696902001294992,1.2000000000000002,-4.797693762019284E-5
7.916813487046278,1.2000000000000002,-4.1499656456503845E-5
8.136724972797564,1.2000000000000002,-3.5872054025530914E-5
8.35663645854885,1.2000000000000002,-3.099356224336609E-5
8.576547944300136,1.2000000000000002,-2.6782449117069457E-5
8.796459430051423,1.2000000000000002,-2.3175185170057118E-5
9.016370915802705,1.2000000000000002,-2.01489109431191E-5
9.236282401553991,1.2000000000000002,-1.765838116894651E-5
9.456193887305277,1.2000000000000002,-1.570752864793789E-5
9.676105373056563,1.2000000000000002,-1.4332944521206703E-5
9.89601685880785,1.2000000000000002,-1.3612910004143206E-5
10.115928344559135,1.2000000000000002,-1.371494163099171E-5
10.335839830310421,1.2000000000000002,-1.479330683989677E-5
10.555751316061704,1.2000000000000002,-1.703584530214913E-5
10.77566280181299,1.2000000000000002,-2.0885312498254223E-5
10.995574287564276,1.2000000000000002,-2.6486684027593905E-5
-10.995574287564276,1.25,-1.0673163237147355E-6
-10.77566280181299,1.25,-1.126485197141438E-6
-10.555751316061706,1.25,-1.050832764058628E-6
-10.33583983031042,1.25,-9.931062191894437E-7
-10.115928344559133,1.25,-1.0027688063635005E-6
-9.896016858807847,1.25,-1.0823465025742254E-6
-9.676105373056563,1.25,-1.2280891382996594E-6
-9.456193887305277,1.25,-1.4345559432698943E-6
-9.236282401553991,1.25,-1.7034965315675926E-6
-9.016370915802707,1.25,-2.040420285107338E-6
-8.79645943005142,1.25,-2.45411485161247E-6
-8.576547944300135,1.25,-2.9610281823147694E-6
-8.356636458548849,1.25,-3.573616987323438E-6
-8.136724972797564,1.25,-4.3112528089234536E-6
-7.916813487046278,1.25,-5.197362617745602E-6
-7.696902001294993,1.25,-6.259969283924838E-6
-7.476990515543708,1.25,-7.542487016621253E-6
-7.257079029792422,1.25,-9.077782926195517E-6
-7.037167544041136,1.25,-1.0912922450947292E-5
-6.817256058289851,1.25,-1.3103489277638044E-5
-6.5973445725385655,1.25,-1.5715001642355303E-5
-6.3774330867872795,1.25,-1.8849048594396335E-5
-6.157521601035994,1.25,-2.2582854438446467E-5
-5.937610115284709,1.25,-2.7030562579286616E-5
-5.717698629533423,1.25,-3.233379261356079E-5
-5.497787143782138,1.25,-3.867247121260435E-5
-5.277875658030852,1.25,-4.634614279336297E-5
-5.057964172279567,1.25,-5.564603601970436E-5
-4.838052686528282,1.25,-6.704080441147621E-5
-4.6181412007769955,1.25,-8.121542872970922E-5
-4.39822971502571,1.25,-9.917982901995823E-5
-4.178318229274424,1.25,-1.2282025783113794E-4
-3.958406743523139,1.25,-1.5446863787001858E-4
-3.738495257771854,1.25,-1.980076548709062E-4
-3.518583772020568,1.25,-2.5946276732571687E-4
-3.2986722862692828,1.25,-3.480313656200511E-4
-3.0787608005179967,1.25,-4.808266821382756E-4
-2.8588493147667116,1.25,-6.795055677989227E-4
-2.6389378290154255,1.25,-9.786721714988512E-4
-2.4190263432641412,1.25,-0.001429713886718281
-2.199114857512855,1.25,-0.0021073660082795618
-1.9792033717615691,1.25,-0.0031360369991902245
-1.759291886010283,1.25,-0.004658897796935602
-1.5393804002589988,1.25,-0.006877267265502102
-1.3194689145077128,1.25,-0.010059815392401483
-1.0995574287564267,1.25,-0.014577863030771682
-0.8796459430051424,1.25,-0.021102694323283475
-0.6597344572538564,1.25,-0.030455621429735354
-0.4398229715025703,1.25,-0.04195858211407249
-0.21991148575128605,1.25,-0.028438131436855054
0,1.25,0.1442999946216381
0.21991148575128605,1.25,0.09831217893295173
0.4398229715025721,1.25,0.021646727189222285
0.6597344572538564,1.25,-0.0013561090886233635
0.8796459430051424,1.25,-0.007979622384107153
1.0995574287564285,1.25,-0.009904846366645922
1.3194689145077128,1.25,-0.010067427286702423
1.5393804002589988,1.25,-0.00940182336274857
1.7592918860102849,1.25,-0.008315510740664521
1.9792033717615691,1.25,-0.007072741590304373
2.199114857512855,1.25,-0.005843462118841752
2.4190263432641412,1.25,-0.004733524061614077
2.6389378290154273,1.25,-0.0037800356510311658
2.8588493147667116,1.25,-0.0029902795633532336
3.0787608005179976,1.25,-0.002353179279781375
3.2986722862692837,1.25,-0.0018490116291140306
3.518583772020568,1.25,-0.0014592925679146542
3.738495257771854,1.25,-0.0011571089189252686
3.95840674352314,1.25,-9.238669561627029E-4
4.178318229274426,1.25,-7.43966311077789E-4
4.39822971502571,1.25,-6.048369552877498E-4
4.618141200776996,1.25,-4.976301364147071E-4
4.8380526865282825,1.25,-4.1326024285873246E-4
5.057964172279567,1.25,-3.461927602131984E-4
5.277875658030853,1.25,-2.9225022875881184E-4
5.497787143782139,1.25,-2.483372742264845E-4
5.717698629533425,1.25,-2.1239231879194875E-4
5.937610115284711,1.25,-1.8238003440651168E-4
6.157521601035993,1.25,-1.5707837738966284E-4
6.3774330867872795,1.25,-1.3557277887185876E-4
6.5973445725385655,1.25,-1.1717209491444079E-4
6.817256058289852,1.25,-1.0143478431628852E-4
7.037167544041138,1.25,-8.783258714039051E-5
7.257079029792424,1.25,-7.604452901181727E-5
7.47699051554371,1.25,-6.581096612189583E-5
7.696902001294992,1.25,-5.6918664346992E-5
7.916813487046278,1.25,-4.923407897653824E-5
8.136724972797564,1.25,-4.255803701296508E-5
8.35663645854885,1.25,-3.6771158187306865E-5
8.576547944300136,1.25,-3.1776486704697915E-5
8.796459430051423,1.25,-2.749873482180759E-5
9.016370915802705,1.25,-2.391104830044247E-5
9.236282401553991,1.25,-2.0959826966339998E-5
9.456193887305277,1.25,-1.8650173531842463E-5
9.676105373056563,1.25,-1.7026072541682238E-5
9.89601685880785,1.25,-1.618185120528128E-5
10.115928344559135,1.25,-1.632256441097947E-5
10.335839830310421,1.25,-1.7653996265326453E-5
10.555751316061704,1.25,-2.044422072393675E-5
10.77566280181299,1.25,-2.499046805298716E-5
10.995574287564276,1.25,-2.9580098266158314E-5
-10.995574287564276,1.3,-1.258331319813551E-6
-10.77566280181299,1.3,-1.3161242779594743E-6
-10.555751316061706,1.3,-1.2194341078087162E-6
-10.33583983031042,1.3,-1.1505457359876303E-6
-10.115928344559133,1.3,-1.1627519431758614E-6
-9.896016858807847,1.3,-1.2563520460729478E-6
-9.676105373056563,1.3,-1.4264596876457788E-6
-9.456193887305277,1.3,-1.6668831164338185E-6
-9.236282401553991,1.3,-1.9797821020132113E-6
-9.016370915802707,1.3,-2.3716320592083576E-6
-8.79645943005142,1.3,-2.8526872108896317E-6
-8.576547944300135,1.3,-3.442087386941525E-6
-8.356636458548849,1.3,-4.154332751461881E-6
-8.136724972797564,1.3,-5.01195812612218E-6
-7.916813487046278,1.3,-6.042213889434685E-6
-7.696902001294993,1.3,-7.277695630198585E-6
-7.476990515543708,1.3,-8.768903556132688E-6
-7.257079029792422,1.3,-1.0554060981045084E-5
-7.037167544041136,1.3,-1.2687914270209445E-5
-6.817256058289851,1.3,-1.5235106895083726E-5
-6.5973445725385655,1.3,-1.8271822377310146E-5
-6.3774330867872795,1.3,-2.1916171250786577E-5
-6.157521601035994,1.3,-2.62578331546736E-5
-5.937610115284709,1.3,-3.1429345208483035E-5
-5.717698629533423,1.3,-3.759499115459135E-5
-5.497787143782138,1.3,-4.496327186881177E-5
-5.277875658030852,1.3,-5.388109255137274E-5
-5.057964172279567,1.3,-6.468480001250471E-5
-4.838052686528282,1.3,-7.791559156448338E-5
-4.6181412007769955,1.3,-9.436376339872475E-5
-4.39822971502571,1.3,-1.1519385478750585E-4
-4.178318229274424,1.3,-1.4258032953391267E-4
-3.958406743523139,1.3,-1.7920967757916254E-4
-3.738495257771854,1.3,-2.295556402714579E-4
-3.518583772020568,1.3,-3.0056130359045743E-4
-3.2986722862692828,1.3,-4.02826323018969E-4
-3.0787608005179967,1.3,-5.560775020600995E-4
-2.8588493147667116,1.3,-7.852868059823508E-4
-2.6389378290154255,1.3,-0.001130365687383384
-2.4190263432641412,1.3,-0.0016505893270679327
-2.199114857512855,1.3,-0.002432126379196707
-1.9792033717615691,1.3,-0.0036181455540660397
-1.759291886010283,1.3,-0.005372158646533372
-1.5393804002589988,1.3,-0.007920176258755868
-1.3194689145077128,1.3,-0.011550948899991212
-1.0995574287564267,1.3,-0.01662495953877263
-0.8796459430051424,1.3,-0.02367183961056468
-0.6597344572538564,1.3,-0.03281737719720089
-0.4398229715025703,1.3,-0.04054177047845066
-0.21991148575128605,1.3,-0.014231636817048008
0,1.3,0.12583551656608435
0.21991148575128605,1.3,0.10280288501353402
0.4398229715025721,1.3,0.030122511131162447
0.6597344572538564,1.3,0.0020255650205763713
0.8796459430051424,1.3,-0.0073412324319170556
1.0995574287564285,1.3,-0.010391566443221777
1.3194689145077128,1.3,-0.010945692725091211
1.5393804002589988,1.3,-0.01036971909015248
1.7592918860102849,1.3,-0.009238187574683518
1.9792033717615691,1.3,-0.007892991039829595
2.199114857512855,1.3,-0.0065426531514832485
2.4190263432641412,1.3,-0.005313594522397966
2.6389378290154273,1.3,-0.0042524300026556
2.8588493147667116,1.3,-0.0033701219396471845
3.0787608005179976,1.3,-0.002656168189161047
3.2986722862692837,1.3,-0.002089743053190315
3.518583772020568,1.3,-0.0016509420828335365
3.738495257771854,1.3,-0.0013101060857464747
3.95840674352314,1.3,-0.001046647548706026
4.178318229274426,1.3,-8.431967815501651E-4
4.39822971502571,1.3,-6.857019436957427E-4
4.618141200776996,1.3,-5.642504412646873E-4
4.8380526865282825,1.3,-4.6861734672727087E-4
5.057964172279567,1.3,-3.9256797899629253E-4
5.277875658030853,1.3,-3.313872225885523E-4
5.497787143782139,1.3,-2.815769224880409E-4
5.717698629533425,1.3,-2.408034712347229E-4
5.937610115284711,1.3,-2.06761296117705E-4
6.157521601035993,1.3,-1.7806477698282278E-4
6.3774330867872795,1.3,-1.536762723756379E-4
6.5973445725385655,1.3,-1.3281155269883075E-4
6.817256058289852,1.3,-1.1496861354839909E-4
7.037167544041138,1.3,-9.954799012739925E-5
7.257079029792424,1.3,-8.618520479092912E-5
7.47699051554371,1.3,-7.458546391730174E-5
7.696902001294992,1.3,-6.450685928601553E-5
7.916813487046278,1.3,-5.579750540998028E-5
8.136724972797564,1.3,-4.823163874633902E-5
8.35663645854885,1.3,-4.16738843970602E-5
8.576547944300136,1.3,-3.6014348645165876E-5
8.796459430051423,1.3,-3.11677566584242E-5
9.016370915802705,1.3,-2.710387363352937E-5
9.236282401553991,1.3,-2.3761991368640573E-5
9.456193887305277,1.3,-2.114820867083939E-5
9.676105373056563,1.3,-1.93127832066808E-5
9.89601685880785,1.3,-1.836385672650542E-5
10.115928344559135,1.3,-1.8539962191330135E-5
10.335839830310421,1.3,-2.00966666378728E-5
10.555751316061704,1.3,-2.3371178975827004E-5
10.77566280181299,1.3,-2.8432142235995258E-5
10.995574287564276,1.3,-3.2149876465041935E-5
-10.995574287564276,1.35,-1.4378206292241948E-6
-10.77566280181299,1.35,-1.4857592800050876E-6
-10.555751316061706,1.35,-1.3652972418322032E-6
-10.33583983031042,1.35,-1.2859688458384875E-6
-10.115928344559133,1.35,-1.3011290762300518E-6
-9.896016858807847,1.35,-1.4076467178238529E-6
-9.676105373056563,1.35,-1.599462253799298E-6
-9.456193887305277,1.35,-1.8698364766426774E-6
-9.236282401553991,1.35,-2.221361472497678E-6
-9.016370915802707,1.35,-2.6613964054156696E-6
-8.79645943005142,1.35,-3.2015004023372086E-6
-8.576547944300135,1.35,-3.86317954174957E-6
-8.356636458548849,1.35,-4.662734034099762E-6
-8.136724972797564,1.35,-5.625476766029402E-6
-7.916813487046278,1.35,-6.78201479560187E-6
-7.696902001294993,1.35,-8.168957843294381E-6
-7.476990515543708,1.35,-9.843028742181648E-6
-7.257079029792422,1.35,-1.1847146731773521E-5
-7.037167544041136,1.35,-1.4242802661630467E-5
-6.817256058289851,1.35,-1.7102587825607997E-5
-6.5973445725385655,1.35,-2.0512034500377655E-5
-6.3774330867872795,1.35,-2.4603729724105562E-5
-6.157521601035994,1.35,-2.9478201471797312E-5
-5.937610115284709,1.35,-3.52840088799163E-5
-5.717698629533423,1.35,-4.220508551043504E-5
-5.497787143782138,1.35,-5.04745804536005E-5
-5.277875658030852,1.35,-6.0480142034846284E-5
-5.057964172279567,1.35,-7.259636636005364E-5
-4.838052686528282,1.35,-8.742595005261954E-5
-4.6181412007769955,1.35,-1.0584803434687003E-4
-4.39822971502571,1.35,-1.291572545325008E-4
-4.178318229274424,1.35,-1.5977004353067006E-4
-3.958406743523139,1.35,-2.0066965223698686E-4
-3.738495257771854,1.35,-2.568248535794945E-4
-3.518583772020568,1.35,-3.359474712304544E-4
-3.2986722862692828,1.35,-4.498132174825785E-4
-3.0787608005179967,1.35,-6.20341936425931E-4
-2.8588493147667116,1.35,-8.752929787798549E-4
-2.6389378290154255,1.35,-0.0012590464028343063
-2.4190263432641412,1.35,-0.0018375251085341745
-2.199114857512855,1.35,-0.0027065210835436337
-1.9792033717615691,1.35,-0.004024874238349593
-1.759291886010283,1.35,-0.005972476468838923
-1.5393804002589988,1.35,-0.008793189566789941
-1.3194689145077128,1.35,-0.012782584260323188
-1.0995574287564267,1.35,-0.018260676471549882
-0.8796459430051424,1.35,-0.025535751229820037
-0.6597344572538564,1.35,-0.033895785548760916
-0.4398229715025703,1.35,-0.037245860938408815
-0.21991148575128605,1.35,-0.0027085020873847555
0,1.35,0.11264033286904238
0.21991148575128605,1.35,0.102282833035065
0.4398229715025721,1.35,0.03705893076007263
0.6597344572538564,1.35,0.005625789563411476
0.8796459430051424,1.35,-0.006273931730888751
1.0995574287564285,1.35,-0.01049726528528324
1.3194689145077128,1.35,-0.011499553051247592
1.5393804002589988,1.35,-0.01105987660099239
1.7592918860102849,1.35,-0.00992511608380792
1.9792033717615691,1.35,-0.008516908295981781
2.199114857512855,1.35,-0.007081732450208206
2.4190263432641412,1.35,-0.005765253137141632
2.6389378290154273,1.35,-0.004623194673448019
2.8588493147667116,1.35,-0.003670251886864924
3.0787608005179976,1.35,-0.0028969451317322646
3.2986722862692837,1.35,-0.002281982124016149
3.518583772020568,1.35,-0.0018046056096988163
3.738495257771854,1.35,-0.0014331989764088111
3.95840674352314,1.35,-0.0011457120419544207
4.178318229274426,1.35,-9.234471031233008E-4
4.39822971502571,1.35,-7.512216977592484E-4
4.618141200776996,1.35,-6.183045487920779E-4
4.8380526865282825,1.35,-5.135807313170923E-4
5.057964172279567,1.35,-4.3026513140257625E-4
5.277875658030853,1.35,-3.632177463118726E-4
5.497787143782139,1.35,-3.086204465386314E-4
5.717698629533425,1.35,-2.6392325947826505E-4
5.937610115284711,1.35,-2.2660378847552172E-4
6.157521601035993,1.35,-1.9514496945248193E-4
6.3774330867872795,1.35,-1.6840997049859228E-4
6.5973445725385655,1.35,-1.4553930101966373E-4
6.817256058289852,1.35,-1.2598211971038357E-4
7.037167544041138,1.35,-1.0908109114568802E-4
7.257079029792424,1.35,-9.443637176767231E-5
7.47699051554371,1.35,-8.172455961037427E-5
7.696902001294992,1.35,-7.068037044011895E-5
7.916813487046278,1.35,-6.11370062826344E-5
8.136724972797564,1.35,-5.2847008444459044E-5
8.35663645854885,1.35,-4.5661958130571324E-5
8.576547944300136,1.35,-3.946140753812815E-5
8.796459430051423,1.35,-3.415192995316654E-5
9.016370915802705,1.35,-2.9700501926399393E-5
9.236282401553991,1.35,-2.6040606660355995E-5
9.456193887305277,1.35,-2.317907266050489E-5
9.676105373056563,1.35,-2.1171136480877585E-5
9.89601685880785,1.35,-2.0136079276061052E-5
10.115928344559135,1.35,-2.0340338998448245E-5
10.335839830310421,1.35,-2.208390286991623E-5
10.555751316061704,1.35,-2.576197025835654E-5
10.77566280181299,1.35,-3.120986351893387E-5
10.995574287564276,1.35,-3.435564055039406E-5
-10.995574287564276,1.4000000000000001,-1.6021580767778226E-6
-10.77566280181299,1.4000000000000001,-1.6317802441437708E-6
-10.555751316061706,1.4000000000000001,-1.4847900874909514E-6
-10.33583983031042,1.4000000000000001,-1.3961331633252744E-6
-10.115928344559133,1.4000000000000001,-1.4147096725133633E-6
-9.896016858807847,1.4000000000000001,-1.5327841802802239E-6
-9.676105373056563,1.4000000000000001,-1.7431720677316045E-6
-9.456193887305277,1.4000000000000001,-2.0388231455355542E-6
-9.236282401553991,1.4000000000000001,-2.422777196996595E-6
-9.016370915802707,1.4000000000000001,-2.9031750980558687E-6
-8.79645943005142,1.4000000000000001,-3.492689761731899E-6
-8.576547944300135,1.4000000000000001,-4.214815180322525E-6
-8.356636458548849,1.4000000000000001,-5.087367964396773E-6
-8.136724972797564,1.4000000000000001,-6.137991722641166E-6
-7.916813487046278,1.4000000000000001,-7.40010837064955E-6
-7.696902001294993,1.4000000000000001,-8.913693371569195E-6
-7.476990515543708,1.4000000000000001,-1.074068896122304E-5
-7.257079029792422,1.4000000000000001,-1.2927946168507314E-5
-7.037167544041136,1.4000000000000001,-1.554261254607023E-5
-6.817256058289851,1.4000000000000001,-1.8663937390334816E-5
-6.5973445725385655,1.4000000000000001,-2.2385275712783862E-5
-6.3774330867872795,1.4000000000000001,-2.685131951798921E-5
-6.157521601035994,1.4000000000000001,-3.2171595361485996E-5
-5.937610115284709,1.4000000000000001,-3.850794751268678E-5
-5.717698629533423,1.4000000000000001,-4.6060494685467255E-5
-5.497787143782138,1.4000000000000001,-5.508253713642608E-5
-5.277875658030852,1.4000000000000001,-6.59948878454891E-5
-5.057964172279567,1.4000000000000001,-7.920262088971671E-5
-4.838052686528282,1.4000000000000001,-9.535739965456393E-5
-4.6181412007769955,1.4000000000000001,-1.1540857854834018E-4
-4.39822971502571,1.4000000000000001,-1.4075310703868027E-4
-4.178318229274424,1.4000000000000001,-1.7399730954734008E-4
-3.958406743523139,1.4000000000000001,-2.1835598907373054E-4
-3.738495257771854,1.4000000000000001,-2.791846801407622E-4
-3.518583772020568,1.4000000000000001,-3.6479604685318016E-4
-3.2986722862692828,1.4000000000000001,-4.878859371544405E-4
-3.0787608005179967,1.4000000000000001,-6.720938196140513E-4
-2.8588493147667116,1.4000000000000001,-9.473699952746105E-4
-2.6389378290154255,1.4000000000000001,-0.001361615999989932
-2.4190263432641412,1.4000000000000001,-0.00198600369717196
-2.199114857512855,1.4000000000000001,-0.0029239159338896943
-1.9792033717615691,1.4000000000000001,-0.004346429665835171
-1.759291886010283,1.4000000000000001,-0.006445593483261932
-1.5393804002589988,1.4000000000000001,-0.009476223667849294
-1.3194689145077128,1.4000000000000001,-0.013728516681810594
-1.0995574287564267,1.4000000000000001,-0.019457811902199244
-0.8796459430051424,1.4000000000000001,-0.026697899376767708
-0.6597344572538564,1.4000000000000001,-0.03387920054176508
-0.4398229715025703,1.4000000000000001,-0.033011133423822066
-0.21991148575128605,1.4000000000000001,0.005893333128158457
0,1.4000000000000001,0.10106040260880689
0.21991148575128605,1.4000000000000001,0.09888288345953578
0.4398229715025721,1.4000000000000001,0.042137644859083286
0.6597344572538564,1.4000000000000001,0.009063753922147588
0.8796459430051424,1.4000000000000001,-0.004945735650883883
1.0995574287564285,1.4000000000000001,-0.010290350127482802
1.3194689145077128,1.4000000000000001,-0.011759296513168673
1.5393804002589988,1.4000000000000001,-0.011486384003878032
1.7592918860102849,1.4000000000000001,-0.010382608106956105
1.9792033717615691,1.4000000000000001,-0.008946643596830913
2.199114857512855,1.4000000000000001,-0.007460544447884846
2.4190263432641412,1.4000000000000001,-0.00608714637478959
2.6389378290154273,1.4000000000000001,-0.004890435018251582
2.8588493147667116,1.4000000000000001,-0.0038886342320096695
3.0787608005179976,1.4000000000000001,-0.00307356148588688
3.2986722862692837,1.4000000000000001,-0.0024239793144097887
3.518583772020568,1.4000000000000001,-0.001918775162901324
3.738495257771854,1.4000000000000001,-0.0015251176279789413
3.95840674352314,1.4000000000000001,-0.001220007008206181
4.178318229274426,1.4000000000000001,-9.838509409577732E-4
4.39822971502571,1.4000000000000001,-8.006863562942707E-4
4.618141200776996,1.4000000000000001,-6.592100514800902E-4
4.8380526865282825,1.4000000000000001,-5.476709194291283E-4
