-10.555751316061702,0.8,NaN
-10.225884087434775,0.8,NaN
-9.896016858807847,0.8,NaN
-9.566149630180918,0.8,NaN
-9.23628240155399,0.8,NaN
-8.906415172927062,0.8,NaN
-8.576547944300133,0.8,NaN
-8.246680715673206,0.8,NaN
-7.9168134870462765,0.8,NaN
-7.586946258419349,0.8,NaN
-7.25707902979242,0.8,NaN
-6.927211801165493,0.8,NaN
-6.597344572538564,0.8,NaN
-6.2674773439116365,0.8,NaN
-5.937610115284707,0.8,NaN
-5.607742886657778,0.8,NaN
-5.277875658030851,0.8,NaN
-4.948008429403922,0.8,NaN
-4.618141200776995,0.8,NaN
-4.288273972150066,0.8,NaN
-3.9584067435231383,0.8,NaN
-3.628539514896209,0.8,NaN
-3.298672286269282,0.8,NaN
-2.968805057642353,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.3090706003884964,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.64933614313464,0.8,NaN
-1.3194689145077128,0.8,NaN
-0.9896016858807837,0.8,NaN
-0.6597344572538546,0.8,NaN
-0.3298672286269273,0.8,NaN
0,0.8,1.0440163367909818
0.32986722862693085,0.8,0.2615533047270212
0.6597344572538582,0.8,0.057117598331859254
0.9896016858807855,0.8,-0.015326157715826766
1.3194689145077128,0.8,-0.038664016821606015
1.6493361431346436,0.8,-0.04004957561300107
1.979203371761571,0.8,-0.03384980539556887
2.309070600388498,0.8,-0.026354421956554318
2.6389378290154255,0.8,-0.019917469393735707
2.9688050576423564,0.8,-0.015000258216558319
3.2986722862692837,0.8,-0.011383733702099635
3.628539514896211,0.8,-0.008754730067830188
3.9584067435231383,0.8,-0.006820398170077487
4.288273972150069,0.8,-0.005372745583086398
4.618141200776996,0.8,-0.00427066665426504
4.948008429403924,0.8,-0.0034154950247301044
5.277875658030855,0.8,-0.002742138479269665
5.607742886657782,0.8,-0.002206897532452988
5.937610115284709,0.8,-0.0017785822472262706
6.2674773439116365,0.8,-0.0014340661719646573
6.597344572538567,0.8,-0.0011563499017300226
6.927211801165495,0.8,-9.324247205017002E-4
7.257079029792422,0.8,-7.516343025497481E-4
7.586946258419349,0.8,-6.056981366543042E-4
7.91681348704628,0.8,-4.8800004723428315E-4
8.246680715673207,0.8,-3.930838194656723E-4
8.576547944300135,0.8,-3.1655034311263615E-4
8.906415172927062,0.8,-2.548805135265555E-4
9.236282401553993,0.8,-2.0521501957484193E-4
9.56614963018092,0.8,-1.65202130684609E-4
9.896016858807847,0.8,-1.3297293663886047E-4
10.225884087434778,0.8,-1.0703846500969828E-4
10.555751316061706,0.8,-8.615027751951939E-5
10.885618544688633,0.8,-6.932766395151045E-5
11.21548577331556,0.8,-5.578637116973362E-5
11.545353001942491,0.8,-4.488125223982021E-5
11.875220230569418,0.8,-3.6094751044690215E-5
12.205087459196346,0.8,-2.901510976186859E-5
12.534954687823273,0.8,-2.330921110125226E-5
12.864821916450204,0.8,-1.8704043054174865E-5
13.194689145077131,0.8,-1.4983300622031385E-5
13.524556373704058,0.8,-1.1974780408956099E-5
13.854423602330986,0.8,-9.534657969752842E-6
14.184290830957917,0.8,-7.550337388726777E-6
14.514158059584844,0.8,-5.933153994246078E-6
14.844025288211771,0.8,-4.612658181272716E-6
15.173892516838702,0.8,-3.5369565418181516E-6
15.50375974546563,0.8,-2.6735305895806286E-6
15.833626974092557,0.8,-2.0099655605840663E-6
16.163494202719487,0.8,-1.567222628398173E-6
16.49336143134641,0.8,-1.611897372991114E-6
-16.49336143134641,0.8500000000000001,NaN
-16.163494202719484,0.8500000000000001,NaN
-15.833626974092555,0.8500000000000001,NaN
-15.503759745465626,0.8500000000000001,NaN
-15.173892516838698,0.8500000000000001,NaN
-14.84402528821177,0.8500000000000001,NaN
-14.514158059584842,0.8500000000000001,NaN
-14.184290830957913,0.8500000000000001,NaN
-13.854423602330986,0.8500000000000001,NaN
-13.524556373704057,0.8500000000000001,NaN
-13.19468914507713,0.8500000000000001,NaN
-12.8648219164502,0.8500000000000001,NaN
-12.534954687823273,0.8500000000000001,NaN
-12.205087459196344,0.8500000000000001,NaN
-11.875220230569415,0.8500000000000001,NaN
-11.545353001942487,0.8500000000000001,NaN
-11.21548577331556,0.8500000000000001,NaN
-10.885618544688631,0.8500000000000001,NaN
-10.555751316061702,0.8500000000000001,NaN
-10.225884087434775,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.566149630180918,0.8500000000000001,NaN
-9.23628240155399,0.8500000000000001,NaN
-8.906415172927062,0.8500000000000001,NaN
-8.576547944300133,0.8500000000000001,NaN
-8.246680715673206,0.8500000000000001,NaN
-7.9168134870462765,0.8500000000000001,NaN
-7.586946258419349,0.8500000000000001,NaN
-7.25707902979242,0.8500000000000001,NaN
-6.927211801165493,0.8500000000000001,NaN
-6.597344572538564,0.8500000000000001,NaN
-6.2674773439116365,0.8500000000000001,NaN
-5.937610115284707,0.8500000000000001,NaN
-5.607742886657778,0.8500000000000001,NaN
-5.277875658030851,0.8500000000000001,NaN
-4.948008429403922,0.8500000000000001,NaN
-4.618141200776995,0.8500000000000001,NaN
-4.288273972150066,0.8500000000000001,NaN
-3.9584067435231383,0.8500000000000001,NaN
-3.628539514896209,0.8500000000000001,NaN
-3.298672286269282,0.8500000000000001,NaN
-2.968805057642353,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.3090706003884964,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.64933614313464,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-0.9896016858807837,0.8500000000000001,NaN
-0.6597344572538546,0.8500000000000001,NaN
-0.3298672286269273,0.8500000000000001,NaN
0,0.8500000000000001,1.1391144710154852
0.32986722862693085,0.8500000000000001,0.12283602228100587
0.6597344572538582,0.8500000000000001,-0.002212236765652187
0.9896016858807855,0.8500000000000001,-0.04071405903719236
1.3194689145077128,0.8500000000000001,-0.04927678038379574
1.6493361431346436,0.8500000000000001,-0.04429550861093972
1.979203371761571,0.8500000000000001,-0.03549105160651137
2.309070600388498,0.8500000000000001,-0.027033062452896064
2.6389378290154255,0.8500000000000001,-0.02027726165535859
2.9688050576423564,0.8500000000000001,-0.015263360313454101
3.2986722862692837,0.8500000000000001,-0.011617920551686492
3.628539514896211,0.8500000000000001,-0.008971320797622709
3.9584067435231383,0.8500000000000001,-0.007017430360531764
4.288273972150069,0.8500000000000001,-0.0055469545222905335
4.618141200776996,0.8500000000000001,-0.004420347417725859
4.948008429403924,0.8500000000000001,-0.003541472797015712
5.277875658030855,0.8500000000000001,-0.002846635878750111
5.607742886657782,0.8500000000000001,-0.0022926235029531268
5.937610115284709,0.8500000000000001,-0.001848350669195017
6.2674773439116365,0.8500000000000001,-0.0014905854256700532
6.597344572538567,0.8500000000000001,-0.0012020005230578873
6.927211801165495,0.8500000000000001,-9.691965436594975E-4
7.257079029792422,0.8500000000000001,-7.812290696034013E-4
7.586946258419349,0.8500000000000001,-6.295088519502516E-4
7.91681348704628,0.8500000000000001,-5.071461740884641E-4
8.246680715673207,0.8500000000000001,-4.0847847541959056E-4
8.576547944300135,0.8500000000000001,-3.289328862652762E-4
8.906415172927062,0.8500000000000001,-2.648412415136266E-4
9.236282401553993,0.8500000000000001,-2.1322626010515978E-4
9.56614963018092,0.8500000000000001,-1.716479320969484E-4
9.896016858807847,0.8500000000000001,-1.3816104766868555E-4
10.225884087434778,0.8500000000000001,-1.1121201965557444E-4
10.555751316061706,0.8500000000000001,-8.950860886119058E-5
10.885618544688633,0.8500000000000001,-7.203069544921787E-5
11.21548577331556,0.8500000000000001,-5.796099333717717E-5
11.545353001942491,0.8500000000000001,-4.663041371303299E-5
11.875220230569418,0.8500000000000001,-3.7501649774938843E-5
12.205087459196346,0.8500000000000001,-3.0146105927423207E-5
12.534954687823273,0.8500000000000001,-2.42173977338718E-5
12.864821916450204,0.8500000000000001,-1.9432587326400716E-5
13.194689145077131,0.8500000000000001,-1.5566722610564586E-5
13.524556373704058,0.8500000000000001,-1.2440121379879817E-5
13.854423602330986,0.8500000000000001,-9.90389382176157E-6
14.184290830957917,0.8500000000000001,-7.840686639958944E-6
14.514158059584844,0.8500000000000001,-6.1576451180118615E-6
14.844025288211771,0.8500000000000001,-4.78094895972939E-6
15.173892516838702,0.8500000000000001,-3.655508963660563E-6
15.50375974546563,0.8500000000000001,-2.7453339175525593E-6
15.833626974092557,0.8500000000000001,-2.033179081250845E-6
16.163494202719487,0.8500000000000001,-1.5256262921310478E-6
16.49336143134641,0.8500000000000001,-1.5362529987152647E-6
-16.49336143134641,0.9,NaN
-16.163494202719484,0.9,NaN
-15.833626974092555,0.9,NaN
-15.503759745465626,0.9,NaN
-15.173892516838698,0.9,NaN
-14.84402528821177,0.9,NaN
-14.514158059584842,0.9,NaN
-14.184290830957913,0.9,NaN
-13.854423602330986,0.9,NaN
-13.524556373704057,0.9,NaN
-13.19468914507713,0.9,NaN
-12.8648219164502,0.9,NaN
-12.534954687823273,0.9,NaN
-12.205087459196344,0.9,NaN
-11.875220230569415,0.9,NaN
-11.545353001942487,0.9,NaN
-11.21548577331556,0.9,NaN
-10.885618544688631,0.9,NaN
-10.555751316061702,0.9,NaN
-10.225884087434775,0.9,NaN
-9.896016858807847,0.9,NaN
-9.566149630180918,0.9,NaN
-9.23628240155399,0.9,NaN
-8.906415172927062,0.9,NaN
-8.576547944300133,0.9,NaN
-8.246680715673206,0.9,NaN
-7.9168134870462765,0.9,NaN
-7.586946258419349,0.9,NaN
-7.25707902979242,0.9,NaN
-6.927211801165493,0.9,NaN
-6.597344572538564,0.9,NaN
-6.2674773439116365,0.9,NaN
-5.937610115284707,0.9,NaN
-5.607742886657778,0.9,NaN
-5.277875658030851,0.9,NaN
-4.948008429403922,0.9,NaN
-4.618141200776995,0.9,NaN
-4.288273972150066,0.9,NaN
-3.9584067435231383,0.9,NaN
-3.628539514896209,0.9,NaN
-3.298672286269282,0.9,NaN
-2.968805057642353,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.3090706003884964,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.64933614313464,0.9,NaN
-1.3194689145077128,0.9,NaN
-0.9896016858807837,0.9,NaN
-0.6597344572538546,0.9,NaN
-0.3298672286269273,0.9,NaN
0,0.9,0.8183541142481687
0.32986722862693085,0.9,-0.041446165321204376
0.6597344572538582,0.9,-0.06314592125249419
0.9896016858807855,0.9,-0.06705968054334394
1.3194689145077128,0.9,-0.06001427741857683
1.6493361431346436,0.9,-0.04821927073207839
1.979203371761571,0.9,-0.03671733323248914
2.309070600388498,0.9,-0.02735761581112314
2.6389378290154255,0.9,-0.020375620244005892
2.9688050576423564,0.9,-0.015345301405602649
3.2986722862692837,0.9,-0.011729580029551462
3.628539514896211,0.9,-0.009104543102675815
3.9584067435231383,0.9,-0.007156724049974979
4.288273972150069,0.9,-0.0056800732548881495
4.618141200776996,0.9,-0.004539814323505517
4.948008429403924,0.9,-0.0036445738319678556
5.277875658030855,0.9,-0.0029334067788091573
5.607742886657782,0.9,-0.0023643698940404873
5.937610115284709,0.9,-0.0019069551188638212
6.2674773439116365,0.9,-0.0015381290785560955
6.597344572538567,0.9,-0.0012404093396143929
6.927211801165495,0.9,-0.0010001110382512415
7.257079029792422,0.9,-8.060851256856237E-4
7.586946258419349,0.9,-6.494883727687531E-4
7.91681348704628,0.9,-5.23196083214632E-4
8.246680715673207,0.9,-4.21372152153649E-4
8.576547944300135,0.9,-3.3929748158661386E-4
8.906415172927062,0.9,-2.7317510289670896E-4
9.236282401553993,0.9,-2.1992575723859547E-4
9.56614963018092,0.9,-1.7703691906250396E-4
9.896016858807847,0.9,-1.4249851615251633E-4
10.225884087434778,0.9,-1.1470031552180357E-4
10.555751316061706,0.9,-9.231522980309505E-5
10.885618544688633,0.9,-7.428979137460032E-5
11.21548577331556,0.9,-5.977837615663405E-5
11.545353001942491,0.9,-4.8092091960422106E-5
11.875220230569418,0.9,-3.867735770626187E-5
12.205087459196346,0.9,-3.109129041136372E-5
12.534954687823273,0.9,-2.4976231936332983E-5
12.864821916450204,0.9,-2.0041229409238784E-5
13.194689145077131,0.9,-1.605403007323474E-5
13.524556373704058,0.9,-1.2828465740321099E-5
13.854423602330986,0.9,-1.0211538185314914E-5
14.184290830957917,0.9,-8.081803807809458E-6
14.514158059584844,0.9,-6.342651879086113E-6
14.844025288211771,0.9,-4.917178420669981E-6
15.173892516838702,0.9,-3.7472007072186586E-6
15.50375974546563,0.9,-2.7931763758950116E-6
15.833626974092557,0.9,-2.0334334475201208E-6
16.163494202719487,0.9,-1.4566151706377236E-6
16.49336143134641,0.9,-1.3484699923144678E-6
-16.49336143134641,0.9500000000000001,NaN
-16.163494202719484,0.9500000000000001,NaN
-15.833626974092555,0.9500000000000001,NaN
-15.503759745465626,0.9500000000000001,NaN
-15.173892516838698,0.9500000000000001,NaN
-14.84402528821177,0.9500000000000001,NaN
-14.514158059584842,0.9500000000000001,NaN
-14.184290830957913,0.9500000000000001,NaN
-13.854423602330986,0.9500000000000001,NaN
-13.524556373704057,0.9500000000000001,NaN
-13.19468914507713,0.9500000000000001,NaN
-12.8648219164502,0.9500000000000001,NaN
-12.534954687823273,0.9500000000000001,NaN
-12.205087459196344,0.9500000000000001,NaN
-11.875220230569415,0.9500000000000001,NaN
-11.545353001942487,0.9500000000000001,NaN
-11.21548577331556,0.9500000000000001,NaN
-10.885618544688631,0.9500000000000001,NaN
-10.555751316061702,0.9500000000000001,NaN
-10.225884087434775,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.566149630180918,0.9500000000000001,NaN
-9.23628240155399,0.9500000000000001,NaN
-8.906415172927062,0.9500000000000001,NaN
-8.576547944300133,0.9500000000000001,NaN
-8.246680715673206,0.9500000000000001,NaN
-7.9168134870462765,0.9500000000000001,NaN
-7.586946258419349,0.9500000000000001,NaN
-7.25707902979242,0.9500000000000001,NaN
-6.927211801165493,0.9500000000000001,NaN
-6.597344572538564,0.9500000000000001,NaN
-6.2674773439116365,0.9500000000000001,NaN
-5.937610115284707,0.9500000000000001,NaN
-5.607742886657778,0.9500000000000001,NaN
-5.277875658030851,0.9500000000000001,NaN
-4.948008429403922,0.9500000000000001,NaN
-4.618141200776995,0.9500000000000001,NaN
-4.288273972150066,0.9500000000000001,NaN
-3.9584067435231383,0.9500000000000001,NaN
-3.628539514896209,0.9500000000000001,NaN
-3.298672286269282,0.9500000000000001,NaN
-2.968805057642353,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.3090706003884964,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.64933614313464,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-0.9896016858807837,0.9500000000000001,NaN
-0.6597344572538546,0.9500000000000001,NaN
-0.3298672286269273,0.9500000000000001,NaN
0,0.9500000000000001,0.9108744793469623
0.32986722862693085,0.9500000000000001,-0.18724649861346346
0.6597344572538582,0.9500000000000001,-0.1214543083988408
0.9896016858807855,0.9500000000000001,-0.0925524943954957
1.3194689145077128,0.9500000000000001,-0.07020068941188215
1.6493361431346436,0.9500000000000001,-0.051759906004001766
1.979203371761571,0.9500000000000001,-0.03769003364140178
2.309070600388498,0.9500000000000001,-0.027520543463947673
2.6389378290154255,0.9500000000000001,-0.020372887163912053
2.9688050576423564,0.9500000000000001,-0.015363849127685226
3.2986722862692837,0.9500000000000001,-0.011800650407394947
3.628539514896211,0.9500000000000001,-0.009210764155679676
3.9584067435231383,0.9500000000000001,-0.0072773498200097595
4.288273972150069,0.9500000000000001,-0.005799756674128845
4.618141200776996,0.9500000000000001,-0.004649200871917415
4.948008429403924,0.9500000000000001,-0.003739895230826389
5.277875658030855,0.9500000000000001,-0.003014052437416602
5.607742886657782,0.9500000000000001,-0.002431219893578792
5.937610115284709,0.9500000000000001,-0.0019616149804195944
6.2674773439116365,0.9500000000000001,-0.0015824841827431402
6.597344572538567,0.9500000000000001,-0.0012762381659458912
6.927211801165495,0.9500000000000001,-0.0010289319113459437
7.257079029792422,0.9500000000000001,-8.292464518601759E-4
7.586946258419349,0.9500000000000001,-6.680981926216709E-4
7.91681348704628,0.9500000000000001,-5.381378171570568E-4
8.246680715673207,0.9500000000000001,-4.33371191424574E-4
8.576547944300135,0.9500000000000001,-3.489408691127776E-4
8.906415172927062,0.9500000000000001,-2.809271389894585E-4
9.236282401553993,0.9500000000000001,-2.261563701256248E-4
9.56614963018092,0.9500000000000001,-1.8204842496075577E-4
9.896016858807847,0.9500000000000001,-1.465319692233821E-4
10.225884087434778,0.9500000000000001,-1.1794377485493181E-4
10.555751316061706,0.9500000000000001,-9.492483191325014E-5
10.885618544688633,0.9500000000000001,-7.639047738035137E-5
11.21548577331556,0.9500000000000001,-6.14681398362399E-5
11.545353001942491,0.9500000000000001,-4.9451107825116604E-5
11.875220230569418,0.9500000000000001,-3.9770558100702195E-5
12.205087459196346,0.9500000000000001,-3.1970100012842355E-5
12.534954687823273,0.9500000000000001,-2.5681731518899793E-5
12.864821916450204,0.9500000000000001,-2.060708155637805E-5
13.194689145077131,0.9500000000000001,-1.650707429499264E-5
13.524556373704058,0.9500000000000001,-1.3189339197505902E-5
13.854423602330986,0.9500000000000001,-1.0497245475700159E-5
14.184290830957917,0.9500000000000001,-8.305446227353634E-6
14.514158059584844,0.9500000000000001,-6.513705350216073E-6
14.844025288211771,0.9500000000000001,-5.0422124019979905E-6
15.173892516838702,0.9500000000000001,-3.829719794859466E-6
15.50375974546563,0.9500000000000001,-2.8330916996839623E-6
15.833626974092557,0.9500000000000001,-2.0266868289819285E-6
16.163494202719487,0.9500000000000001,-1.388069316696571E-6
16.49336143134641,0.9500000000000001,-1.0847556023084615E-6
-16.49336143134641,1,-8.785449093392598E-20
-16.163494202719484,1,1.3916139568429595E-11
-15.833626974092555,1,1.696578269042711E-11
-15.503759745465626,1,1.7030893622375507E-11
-15.173892516838698,1,1.9168268548746173E-11
-14.84402528821177,1,2.3753357206521706E-11
-14.514158059584842,1,3.07390386161501E-11
-14.184290830957913,1,4.045978270536054E-11
-13.854423602330986,1,5.3585732080635425E-11
-13.524556373704057,1,7.109192548422295E-11
-13.19468914507713,1,9.433527474195042E-11
-12.8648219164502,1,1.25190515395261E-10
-12.534954687823273,1,1.6607948918768546E-10
-12.205087459196344,1,2.2025127437693053E-10
-11.875220230569415,1,2.920845478992842E-10
-11.545353001942487,1,3.8730889812459517E-10
-11.21548577331556,1,5.13476991945899E-10
-10.885618544688631,1,6.80699000748694E-10
-10.555751316061702,1,9.024364226090557E-10
-10.225884087434775,1,1.196157354474745E-9
-9.896016858807847,1,1.5850728506936237E-9
-9.566149630180918,1,2.1005530568894065E-9
-9.23628240155399,1,2.782550526390775E-9
-8.906415172927062,1,3.6839871162044067E-9
-8.576547944300133,1,4.875169659412097E-9
-8.246680715673206,1,6.446394658945016E-9
-7.9168134870462765,1,8.514038914286546E-9
-7.586946258419349,1,1.1229904322729803E-8
-7.25707902979242,1,1.4790295963514243E-8
-6.927211801165493,1,1.9442526374780268E-8
-6.597344572538564,1,2.5509250254990895E-8
-6.2674773439116365,1,3.342808986821567E-8
-5.937610115284707,1,4.378061815412047E-8
-5.607742886657778,1,5.74241322120555E-8
-5.277875658030851,1,7.572745238112262E-8
-4.948008429403922,1,1.0100365540871849E-7
-4.618141200776995,1,1.3744316148270936E-7
-4.288273972150066,1,1.9304205982373876E-7
-3.9584067435231383,1,2.834194152975062E-7
-3.628539514896209,1,4.3882807367601124E-7
-3.298672286269282,1,7.179194323222163E-7
-2.968805057642353,1,1.234186212563193E-6
-2.6389378290154255,1,2.1959740227243023E-6
-2.3090706003884964,1,3.978720294731062E-6
-1.9792033717615691,1,7.263396121323325E-6
-1.64933614313464,1,1.3435064064661746E-5
-1.3194689145077128,1,2.6560080609446774E-5
-0.9896016858807837,1,6.528106133391938E-5
-0.6597344572538546,1,2.6255722777592926E-4
-0.3298672286269273,1,0.0024749525202858095
0,1,-2.3437253968529297
0.32986722862693085,1,-0.3050136846697653
0.6597344572538582,1,-0.17447407325842054
0.9896016858807855,1,-0.11654888645091296
1.3194689145077128,1,-0.07933938028815721
1.6493361431346436,1,-0.054434127253691386
1.979203371761571,1,-0.038012722621182174
2.309070600388498,1,-0.0272352218843581
2.6389378290154255,1,-0.020072216272826984
2.9688050576423564,1,-0.01518748885673544
3.2986722862692837,1,-0.011743904877526991
3.628539514896211,1,-0.009230876116959542
3.9584067435231383,1,-0.0073381693033809535
4.288273972150069,1,-0.0058764223606150925
4.618141200776996,1,-0.004726589954253802
4.948008429403924,1,-0.0038106805425453475
5.277875658030855,1,-0.0030754756636751884
5.607742886657782,1,-0.0024828026850692428
5.937610115284709,1,-0.00200401444439495
6.2674773439116365,1,-0.001616943780050595
6.597344572538567,1,-0.0013040616856687661
6.927211801165495,1,-0.0010512776346040965
7.257079029792422,1,-8.471648562145004E-4
7.586946258419349,1,-6.824664835275285E-4
7.91681348704628,1,-5.4965519321689E-4
8.246680715673207,1,-4.4260386749334063E-4
8.576547944300135,1,-3.563516289625785E-4
8.906415172927062,1,-2.868810777155855E-4
9.236282401553993,1,-2.3093707860122483E-4
9.56614963018092,1,-1.858915065319772E-4
9.896016858807847,1,-1.496257111119609E-4
10.225884087434778,1,-1.204301420037702E-4
10.555751316061706,1,-9.692471391587872E-5
10.885618544688633,1,-7.800031743492103E-5
11.21548577331556,1,-6.276330297332473E-5
11.545353001942491,1,-5.049248684372584E-5
11.875220230569418,1,-4.06082049714951E-5
12.205087459196346,1,-3.2643692153497934E-5
12.534954687823273,1,-2.6222246549511073E-5
12.864821916450204,1,-2.1040437940138684E-5
13.194689145077131,1,-1.6853863878612047E-5
13.524556373704058,1,-1.3465217096436587E-5
13.854423602330986,1,-1.0714988759767627E-5
14.184290830957917,1,-8.474817932976055E-6
14.514158059584844,1,-6.641420622037947E-6
14.844025288211771,1,-5.132281336222874E-6
15.173892516838702,1,-3.883288421458058E-6
15.50375974546563,1,-2.8476360663518116E-6
15.833626974092557,1,-1.996559249939769E-6
16.163494202719487,1,-1.308945575338746E-6
16.49336143134641,1,2.6415703732344034E-19
-16.49336143134641,1.05,-8.051462177156533E-9
-16.163494202719484,1.05,-8.51169550109229E-9
-15.833626974092555,1.05,-9.535247218782363E-9
-15.503759745465626,1.05,-1.1883237765375155E-8
-15.173892516838698,1.05,-1.5658314579470487E-8
-14.84402528821177,1.05,-2.0962803094258343E-8
-14.514158059584842,1.05,-2.8096420839423263E-8
-14.184290830957913,1.05,-3.757439463250694E-8
-13.854423602330986,1.05,-5.013896451204105E-8
-13.524556373704057,1.05,-6.673717725231566E-8
-13.19468914507713,1.05,-8.866502107255518E-8
-12.8648219164502,1.05,-1.177855092397384E-7
-12.534954687823273,1.05,-1.5631597971093417E-7
-12.205087459196344,1.05,-2.072977804417638E-7
-11.875220230569415,1.05,-2.7496366855762634E-7
-11.545353001942487,1.05,-3.6468320025759343E-7
-11.21548577331556,1.05,-4.834600454235844E-7
-10.885618544688631,1.05,-6.409074457212757E-7
-10.555751316061702,1.05,-8.499803955629481E-7
-10.225884087434775,1.05,-1.1268006242182642E-6
-9.896016858807847,1.05,-1.4931843164340928E-6
-9.566149630180918,1.05,-1.9802366254300012E-6
-9.23628240155399,1.05,-2.6250306913079608E-6
-8.906415172927062,1.05,-3.4781621232887984E-6
-8.576547944300133,1.05,-4.6098115808485385E-6
-8.246680715673206,1.05,-6.108533668392944E-6
-7.9168134870462765,1.05,-8.089090964291983E-6
-7.586946258419349,1.05,-1.070757102400343E-5
-7.25707902979242,1.05,-1.41716230119034E-5
-6.927211801165493,1.05,-1.8736331864863415E-5
-6.597344572538564,1.05,-2.474147046471803E-5
-6.2674773439116365,1.05,-3.266352556047735E-5
-5.937610115284707,1.05,-4.306267712806003E-5
-5.607742886657778,1.05,-5.670175161115595E-5
-5.277875658030851,1.05,-7.465092872759054E-5
-4.948008429403922,1.05,-9.83294934328737E-5
-4.618141200776995,1.05,-1.2974325139436494E-4
-4.288273972150066,1.05,-1.720438014331259E-4
-3.9584067435231383,1.05,-2.3053268943744808E-4
-3.628539514896209,1.05,-3.1371252777122544E-4
-3.298672286269282,1.05,-4.3687778196778047E-4
-2.968805057642353,1.05,-6.315833451690396E-4
-2.6389378290154255,1.05,-9.508577367035548E-4
-2.3090706003884964,1.05,-0.001493224976441842
-1.9792033717615691,1.05,-0.0024517045151835307
-1.64933614313464,1.05,-0.00415915169822738
-1.3194689145077128,1.05,-0.007205488136886154
-0.9896016858807837,1.05,-0.012915073407504014
-0.6597344572538546,1.05,-0.025895798367736624
-0.3298672286269273,1.05,-0.07584078368256164
0,1.05,-0.02291489803957214
0.32986722862693085,1.05,-0.32627985525131403
0.6597344572538582,1.05,-0.1893617681201736
0.9896016858807855,1.05,-0.12744379043396756
1.3194689145077128,1.05,-0.08866316627993025
1.6493361431346436,1.05,-0.062167352818427175
1.979203371761571,1.05,-0.044041603617111375
2.309070600388498,1.05,-0.03172384943579328
2.6389378290154255,1.05,-0.023335197516393943
2.9688050576423564,1.05,-0.017535634089048964
3.2986722862692837,1.05,-0.013436237631806677
3.628539514896211,1.05,-0.010467750608473757
3.9584067435231383,1.05,-0.008255793059870821
4.288273972150069,1.05,-0.006568858490812896
4.618141200776996,1.05,-0.005258743195208093
4.948008429403924,1.05,-0.004225787885987086
5.277875658030855,1.05,-0.0034029207040719794
5.607742886657782,1.05,-0.002743366452946295
5.937610115284709,1.05,-0.0022127076985795995
6.2674773439116365,1.05,-0.001784659822460647
6.597344572538567,1.05,-0.0014391015638729196
6.927211801165495,1.05,-0.0011602044167646098
7.257079029792422,1.05,-9.350421677713192E-4
7.586946258419349,1.05,-7.533409855008037E-4
7.91681348704628,1.05,-6.068209060182761E-4
8.246680715673207,1.05,-4.887023655229661E-4
8.576547944300135,1.05,-3.9350198476959013E-4
8.906415172927062,1.05,-3.1680967610428766E-4
9.236282401553993,1.05,-2.5505163090137786E-4
9.56614963018092,1.05,-2.053112736725788E-4
9.896016858807847,1.05,-1.652559650923911E-4
10.225884087434778,1.05,-1.3301808718390668E-4
10.555751316061706,1.05,-1.0705807584643196E-4
10.885618544688633,1.05,-8.615404657530386E-5
11.21548577331556,1.05,-6.932508617068385E-5
11.545353001942491,1.05,-5.577255111381075E-5
11.875220230569418,1.05,-4.485432665113092E-5
12.205087459196346,1.05,-3.6056728130705966E-5
12.534954687823273,1.05,-2.8965112590065765E-5
12.864821916450204,1.05,-2.3242021360864963E-5
13.194689145077131,1.05,-1.8618119693730042E-5
13.524556373704058,1.05,-1.4877485551021461E-5
13.854423602330986,1.05,-1.1842788864981194E-5
14.184290830957917,1.05,-9.373202264508422E-6
14.514158059584844,1.05,-7.356753677528523E-6
14.844025288211771,1.05,-5.704451940982914E-6
15.173892516838702,1.05,-4.3491811115890026E-6
15.50375974546563,1.05,-3.2462775949867104E-6
15.833626974092557,1.05,-2.3738450028548058E-6
16.163494202719487,1.05,-1.711164179319314E-6
16.49336143134641,1.05,-1.4004634715647297E-6
-16.49336143134641,1.1,-1.6026806142045473E-8
-16.163494202719484,1.1,-1.6907788534474786E-8
-15.833626974092555,1.1,-1.894900925587665E-8
-15.503759745465626,1.1,-2.3644624421905467E-8
-15.173892516838698,1.1,-3.117715011324219E-8
-14.84402528821177,1.1,-4.17510273959288E-8
-14.514158059584842,1.1,-5.5965981218952224E-8
-14.184290830957913,1.1,-7.484964380277268E-8
-13.854423602330986,1.1,-9.988114214935245E-8
-13.524556373704057,1.1,-1.329477693110958E-7
-13.19468914507713,1.1,-1.7663167519651495E-7
-12.8648219164502,1.1,-2.3464344477392865E-7
-12.534954687823273,1.1,-3.114012519043357E-7
