2.6389378290154255,1.35,0.20083574008958946
2.9688050576423564,1.35,0.1617872841544717
3.2986722862692837,1.35,0.13032914839658938
3.628539514896211,1.35,0.10499168849989868
3.9584067435231383,1.35,0.0845805846761265
4.288273972150069,1.35,0.06813519964674744
4.618141200776996,1.35,0.054883407819957895
4.948008429403924,1.35,0.04420430956085927
5.277875658030855,1.35,0.035599315741325674
5.607742886657782,1.35,0.028666644906285146
5.937610115284709,1.35,0.023081853667302595
6.2674773439116365,1.35,0.01858362358245049
6.597344572538567,1.35,0.014961185863776037
6.927211801165495,1.35,0.012044295382422982
7.257079029792422,1.35,0.009695708666326037
7.586946258419349,1.35,0.007804909865036378
7.91681348704628,1.35,0.006282757914909552
8.246680715673207,1.35,0.005057364186205514
8.576547944300135,1.35,0.004070927790003476
8.906415172927062,1.35,0.003276882194584505
9.236282401553993,1.35,0.002637674061137945
9.56614963018092,1.35,0.0021231142320986426
9.896016858807847,1.35,0.001708904016157288
10.225884087434778,1.35,0.0013754553985279236
10.555751316061706,1.35,0.0011070045770017974
10.885618544688633,1.35,8.908750262161834E-4
11.21548577331556,1.35,7.16852069643329E-4
11.545353001942491,1.35,5.76702948637028E-4
11.875220230569418,1.35,4.6380959213286393E-4
12.205087459196346,1.35,3.7283901813374003E-4
12.534954687823273,1.35,2.99487283037056E-4
12.864821916450204,1.35,2.4028958492004662E-4
13.194689145077131,1.35,1.9245073274805864E-4
13.524556373704058,1.35,1.537093121549674E-4
13.854423602330986,1.35,1.222354545112103E-4
14.184290830957917,1.35,9.654573830963842E-5
14.514158059584844,1.35,7.543078195137437E-5
14.844025288211771,1.35,5.789966447950013E-5
15.173892516838702,1.35,4.313798780949223E-5
15.50375974546563,1.35,3.047112758691899E-5
15.833626974092557,1.35,1.9337623841777324E-5
16.163494202719487,1.35,9.276551481735225E-6
16.49336143134641,1.35,5.493510439459723E-20
-16.49336143134641,1.4000000000000001,5.837504507593669E-21
-16.163494202719484,1.4000000000000001,2.6600900401057677E-7
-15.833626974092555,1.4000000000000001,5.67244864437239E-7
-15.503759745465626,1.4000000000000001,9.227042590141642E-7
-15.173892516838698,1.4000000000000001,1.357485119975352E-6
-14.84402528821177,1.4000000000000001,1.9043021506729741E-6
-14.514158059584842,1.4000000000000001,2.605630244205344E-6
-14.184290830957913,1.4000000000000001,3.5168051928144422E-6
-13.854423602330986,1.4000000000000001,4.710402435403986E-6
-13.524556373704057,1.4000000000000001,6.281738940407267E-6
-13.19468914507713,1.4000000000000001,8.356381307509931E-6
-12.8648219164502,1.4000000000000001,1.1100426716915043E-5
-12.534954687823273,1.4000000000000001,1.4733737893342907E-5
-12.205087459196344,1.4000000000000001,1.9547061143322154E-5
-11.875220230569415,1.4000000000000001,2.592565426628214E-5
-11.545353001942487,1.4000000000000001,3.4380907987666045E-5
-11.21548577331556,1.4000000000000001,4.5589658965288186E-5
-10.885618544688631,1.4000000000000001,6.044868367417432E-5
-10.555751316061702,1.4000000000000001,8.01490144634171E-5
-10.225884087434775,1.4000000000000001,1.0626823877940741E-4
-9.896016858807847,1.4000000000000001,1.40895893124342E-4
-9.566149630180918,1.4000000000000001,1.8680522711777615E-4
-9.23628240155399,1.4000000000000001,2.4767454024191303E-4
-8.906415172927062,1.4000000000000001,3.2837362899235995E-4
-8.576547944300133,1.4000000000000001,4.3535934627575017E-4
-8.246680715673206,1.4000000000000001,5.772049753222499E-4
-7.9168134870462765,1.4000000000000001,7.652578396922087E-4
-7.586946258419349,1.4000000000000001,0.00101454965505785
-7.25707902979242,1.4000000000000001,0.0013450351027181498
-6.927211801165493,1.4000000000000001,0.001783123183135483
-6.597344572538564,1.4000000000000001,0.0023637457297659946
-6.2674773439116365,1.4000000000000001,0.003133167876857387
-5.937610115284707,1.4000000000000001,0.004152562489716623
-5.607742886657778,1.4000000000000001,0.005502556016867501
-5.277875658030851,1.4000000000000001,0.007289386157443913
-4.948008429403922,1.4000000000000001,0.009652925943611643
-4.618141200776995,1.4000000000000001,0.012776275867284078
-4.288273972150066,1.4000000000000001,0.016898658955739696
-3.9584067435231383,1.4000000000000001,0.022332415529596656
-3.628539514896209,1.4000000000000001,0.029483256709234948
-3.298672286269282,1.4000000000000001,0.038877740293849036
-2.968805057642353,1.4000000000000001,0.05120233629031055
-2.6389378290154255,1.4000000000000001,0.06735921446498357
-2.3090706003884964,1.4000000000000001,0.08855499113550039
-1.9792033717615691,1.4000000000000001,0.1164653226035297
-1.64933614313464,1.4000000000000001,0.15356641353886522
-1.3194689145077128,1.4000000000000001,0.20384664731442442
-0.9896016858807837,1.4000000000000001,0.2744932651358719
-0.6597344572538546,1.4000000000000001,0.3799532443966431
-0.3298672286269273,1.4000000000000001,0.5479652254598351
0,1.4000000000000001,0.7621060810394804
0.32986722862693085,1.4000000000000001,0.7916431271131242
0.6597344572538582,1.4000000000000001,0.6849228639260533
0.9896016858807855,1.4000000000000001,0.568834434651411
1.3194689145077128,1.4000000000000001,0.4661415269288133
1.6493361431346436,1.4000000000000001,0.3790331346269373
1.979203371761571,1.4000000000000001,0.30672688987820323
2.309070600388498,1.4000000000000001,0.247558738716748
2.6389378290154255,1.4000000000000001,0.1995516600452937
2.9688050576423564,1.4000000000000001,0.16077333060554883
3.2986722862692837,1.4000000000000001,0.1295118235775531
3.628539514896211,1.4000000000000001,0.10432583742476385
3.9584067435231383,1.4000000000000001,0.08403598272589904
4.288273972150069,1.4000000000000001,0.06768971531167747
4.618141200776996,1.4000000000000001,0.05451965863576068
4.948008429403924,1.4000000000000001,0.04390805333263534
5.277875658030855,1.4000000000000001,0.03535865730339593
5.607742886657782,1.4000000000000001,0.02847160762551319
5.937610115284709,1.4000000000000001,0.02292409832518343
6.2674773439116365,1.4000000000000001,0.018456220025394387
6.597344572538567,1.4000000000000001,0.014858413017897091
6.927211801165495,1.4000000000000001,0.011961460680615304
7.257079029792422,1.4000000000000001,0.009628982883299787
7.586946258419349,1.4000000000000001,0.00775118059885004
7.91681348704628,1.4000000000000001,0.006239503848922304
8.246680715673207,1.4000000000000001,0.0050225480365281485
8.576547944300135,1.4000000000000001,0.00404290549029514
8.906415172927062,1.4000000000000001,0.003254328575498367
9.236282401553993,1.4000000000000001,0.0026195221359960946
9.56614963018092,1.4000000000000001,0.0021085049912209454
9.896016858807847,1.4000000000000001,0.0016971460203547184
10.225884087434778,1.4000000000000001,0.0013659923343224134
10.555751316061706,1.4000000000000001,0.001099388835576173
10.885618544688633,1.4000000000000001,8.847463936927114E-4
11.21548577331556,1.4000000000000001,7.119207279839635E-4
11.545353001942491,1.4000000000000001,5.727357877816773E-4
11.875220230569418,1.4000000000000001,4.6061907305804307E-4
12.205087459196346,1.4000000000000001,3.7027431707345595E-4
12.534954687823273,1.4000000000000001,2.9742720232729973E-4
12.864821916450204,1.4000000000000001,2.3863677503496632E-4
13.194689145077131,1.4000000000000001,1.9112709035722209E-4
13.524556373704058,1.4000000000000001,1.5265231750692806E-4
13.854423602330986,1.4000000000000001,1.2139521610902904E-4
14.184290830957917,1.4000000000000001,9.588263942021582E-5
14.514158059584844,1.4000000000000001,7.491364411552546E-5
14.844025288211771,1.4000000000000001,5.7504326722451E-5
15.173892516838702,1.4000000000000001,4.284623682736768E-5
15.50375974546563,1.4000000000000001,3.0270006751534776E-5
15.833626974092557,1.4000000000000001,1.9219114405275777E-5
16.163494202719487,1.4000000000000001,9.235389262156128E-6
16.49336143134641,1.4000000000000001,3.200502457813721E-20
-16.49336143134641,1.4500000000000002,1.7961989587264207E-21
-16.163494202719484,1.4500000000000002,2.6570759124440025E-7
-15.833626974092555,1.4500000000000002,5.659165056360509E-7
-15.503759745465626,1.4500000000000002,9.202181104945654E-7
-15.173892516838698,1.4500000000000002,1.353664149515242E-6
-14.84402528821177,1.4500000000000002,1.8988524855498375E-6
-14.514158059584842,1.4500000000000002,2.5981220173180578E-6
-14.184290830957913,1.4500000000000002,3.5066410269350668E-6
-13.854423602330986,1.4500000000000002,4.696770475653514E-6
-13.524556373704057,1.4500000000000002,6.263548614324975E-6
-13.19468914507713,1.4500000000000002,8.332176700777868E-6
-12.8648219164502,1.4500000000000002,1.1068269858217217E-5
-12.534954687823273,1.4500000000000002,1.4691053158510726E-5
-12.205087459196344,1.4500000000000002,1.9490430170105067E-5
-11.875220230569415,1.4500000000000002,2.5850542426751442E-5
-11.545353001942487,1.4500000000000002,3.4281298806563984E-5
-11.21548577331556,1.4500000000000002,4.5457574598164434E-5
-10.885618544688631,1.4500000000000002,6.027354756417986E-5
-10.555751316061702,1.4500000000000002,7.99167979551296E-5
-10.225884087434775,1.4500000000000002,1.0596033792917043E-4
-9.896016858807847,1.4500000000000002,1.4048764026249353E-4
-9.566149630180918,1.4500000000000002,1.8626390038045088E-4
-9.23628240155399,1.4500000000000002,2.469567153720334E-4
-8.906415172927062,1.4500000000000002,3.2742168473944873E-4
-8.576547944300133,1.4500000000000002,4.3409678930614087E-4
-8.246680715673206,1.4500000000000002,5.755301649916787E-4
-7.9168134870462765,1.4500000000000002,7.630357171920065E-4
-7.586946258419349,1.4500000000000002,0.0010116007094448736
-7.25707902979242,1.4500000000000002,0.0013411205837870613
-6.927211801165493,1.4500000000000002,0.0017779257331835894
-6.597344572538564,1.4500000000000002,0.002356844098291111
-6.2674773439116365,1.4500000000000002,0.003124004158425537
-5.937610115284707,1.4500000000000002,0.004140401075438559
-5.607742886657778,1.4500000000000002,0.0054864349157333235
-5.277875658030851,1.4500000000000002,0.007268063069288717
-4.948008429403922,1.4500000000000002,0.009624828284992207
-4.618141200776995,1.4500000000000002,0.01273947861671885
-4.288273972150066,1.4500000000000002,0.016850936041272923
-3.9584067435231383,1.4500000000000002,0.02227146019649965
-3.628539514896209,1.4500000000000002,0.029407252686486585
-3.298672286269282,1.4500000000000002,0.03878660867964524
-2.968805057642353,1.4500000000000002,0.051100223532123935
-2.6389378290154255,1.4500000000000002,0.06725903189114642
-2.3090706003884964,1.4500000000000002,0.08848578756300463
-1.9792033717615691,1.4500000000000002,0.11648196517698974
-1.64933614313464,1.4500000000000002,0.1537549848601668
-1.3194689145077128,1.4500000000000002,0.2042990950247407
-0.9896016858807837,1.4500000000000002,0.2751592340537197
-0.6597344572538546,1.4500000000000002,0.37993042292317064
-0.3298672286269273,1.4500000000000002,0.5414849694242987
0,1.4500000000000002,0.7336901088980146
0.32986722862693085,1.4500000000000002,0.7660713227840793
0.6597344572538582,1.4500000000000002,0.6710754151153023
0.9896016858807855,1.4500000000000002,0.5607557388352918
1.3194689145077128,1.4500000000000002,0.46105917982882216
1.6493361431346436,1.4500000000000002,0.37566817206270686
1.979203371761571,1.4500000000000002,0.3043838007749729
2.309070600388498,1.4500000000000002,0.2458416225829581
2.6389378290154255,1.4500000000000002,0.19823618117133623
2.9688050576423564,1.4500000000000002,0.15973232173287327
3.2986722862692837,1.4500000000000002,0.1286713770664854
3.628539514896211,1.4500000000000002,0.10364041640774647
3.9584067435231383,1.4500000000000002,0.08347497904601674
4.288273972150069,1.4500000000000002,0.06723060943183516
4.618141200776996,1.4500000000000002,0.054144686170703615
4.948008429403924,1.4500000000000002,0.043602610143945196
5.277875658030855,1.4500000000000002,0.035110517541510324
5.607742886657782,1.4500000000000002,0.028270501881269536
5.937610115284709,1.4500000000000002,0.02276143473634251
6.2674773439116365,1.4500000000000002,0.018324854675027438
6.597344572538567,1.4500000000000002,0.014752446686660512
6.927211801165495,1.4500000000000002,0.01187605405730453
7.257079029792422,1.4500000000000002,0.009560186851350126
7.586946258419349,1.4500000000000002,0.007695785358702261
7.91681348704628,1.4500000000000002,0.006194909291769964
8.246680715673207,1.4500000000000002,0.004986653319828309
8.576547944300135,1.4500000000000002,0.004014015343091217
8.906415172927062,1.4500000000000002,0.003231076618966759
9.236282401553993,1.4500000000000002,0.0026008082455026343
9.56614963018092,1.4500000000000002,0.0020934435054882896
9.896016858807847,1.4500000000000002,0.001685024064386636
10.225884087434778,1.4500000000000002,0.0013562363579746575
10.555751316061706,1.4500000000000002,0.0010915373668941256
10.885618544688633,1.4500000000000002,8.784280654721927E-4
11.21548577331556,1.4500000000000002,7.06836750190685E-4
11.545353001942491,1.4500000000000002,5.68645834702474E-4
11.875220230569418,1.4500000000000002,4.5732980107819865E-4
12.205087459196346,1.4500000000000002,3.676302346083288E-4
12.534954687823273,1.4500000000000002,2.9530336123626807E-4
12.864821916450204,1.4500000000000002,2.3693281396023212E-4
13.194689145077131,1.4500000000000002,1.897624907213691E-4
13.524556373704058,1.4500000000000002,1.515626281648652E-4
13.854423602330986,1.4500000000000002,1.2052900756195764E-4
14.184290830957917,1.4500000000000002,9.519907924687936E-5
14.514158059584844,1.4500000000000002,7.438060654939524E-5
14.844025288211771,1.4500000000000002,5.709693256957329E-5
15.173892516838702,1.4500000000000002,4.254575788379977E-5
15.50375974546563,1.4500000000000002,3.0063170840561658E-5
15.833626974092557,1.4500000000000002,1.909786622429415E-5
16.163494202719487,1.4500000000000002,9.194622601330441E-6
16.49336143134641,1.4500000000000002,4.5565535391777655E-20
-16.49336143134641,1.5,5.623606319048994E-21
-16.163494202719484,1.5,2.65286828657841E-7
-15.833626974092555,1.5,5.643401970277815E-7
-15.503759745465626,1.5,9.173487066297493E-7
-15.173892516838698,1.5,1.3492901363813331E-6
-14.84402528821177,1.5,1.8926325715733608E-6
-14.514158059584842,1.5,2.589562962116142E-6
-14.184290830957913,1.5,3.495060364117879E-6
-13.854423602330986,1.5,4.681242335313256E-6
-13.524556373704057,1.5,6.242830209100695E-6
-13.19468914507713,1.5,8.304609470428609E-6
-12.8648219164502,1.5,1.1031646422165272E-5
-12.534954687823273,1.5,1.4642440053637945E-5
-12.205087459196344,1.5,1.9425934243548586E-5
-11.875220230569415,1.5,2.5764999297473142E-5
-11.545353001942487,1.5,3.4167856528504054E-5
-11.21548577331556,1.5,4.530714758040605E-5
-10.885618544688631,1.5,6.007409077820505E-5
-10.555751316061702,1.5,7.965233519032535E-5
-10.225884087434775,1.5,1.0560968300926062E-4
-9.896016858807847,1.5,1.4002270259143442E-4
-9.566149630180918,1.5,1.8564741935581596E-4
-9.23628240155399,1.5,2.461392473440384E-4
-8.906415172927062,1.5,3.263376282294713E-4
-8.576547944300133,1.5,4.326590700529727E-4
-8.246680715673206,1.5,5.736231064827692E-4
-7.9168134870462765,1.5,7.605056503736334E-4
-7.586946258419349,1.5,0.0010082434539470514
-7.25707902979242,1.5,0.0013366646818844434
-6.927211801165493,1.5,0.0017720104998520808
-6.597344572538564,1.5,0.0023489909609770345
-6.2674773439116365,1.5,0.0031135794782545245
-5.937610115284707,1.5,0.004126569424297859
-5.607742886657778,1.5,0.005468103273099394
-5.277875658030851,1.5,0.007243818019719275
-4.948008429403922,1.5,0.009592875299203583
-4.618141200776995,1.5,0.012697607731197541
-4.288273972150066,1.5,0.01679656021373237
-3.9584067435231383,1.5,0.02220182337466368
-3.628539514896209,1.5,0.029319993124867858
-3.298672286269282,1.5,0.0386810077907169
-2.968805057642353,1.5,0.050979713634877834
-2.6389378290154255,1.5,0.06713577861233982
-2.3090706003884964,1.5,0.08838809996065947
-1.9792033717615691,1.5,0.11646378816135249
-1.64933614313464,1.5,0.15389971036116507
-1.3194689145077128,1.5,0.20468589949569294
-0.9896016858807837,1.5,0.27567863199018866
-0.6597344572538546,1.5,0.3794534077301807
-0.3298672286269273,1.5,0.5340643374709249
0,1.5,0.7073166462327063
0.32986722862693085,1.5,0.7412371817328015
0.6597344572538582,1.5,0.6569995321454362
0.9896016858807855,1.5,0.5525168684425381
1.3194689145077128,1.5,0.4558813470512461
1.6493361431346436,1.5,0.3722319488373683
1.979203371761571,1.5,0.30198170913271016
2.309070600388498,1.5,0.24407501390219086
2.6389378290154255,1.5,0.1968794757058299
2.9688050576423564,1.5,0.15865719590973584
3.2986722862692837,1.5,0.12780282117224176
3.628539514896211,1.5,0.1029319155352677
3.9584067435231383,1.5,0.08289508618681415
4.288273972150069,1.5,0.0667560924231826
4.618141200776996,1.5,0.05375717700396212
4.948008429403924,1.5,0.04328699512044999
5.277875658030855,1.5,0.03485414279902725
5.607742886657782,1.5,0.02806274090873135
5.937610115284709,1.5,0.022593399916033343
6.2674773439116365,1.5,0.018189158692576087
6.597344572538567,1.5,0.01464299115314637
6.927211801165495,1.5,0.01178783749930857
7.257079029792422,1.5,0.00948912860029845
7.586946258419349,1.5,0.007638569168077441
7.91681348704628,1.5,0.006148849107092124
8.246680715673207,1.5,0.004949579016872271
8.576547944300135,1.5,0.0039841758320621114
8.906415172927062,1.5,0.0032070605771717204
9.236282401553993,1.5,0.002581479384712655
9.56614963018092,1.5,0.002077887060861096
9.896016858807847,1.5,0.0016725037390677006
10.225884087434778,1.5,0.0013461597583930215
10.555751316061706,1.5,0.0010834278597163707
10.885618544688633,1.5,8.719020818435312E-4
11.21548577331556,1.5,7.01585682384969E-4
11.545353001942491,1.5,5.644214598640205E-4
11.875220230569418,1.5,4.5393242192827285E-4
12.205087459196346,1.5,3.6489924950942784E-4
12.534954687823273,1.5,2.9310971554356353E-4
12.864821916450204,1.5,2.3517284766706059E-4
13.194689145077131,1.5,1.8835303851636077E-4
13.524556373704058,1.5,1.5043711991111607E-4
13.854423602330986,1.5,1.19634322245829E-4
14.184290830957917,1.5,9.449304037339354E-5
14.514158059584844,1.5,7.383002895229964E-5
14.844025288211771,1.5,5.667611298387977E-5
15.173892516838702,1.5,4.2235339951243206E-5
15.50375974546563,1.5,2.9849422070244052E-5
15.833626974092557,1.5,1.8972470846916907E-5
16.163494202719487,1.5,9.152569482624553E-6
16.49336143134641,1.5,7.601777280856694E-20
-16.49336143134641,1.55,2.6638104447804147E-21
-16.163494202719484,1.55,2.647172821379847E-7
-15.833626974092555,1.55,5.624875894095422E-7
-15.503759745465626,1.55,9.140679978896493E-7
-15.173892516838698,1.55,1.3443306129338876E-6
-14.84402528821177,1.55,1.8856016418431026E-6
-14.514158059584842,1.55,2.579900044603521E-6
-14.184290830957913,1.55,3.4819932428559375E-6
-13.854423602330986,1.55,4.663725274509885E-6
-13.524556373704057,1.55,6.219460629499459E-6
-13.19468914507713,1.55,8.273516220050988E-6
-12.8648219164502,1.55,1.0990339578436112E-5
-12.534954687823273,1.55,1.458761092021582E-5
-12.205087459196344,1.55,1.9353191830346637E-5
-11.875220230569415,1.55,2.5668518929632747E-5
-11.545353001942487,1.55,3.403991028749255E-5
-11.21548577331556,1.55,4.513748844230216E-5
-10.885618544688631,1.55,5.984913410842487E-5
-10.555751316061702,1.55,7.935406294655637E-5
-10.225884087434775,1.55,1.0521420187540997E-4
-9.896016858807847,1.55,1.3949833369605237E-4
-9.566149630180918,1.55,1.8495214463378195E-4
-9.23628240155399,1.55,2.4521731453254795E-4
-8.906415172927062,1.55,3.2511507394289034E-4
-8.576547944300133,1.55,4.3103773642022943E-4
-8.246680715673206,1.55,5.714726202119709E-4
-7.9168134870462765,1.55,7.576528660960134E-4
-7.586946258419349,1.55,0.0010044583910592225
-7.25707902979242,1.55,0.0013316417032154476
-6.927211801165493,1.55,0.0017653436829031882
-6.597344572538564,1.55,0.002340141936782404
-6.2674773439116365,1.55,0.003101835662767444
-5.937610115284707,1.55,0.00411099136204738
-5.607742886657778,1.55,0.005447461294916021
-5.277875658030851,1.55,0.007216519826729677
-4.948008429403922,1.55,0.0095568930890304
-4.618141200776995,1.55,0.012650428956833278
-4.288273972150066,1.55,0.016735207416358727
-3.9584067435231383,1.55,0.022123038934142546
-3.628539514896209,1.55,0.02922077301238438
-3.298672286269282,1.55,0.038559810357262116
-2.968805057642353,1.55,0.050838907539198494
-2.6389378290154255,1.55,0.06698612400061746
-2.3090706003884964,1.55,0.08825595474684785
-1.9792033717615691,1.55,0.11640005394667802
-1.64933614313464,1.55,0.1539816524994886
-1.3194689145077128,1.55,0.20497512475118493
-0.9896016858807837,1.55,0.27600319298445747
-0.6597344572538546,1.55,0.37848811346859845
-0.3298672286269273,1.55,0.525920571370927
0,1.55,0.6827281631346912
0.32986722862693085,1.55,0.7172934059699722
0.6597344572538582,1.55,0.6427915834157616
0.9896016858807855,1.55,0.5441247053111308
1.3194689145077128,1.55,0.45059288901220085
1.6493361431346436,1.55,0.36870597326836924
1.979203371761571,1.55,0.2995040722559244
2.309070600388498,1.55,0.24224573522927514
2.6389378290154255,1.55,0.19547168358476047
2.9688050576423564,1.55,0.15754083601157498
3.2986722862692837,1.55,0.12690111096968662
3.628539514896211,1.55,0.10219677453726914
3.9584067435231383,1.55,0.08229377549080022
4.288273972150069,1.55,0.06626434209671118
4.618141200776996,1.55,0.0533557922586555
4.948008429403924,1.55,0.042960203549989674
5.277875658030855,1.55,0.034588763894329196
5.607742886657782,1.55,0.027847725715835922
5.937610115284709,1.55,0.02241952118850607
6.2674773439116365,1.55,0.0180487555137955
6.597344572538567,1.55,0.014529744514155084
6.927211801165495,1.55,0.011696568026437594
7.257079029792422,1.55,0.009415612163625043
7.586946258419349,1.55,0.007579373831031133
7.91681348704628,1.55,0.006101195564001508
8.246680715673207,1.55,0.0049112220172127545
8.576547944300135,1.55,0.003953303755189229
8.906415172927062,1.55,0.0031822133437204294
9.236282401553993,1.55,0.002561481454174389
9.56614963018092,1.55,0.0020617920616087253
9.896016858807847,1.55,0.0016595499249977645
10.225884087434778,1.55,0.0013357342526958123
10.555751316061706,1.55,0.00107503754248014
10.885618544688633,1.55,8.651501125194786E-4
11.21548577331556,1.55,6.961527724672815E-4
11.545353001942491,1.55,5.600507937990423E-4
11.875220230569418,1.55,4.5041738833665406E-4
12.205087459196346,1.55,3.62073685350415E-4
12.534954687823273,1.55,2.908400963221809E-4
12.864821916450204,1.55,2.3335192197356831E-4
13.194689145077131,1.55,1.868947580319037E-4
13.524556373704058,1.55,1.492726040665282E-4
13.854423602330986,1.55,1.1870860182125378E-4
14.184290830957917,1.55,9.376246376047736E-5
14.514158059584844,1.55,7.326023719711754E-5
14.844025288211771,1.55,5.624047075598038E-5
15.173892516838702,1.55,4.1913747295766314E-5
15.50375974546563,1.55,2.962753841389383E-5
15.833626974092557,1.55,1.884148640263743E-5
16.163494202719487,1.55,9.107507138787625E-6
16.49336143134641,1.55,2.559476264635332E-20
-16.49336143134641,1.6,7.423054428393361E-22
-16.163494202719484,1.6,2.639640142633644E-7
-15.833626974092555,1.6,5.603277458583978E-7
-15.503759745465626,1.6,9.103450490943125E-7
-15.173892516838698,1.6,1.3387493777223498E-6
-14.84402528821177,1.6,1.877714034162583E-6
-14.514158059584842,1.6,2.5690737487433694E-6
-14.184290830957913,1.6,3.4673610837065796E-6
-13.854423602330986,1.6,4.644115087835781E-6
-13.524556373704057,1.6,6.193301537681659E-6
-13.19468914507713,1.6,8.238713308088655E-6
-12.8648219164502,1.6,1.094410561791189E-5
-12.534954687823273,1.6,1.4526242434509172E-5
-12.205087459196344,1.6,1.9271774093825958E-5
-11.875220230569415,1.6,2.556053263941632E-5
-11.545353001942487,1.6,3.389670602572492E-5
-11.21548577331556,1.6,4.494759741647957E-5
-10.885618544688631,1.6,5.9597352118616646E-5
-10.555751316061702,1.6,7.902022411679137E-5
-10.225884087434775,1.6,1.0477156534900285E-4
-9.896016858807847,1.6,1.3891144646364183E-4
-9.566149630180918,1.6,1.841739851185368E-4
-9.23628240155399,1.6,2.441854966058366E-4
-8.906415172927062,1.6,3.237468429969793E-4
-8.576547944300133,1.6,4.2922328512512474E-4
-8.246680715673206,1.6,5.69066134309862E-4
-7.9168134870462765,1.6,7.544607484148946E-4
-7.586946258419349,1.6,0.001000223586168353
-7.25707902979242,1.6,0.0013260227341489684
-6.927211801165493,1.6,0.0017578872351236194
-6.597344572538564,1.6,0.0023302470545606174
-6.2674773439116365,1.6,0.0030887071964957745
-5.937610115284707,1.6,0.00409358110010887
-5.607742886657778,1.6,0.005424396636606782
-5.277875658030851,1.6,0.0071860209696233725
-4.948008429403922,1.6,0.00951668652662555
-4.618141200776995,1.6,0.012597680443965698
-4.288273972150066,1.6,0.016666517551086328
-3.9584067435231383,1.6,0.022034593085948236
-3.628539514896209,1.6,0.029108822823051064
-3.298672286269282,1.6,0.038421798391638756
-2.968805057642353,1.6,0.05067577146722115
-2.6389378290154255,1.6,0.06680652423775608
-2.3090706003884964,1.6,0.08808302123875152
-1.9792033717615691,1.6,0.11627941627809664
-1.64933614313464,1.6,0.15398094799464893
-1.3194689145077128,1.6,0.20513424758609836
-0.9896016858807837,1.6,0.27608903123605405
-0.6597344572538546,1.6,0.37702421582783113
-0.3298672286269273,1.6,0.5172445008121755
0,1.6,0.6597375300419083
0.32986722862693085,1.6,0.6943291060517952
0.6597344572538582,1.6,0.6285534218589361
0.9896016858807855,1.6,0.5355957780430184
1.3194689145077128,1.6,0.4451823110577012
1.6493361431346436,1.6,0.365072969823067
1.979203371761571,1.6,0.296934769985323
2.309070600388498,1.6,0.24034073404989836
2.6389378290154255,1.6,0.19400294001871093
2.9688050576423564,1.6,0.15637606595660555
3.2986722862692837,1.6,0.1259611264810256
3.628539514896211,1.6,0.10143136001886714
3.9584067435231383,1.6,0.08166845406890282
4.288273972150069,1.6,0.06575348252750186
4.618141200776996,1.6,0.05293914913624742
4.948008429403924,1.6,0.04262119519071507
5.277875658030855,1.6,0.034313583018629336
5.607742886657782,1.6,0.027624834265460075
5.937610115284709,1.6,0.02223930732009597
6.2674773439116365,1.6,0.01790325362308035
6.597344572538567,1.6,0.01441239281651191
6.927211801165495,1.6,0.011601992943376584
7.257079029792422,1.6,0.00933943374259872
7.586946258419349,1.6,0.007518034838594764
7.91681348704628,1.6,0.006051815843685502
8.246680715673207,1.6,0.004871475110733534
8.576547944300135,1.6,0.003921312608027455
8.906415172927062,1.6,0.0031564651524914737
9.236282401553993,1.6,0.002540758212510013
9.56614963018092,1.6,0.002045113187426277
9.896016858807847,1.6,0.0016461261144850342
10.225884087434778,1.6,0.001324930440357557
10.555751316061706,1.6,0.0010663427440179263
10.885618544688633,1.6,8.58153103241071E-4
11.21548577331556,1.6,6.905226857447569E-4
11.545353001942491,1.6,5.555214983084244E-4
11.875220230569418,1.6,4.4677477604247295E-4
12.205087459196346,1.6,3.5914556262544775E-4
12.534954687823273,1.6,2.884880911124974E-4
12.864821916450204,1.6,2.3146488719298986E-4
13.194689145077131,1.6,1.853835167998339E-4
13.524556373704058,1.6,1.4806576642159788E-4
13.854423602330986,1.6,1.177491875809206E-4
14.184290830957917,1.6,9.300521018413248E-5
14.514158059584844,1.6,7.266949295771008E-5
14.844025288211771,1.6,5.5788556809017495E-5
15.173892516838702,1.6,4.157970142757247E-5
15.50375974546563,1.6,2.939626149860562E-5
15.833626974092557,1.6,1.870343195435419E-5
16.163494202719487,1.6,9.057610097826683E-6
16.49336143134641,1.6,1.0707980771348576E-19
-16.49336143134641,1.6500000000000001,3.3725487197881933E-21
-16.163494202719484,1.6500000000000001,2.629889584192616E-7
-15.833626974092555,1.6500000000000001,5.578287758277445E-7
-15.503759745465626,1.6500000000000001,9.061477362751388E-7
-15.173892516838698,1.6500000000000001,1.332508618658553E-6
-14.84402528821177,1.6500000000000001,1.8689219448069892E-6
-14.514158059584842,1.6500000000000001,2.557021706059797E-6
-14.184290830957913,1.6500000000000001,3.4510815048629713E-6
-13.854423602330986,1.6500000000000001,4.622302506926113E-6
-13.524556373704057,1.6500000000000001,6.164207861020315E-6
-13.19468914507713,1.6500000000000001,8.200008142066996E-6
-12.8648219164502,1.6500000000000001,1.0892688951435677E-5
-12.534954687823273,1.6500000000000001,1.445799550921701E-5
-12.205087459196344,1.6500000000000001,1.9181231282975178E-5
-11.875220230569415,1.6500000000000001,2.5440444009703764E-5
-11.545353001942487,1.6500000000000001,3.37374529146015E-5
-11.21548577331556,1.6500000000000001,4.473642597416868E-5
-10.885618544688631,1.6500000000000001,5.9317354717277125E-5
