3.518583772020568,2.25,-0.0407545906054705
3.738495257771854,2.25,-0.03511278066670685
3.95840674352314,2.25,-0.030301627398844885
4.178318229274426,2.25,-0.02618298398830558
4.39822971502571,2.25,-0.02264547482254369
4.618141200776996,2.25,-0.019600294516968174
4.8380526865282825,2.25,-0.01697163390633031
5.057964172279567,2.25,-0.014698858896146886
5.277875658030853,2.25,-0.012731508134064592
5.497787143782139,2.25,-0.011027192074197882
5.717698629533425,2.25,-0.009550588427534102
5.937610115284711,2.25,-0.008270182071929987
6.157521601035993,2.25,-0.007159738322613167
6.3774330867872795,2.25,-0.00619662801723695
6.5973445725385655,2.25,-0.0053612666576746855
6.817256058289852,2.25,-0.004636928940136964
7.037167544041138,2.25,-0.004008483445672294
7.257079029792424,2.25,-0.0034631254500668745
7.47699051554371,2.25,-0.0029897098739772032
7.696902001294992,2.25,-0.002578532244216395
7.916813487046278,2.25,-0.0022212712355549674
8.136724972797564,2.25,-0.0019103911269954712
8.35663645854885,2.25,-0.0016394983165171502
8.576547944300136,2.25,-0.0014030252964627942
8.796459430051423,2.25,-0.001196126549670473
9.016370915802705,2.25,-0.0010146673038880292
9.236282401553991,2.25,-8.549093158598199E-4
9.456193887305277,2.25,-7.137167745089661E-4
9.676105373056563,2.25,-5.884176507582583E-4
9.89601685880785,2.25,-4.7678057805190755E-4
10.115928344559135,2.25,-3.7716431792824854E-4
10.335839830310421,2.25,-2.882290519446515E-4
10.555751316061704,2.25,-2.0936542394463608E-4
10.77566280181299,2.25,-1.4085454657140027E-4
10.995574287564276,2.25,-9.893609403045755E-5
-10.995574287564276,2.3000000000000003,-8.973970765715208E-6
-10.77566280181299,2.3000000000000003,-1.0724844687675667E-5
-10.555751316061706,2.3000000000000003,-1.5770537995577144E-5
-10.33583983031042,2.3000000000000003,-2.2121631590688577E-5
-10.115928344559133,2.3000000000000003,-2.960889655800303E-5
-9.896016858807847,2.3000000000000003,-3.836494181172726E-5
-9.676105373056563,2.3000000000000003,-4.864917741651276E-5
-9.456193887305277,2.3000000000000003,-6.076508050959018E-5
-9.236282401553991,2.3000000000000003,-7.511115075537339E-5
-9.016370915802707,2.3000000000000003,-9.21723620483276E-5
-8.79645943005142,2.3000000000000003,-1.1253477936314084E-4
-8.576547944300135,2.3000000000000003,-1.3693797125665955E-4
-8.356636458548849,2.3000000000000003,-1.6621416796483887E-4
-8.136724972797564,2.3000000000000003,-2.0139136863852838E-4
-7.916813487046278,2.3000000000000003,-2.437060291253053E-4
-7.696902001294993,2.3000000000000003,-2.946452161612205E-4
-7.476990515543708,2.3000000000000003,-3.560750488388839E-4
-7.257079029792422,2.3000000000000003,-4.301042717853983E-4
-7.037167544041136,2.3000000000000003,-5.193261181113415E-4
-6.817256058289851,2.3000000000000003,-6.268548070963875E-4
-6.5973445725385655,2.3000000000000003,-7.564246219530638E-4
-6.3774330867872795,2.3000000000000003,-9.12694815617921E-4
-6.157521601035994,2.3000000000000003,-0.0011009088698646324
-5.937610115284709,2.3000000000000003,-0.0013274632643624188
-5.717698629533423,2.3000000000000003,-0.0015999678903821089
-5.497787143782138,2.3000000000000003,-0.0019274461972815526
-5.277875658030852,2.3000000000000003,-0.0023210303299210575
-5.057964172279567,2.3000000000000003,-0.002793055740920619
-4.838052686528282,2.3000000000000003,-0.0033583518894972223
-4.6181412007769955,2.3000000000000003,-0.004034301661503179
-4.39822971502571,2.3000000000000003,-0.004841212179858579
-4.178318229274424,2.3000000000000003,-0.005804495099633057
-3.958406743523139,2.3000000000000003,-0.006951613045992345
-3.738495257771854,2.3000000000000003,-0.008316439915444443
-3.518583772020568,2.3000000000000003,-0.009940192729219997
-3.2986722862692828,2.3000000000000003,-0.011874306851686597
-3.0787608005179967,2.3000000000000003,-0.014192320810200538
-2.8588493147667116,2.3000000000000003,-0.01698257329910802
-2.6389378290154255,2.3000000000000003,-0.020375337895838067
-2.4190263432641412,2.3000000000000003,-0.02456192027322255
-2.199114857512855,2.3000000000000003,-0.02983107098740064
-1.9792033717615691,2.3000000000000003,-0.036637165771540664
-1.759291886010283,2.3000000000000003,-0.04564386097331516
-1.5393804002589988,2.3000000000000003,-0.057876974521432624
-1.3194689145077128,2.3000000000000003,-0.07484601178720077
-1.0995574287564267,2.3000000000000003,-0.0986230288095695
-0.8796459430051424,2.3000000000000003,-0.13147927325795872
-0.6597344572538564,2.3000000000000003,-0.17516670278955546
-0.4398229715025703,2.3000000000000003,-0.22833987347039303
-0.21991148575128605,2.3000000000000003,-0.2834761423863777
0,2.3000000000000003,-0.32695794769746045
0.21991148575128605,2.3000000000000003,-0.3467122685968296
0.4398229715025721,2.3000000000000003,-0.3394936051286541
0.6597344572538564,2.3000000000000003,-0.312637247813556
0.8796459430051424,2.3000000000000003,-0.27664261313662375
1.0995574287564285,2.3000000000000003,-0.23927973549715453
1.3194689145077128,2.3000000000000003,-0.20441863173834077
1.5393804002589988,2.3000000000000003,-0.17363095654254607
1.7592918860102849,2.3000000000000003,-0.14713110930780574
1.9792033717615691,2.3000000000000003,-0.12463136691291002
2.199114857512855,2.3000000000000003,-0.10567204165970728
2.4190263432641412,2.3000000000000003,-0.08975258012342881
2.6389378290154273,2.3000000000000003,-0.07641956317225619
2.8588493147667116,2.3000000000000003,-0.06524383873812033
3.0787608005179976,2.3000000000000003,-0.0558540816238267
3.2986722862692837,2.3000000000000003,-0.04793761727743644
3.518583772020568,2.3000000000000003,-0.04123827097753552
3.738495257771854,2.3000000000000003,-0.03554365342719872
3.95840674352314,2.3000000000000003,-0.030682941925584017
4.178318229274426,2.3000000000000003,-0.026518629352339763
4.39822971502571,2.3000000000000003,-0.02293962398494214
4.618141200776996,2.3000000000000003,-0.019857346443125003
4.8380526865282825,2.3000000000000003,-0.01719561694658864
5.057964172279567,2.3000000000000003,-0.014893571749552087
5.277875658030853,2.3000000000000003,-0.012900458930759924
5.497787143782139,2.3000000000000003,-0.011173573847461815
5.717698629533425,2.3000000000000003,-0.009677347958670287
5.937610115284711,2.3000000000000003,-0.008379846864431925
6.157521601035993,2.3000000000000003,-0.00725454288298413
6.3774330867872795,2.3000000000000003,-0.006278535648777261
6.5973445725385655,2.3000000000000003,-0.005431994819845549
6.817256058289852,2.3000000000000003,-0.0046980079682930045
7.037167544041138,2.3000000000000003,-0.004061200840049997
7.257079029792424,2.3000000000000003,-0.0035085963934671067
7.47699051554371,2.3000000000000003,-0.003028897903871349
7.696902001294992,2.3000000000000003,-0.0026122682866638234
7.916813487046278,2.3000000000000003,-0.00225028659526946
8.136724972797564,2.3000000000000003,-0.0019352932477178825
8.35663645854885,2.3000000000000003,-0.0016608054566237891
8.576547944300136,2.3000000000000003,-0.0014211764628759237
8.796459430051423,2.3000000000000003,-0.0012114893789903838
9.016370915802705,2.3000000000000003,-0.0010275548437075114
9.236282401553991,2.3000000000000003,-8.655610211454827E-4
9.456193887305277,2.3000000000000003,-7.223121332060015E-4
9.676105373056563,2.3000000000000003,-5.950735760989009E-4
9.89601685880785,2.3000000000000003,-4.8154325073530195E-4
10.115928344559135,2.3000000000000003,-3.800122572852943E-4
10.335839830310421,2.3000000000000003,-2.890281125212971E-4
10.555751316061704,2.3000000000000003,-2.0801369614008728E-4
10.77566280181299,2.3000000000000003,-1.3900501616816066E-4
10.995574287564276,2.3000000000000003,-1.061110114071997E-4
-10.995574287564276,2.35,-9.593767817126122E-6
-10.77566280181299,2.35,-1.1076895190376156E-5
-10.555751316061706,2.35,-1.6192425181877868E-5
-10.33583983031042,2.35,-2.277533356851895E-5
-10.115928344559133,2.35,-3.0527465502789094E-5
-9.896016858807847,2.35,-3.9580281637575393E-5
-9.676105373056563,2.35,-5.0207205747428564E-5
-9.456193887305277,2.35,-6.272248678217482E-5
-9.236282401553991,2.35,-7.75384321765619E-5
-9.016370915802707,2.35,-9.515617399886113E-5
-8.79645943005142,2.35,-1.1618096915566112E-4
-8.576547944300135,2.35,-1.41378502903654E-4
-8.356636458548849,2.35,-1.71606591416524E-4
-8.136724972797564,2.35,-2.0792661795101438E-4
-7.916813487046278,2.35,-2.516151241031839E-4
-7.696902001294993,2.35,-3.0420735717649283E-4
-7.476990515543708,2.35,-3.676345326685237E-4
-7.257079029792422,2.35,-4.4407088579253575E-4
-7.037167544041136,2.35,-5.361941843315905E-4
-6.817256058289851,2.35,-6.472205588621803E-4
-6.5973445725385655,2.35,-7.810068909529562E-4
-6.3774330867872795,2.35,-9.423771548258274E-4
-6.157521601035994,2.35,-0.0011367415045331918
-5.937610115284709,2.35,-0.001370710223798888
-5.717698629533423,2.35,-0.0016521496026962873
-5.497787143782138,2.35,-0.0019903893315310474
-5.277875658030852,2.35,-0.0023969701035650454
-5.057964172279567,2.35,-0.002884636910939358
-4.838052686528282,2.35,-0.003468737650081235
-4.6181412007769955,2.35,-0.0041672686185763655
-4.39822971502571,2.35,-0.00500125496184012
-4.178318229274424,2.35,-0.005997109757146726
-3.958406743523139,2.35,-0.007183226642841295
-3.738495257771854,2.35,-0.008594696808309998
-3.518583772020568,2.35,-0.010274200123600202
-3.2986722862692828,2.35,-0.012274949447748786
-3.0787608005179967,2.35,-0.01467329413590297
-2.8588493147667116,2.35,-0.017560182056853967
-2.6389378290154255,2.35,-0.021069800003504103
-2.4190263432641412,2.35,-0.025398682106802756
-2.199114857512855,2.35,-0.030842403414814763
-1.9792033717615691,2.35,-0.037863171872806106
-1.759291886010283,2.35,-0.047129026132587334
-1.5393804002589988,2.35,-0.059660019061684375
-1.3194689145077128,2.35,-0.07692649016796532
-1.0995574287564267,2.35,-0.10088330571959463
-0.8796459430051424,2.35,-0.1335354071030888
-0.6597344572538564,2.35,-0.17624808225986774
-0.4398229715025703,2.35,-0.22735730099416931
-0.21991148575128605,2.35,-0.27963000346842937
0,2.35,-0.32065431702652714
0.21991148575128605,2.35,-0.33965755018978105
0.4398229715025721,2.35,-0.3335595278573011
0.6597344572538564,2.35,-0.3087142344161906
0.8796459430051424,2.35,-0.27460879124853926
1.0995574287564285,2.35,-0.23859742344883486
1.3194689145077128,2.35,-0.20456803912133087
1.5393804002589988,2.35,-0.1742518870204412
1.7592918860102849,2.35,-0.1480018478853859
1.9792033717615691,2.35,-0.12561736020483513
2.199114857512855,2.35,-0.10668959108020502
2.4190263432641412,2.35,-0.09074788323408414
2.6389378290154273,2.35,-0.07736141104236278
2.8588493147667116,2.35,-0.06611450688215081
3.0787608005179976,2.35,-0.05664522905856571
3.2986722862692837,2.35,-0.04864729277807015
3.518583772020568,2.35,-0.041868777052463085
3.738495257771854,2.35,-0.03609980906449731
3.95840674352314,2.35,-0.031170821340712862
4.178318229274426,2.35,-0.026944824866268605
4.39822971502571,2.35,-0.02331075458513846
4.618141200776996,2.35,-0.02017989952617924
4.8380526865282825,2.35,-0.017475455138748985
5.057964172279567,2.35,-0.015136032504315685
5.277875658030853,2.35,-0.013110330611560623
5.497787143782139,2.35,-0.011355108984785079
5.717698629533425,2.35,-0.009834353984657263
5.937610115284711,2.35,-0.008515583564148808
6.157521601035993,2.35,-0.0073718540201000845
6.3774330867872795,2.35,-0.006379894005475614
6.5973445725385655,2.35,-0.005519546012552528
6.817256058289852,2.35,-0.004773637543092553
7.037167544041138,2.35,-0.004126506373417707
7.257079029792424,2.35,-0.0035649581376371794
7.47699051554371,2.35,-0.0030775070937008086
7.696902001294992,2.35,-0.0026541522294849453
7.916813487046278,2.35,-0.002286343544852326
8.136724972797564,2.35,-0.0019662801604214426
8.35663645854885,2.35,-0.0016873721488650248
8.576547944300136,2.35,-0.0014438791661861969
8.796459430051423,2.35,-0.001230802204076315
9.016370915802705,2.35,-0.0010438880956370096
9.236282401553991,2.35,-8.792511592718889E-4
9.456193887305277,2.35,-7.33638059335174E-4
9.676105373056563,2.35,-6.042606860927993E-4
9.89601685880785,2.35,-4.887632360985081E-4
10.115928344559135,2.35,-3.8538933443101704E-4
10.335839830310421,2.35,-2.926034681182688E-4
10.555751316061704,2.35,-2.0994867324622562E-4
10.77566280181299,2.35,-1.412189957155454E-4
10.995574287564276,2.35,-1.1203387729036994E-4
-10.995574287564276,2.4000000000000004,-1.00871099872241E-5
-10.77566280181299,2.4000000000000004,-1.1226397360141843E-5
-10.555751316061706,2.4000000000000004,-1.6444340822522677E-5
-10.33583983031042,2.4000000000000004,-2.3270738188711637E-5
-10.115928344559133,2.4000000000000004,-3.1285462949487484E-5
-9.896016858807847,2.4000000000000004,-4.062183185396755E-5
-9.676105373056563,2.4000000000000004,-5.1567806410622654E-5
-9.456193887305277,2.4000000000000004,-6.444914429894349E-5
-9.236282401553991,2.4000000000000004,-7.969161912080956E-5
-9.016370915802707,2.4000000000000004,-9.781161339416542E-5
-8.79645943005142,2.4000000000000004,-1.1943215450522626E-4
-8.576547944300135,2.4000000000000004,-1.453423432200398E-4
-8.356636458548849,2.4000000000000004,-1.7642357993927427E-4
-8.136724972797564,2.4000000000000004,-2.137674794926105E-4
-7.916813487046278,2.4000000000000004,-2.586868472217331E-4
-7.696902001294993,2.4000000000000004,-3.127605252249078E-4
-7.476990515543708,2.4000000000000004,-3.7797766380223534E-4
-7.257079029792422,2.4000000000000004,-4.5657255932666526E-4
-7.037167544041136,2.4000000000000004,-5.512997336384591E-4
-6.817256058289851,2.4000000000000004,-6.654679949602134E-4
-6.5973445725385655,2.4000000000000004,-8.030459239982289E-4
-6.3774330867872795,2.4000000000000004,-9.69005260826586E-4
-6.157521601035994,2.4000000000000004,-0.0011689101090850173
-5.937610115284709,2.4000000000000004,-0.0014095660364929394
-5.717698629533423,2.4000000000000004,-0.00169907328496012
-5.497787143782138,2.4000000000000004,-0.002047040353406633
-5.277875658030852,2.4000000000000004,-0.0024653721456652554
-5.057964172279567,2.4000000000000004,-0.002967185586380721
-4.838052686528282,2.4000000000000004,-0.0035682894980300604
-4.6181412007769955,2.4000000000000004,-0.004287217033376515
-4.39822971502571,2.4000000000000004,-0.005145609271657247
-4.178318229274424,2.4000000000000004,-0.006170702226832213
-3.958406743523139,2.4000000000000004,-0.007391641917589295
-3.738495257771854,2.4000000000000004,-0.00884445856658529
-3.518583772020568,2.4000000000000004,-0.010572912269508404
-3.2986722862692828,2.4000000000000004,-0.012631477881989948
-3.0787608005179967,2.4000000000000004,-0.015098457597488069
-2.8588493147667116,2.4000000000000004,-0.018066569923680827
-2.6389378290154255,2.4000000000000004,-0.021672743493445855
-2.4190263432641412,2.4000000000000004,-0.02611735087147022
-2.199114857512855,2.4000000000000004,-0.03170130273979277
-1.9792033717615691,2.4000000000000004,-0.038893096319690214
-1.759291886010283,2.4000000000000004,-0.04836562072608982
-1.5393804002589988,2.4000000000000004,-0.061136750652448044
-1.3194689145077128,2.4000000000000004,-0.07864886180766231
-1.0995574287564267,2.4000000000000004,-0.10276492875465949
-0.8796459430051424,2.4000000000000004,-0.13527245070627927
-0.6597344572538564,2.4000000000000004,-0.17719950712880786
-0.4398229715025703,2.4000000000000004,-0.22657205542184355
-0.21991148575128605,2.4000000000000004,-0.27636621867685823
0,2.4000000000000004,-0.31523862817489595
0.21991148575128605,2.4000000000000004,-0.3336023136781847
0.4398229715025721,2.4000000000000004,-0.3285173578113395
0.6597344572538564,2.4000000000000004,-0.3054227949080088
0.8796459430051424,2.4000000000000004,-0.27291570980913266
1.0995574287564285,2.4000000000000004,-0.23802242984337793
1.3194689145077128,2.4000000000000004,-0.2046746521620025
1.5393804002589988,2.4000000000000004,-0.17474514424981158
1.7592918860102849,2.4000000000000004,-0.14870381360260126
1.9792033717615691,2.4000000000000004,-0.1264206726717935
2.199114857512855,2.4000000000000004,-0.10752680931870004
2.4190263432641412,2.4000000000000004,-0.0915745882900575
2.6389378290154273,2.4000000000000004,-0.07815080855035302
2.8588493147667116,2.4000000000000004,-0.0668504847357981
3.0787608005179976,2.4000000000000004,-0.05731930489235461
3.2986722862692837,2.4000000000000004,-0.049256354592479755
3.518583772020568,2.4000000000000004,-0.04241338600878957
3.738495257771854,2.4000000000000004,-0.036582926739519926
3.95840674352314,2.4000000000000004,-0.03159671053654274
4.178318229274426,2.4000000000000004,-0.027318414817617383
4.39822971502571,2.4000000000000004,-0.02363719694819258
4.618141200776996,2.4000000000000004,-0.020464375594451186
4.8380526865282825,2.4000000000000004,-0.017722777567050447
5.057964172279567,2.4000000000000004,-0.015350661329760635
5.277875658030853,2.4000000000000004,-0.013296325750126499
5.497787143782139,2.4000000000000004,-0.011516118745566774
5.717698629533425,2.4000000000000004,-0.009973667806294164
5.937610115284711,2.4000000000000004,-0.008636049790483123
6.157521601035993,2.4000000000000004,-0.007475971915061819
6.3774330867872795,2.4000000000000004,-0.0064698463334248585
6.5973445725385655,2.4000000000000004,-0.005597232668986224
6.817256058289852,2.4000000000000004,-0.0048407276283860875
7.037167544041138,2.4000000000000004,-0.004184420663686098
7.257079029792424,2.4000000000000004,-0.00361492478918879
7.47699051554371,2.4000000000000004,-0.003120585988555277
7.696902001294992,2.4000000000000004,-0.0026912567464811078
7.916813487046278,2.4000000000000004,-0.0023182692570932074
8.136724972797564,2.4000000000000004,-0.001993698267624145
8.35663645854885,2.4000000000000004,-0.0017108569256580849
8.576547944300136,2.4000000000000004,-0.0014639196318256
8.796459430051423,2.4000000000000004,-0.0012478117382883468
9.016370915802705,2.4000000000000004,-0.0010582185192877498
9.236282401553991,2.4000000000000004,-8.91185183329877E-4
9.456193887305277,2.4000000000000004,-7.434003686641986E-4
9.676105373056563,2.4000000000000004,-6.120187496704806E-4
9.89601685880785,2.4000000000000004,-4.94623024516285E-4
10.115928344559135,2.4000000000000004,-3.8939228520759746E-4
10.335839830310421,2.4000000000000004,-2.946884872280255E-4
10.555751316061704,2.4000000000000004,-2.1011038312954394E-4
10.77566280181299,2.4000000000000004,-1.410683292966529E-4
10.995574287564276,2.4000000000000004,-1.164991072873801E-4
-10.995574287564276,2.45,-1.0472759192010547E-5
-10.77566280181299,2.45,-1.16670730440269E-5
-10.555751316061706,2.45,-1.705589997144871E-5
-10.33583983031042,2.45,-2.4101759692857136E-5
-10.115928344559133,2.45,-3.237157804576703E-5
-9.896016858807847,2.45,-4.200928000979191E-5
-9.676105373056563,2.45,-5.331372831925797E-5
-9.456193887305277,2.45,-6.662073256703756E-5
-9.236282401553991,2.45,-8.236952215172516E-5
-9.016370915802707,2.45,-1.010931802846231E-4
-8.79645943005142,2.45,-1.2343515820779178E-4
-8.576547944300135,2.45,-1.502109316057361E-4
-8.356636458548849,2.45,-1.8233089498689232E-4
-8.136724972797564,2.45,-2.209229196458029E-4
-7.916813487046278,2.45,-2.6734345031710405E-4
-7.696902001294993,2.45,-3.2322383909350814E-4
-7.476990515543708,2.45,-3.906201401282505E-4
-7.257079029792422,2.45,-4.718406231396569E-4
-7.037167544041136,2.45,-5.697317147442141E-4
-6.817256058289851,2.45,-6.877128790074594E-4
-6.5973445725385655,2.45,-8.298858364644741E-4
-6.3774330867872795,2.45,-0.0010013916116326299
-6.157521601035994,2.45,-0.0012079819765547124
-5.937610115284709,2.45,-0.00145669531925272
-5.717698629533423,2.45,-0.001755912022939923
-5.497787143782138,2.45,-0.002115577392308114
-5.277875658030852,2.45,-0.0025480243236468375
-5.057964172279567,2.45,-0.0030668449026408605
-4.838052686528282,2.45,-0.0036884368443597586
-4.6181412007769955,2.45,-0.004432042453515568
-4.39822971502571,2.45,-0.005320155268746263
-4.178318229274424,2.45,-0.006381117485858637
-3.958406743523139,2.45,-0.007645287304645222
-3.738495257771854,2.45,-0.009150221559297737
-3.518583772020568,2.45,-0.010941539508435941
-3.2986722862692828,2.45,-0.013075985241948515
-3.0787608005179967,2.45,-0.015634881835667833
-2.8588493147667116,2.45,-0.018714196954691096
-2.6389378290154255,2.45,-0.022454950089329982
-2.4190263432641412,2.45,-0.027062239111212725
-2.199114857512855,2.45,-0.032841873828324236
-1.9792033717615691,2.45,-0.04026509627113224
-1.759291886010283,2.45,-0.050001240576501765
-1.5393804002589988,2.45,-0.063047942994232
-1.3194689145077128,2.45,-0.08078821051861504
-1.0995574287564267,2.45,-0.10495002221882346
-0.8796459430051424,2.45,-0.13707412992143403
-0.6597344572538564,2.45,-0.17788068043892497
-0.4398229715025703,2.45,-0.22522326131479453
-0.21991148575128605,2.45,-0.2724304512538421
0,2.45,-0.3091555811307072
0.21991148575128605,2.45,-0.3267877817193377
0.4398229715025721,2.45,-0.322563146752681
0.6597344572538564,2.45,-0.30121320042356103
0.8796459430051424,2.45,-0.27049847009640543
1.0995574287564285,2.45,-0.23700668962017288
1.3194689145077128,2.45,-0.20460407207265435
1.5393804002589988,2.45,-0.17525540784525412
1.7592918860102849,2.45,-0.14954644374600495
1.9792033717615691,2.45,-0.1274332560522347
2.199114857512855,2.45,-0.10860364044006109
2.4190263432641412,2.45,-0.09264659109941212
2.6389378290154273,2.45,-0.07917575276991962
2.8588493147667116,2.45,-0.06780369479975888
3.0787608005179976,2.45,-0.05818835971268922
3.2986722862692837,2.45,-0.05003718219589403
3.518583772020568,2.45,-0.04310733162122447
3.738495257771854,2.45,-0.037194754499658506
3.95840674352314,2.45,-0.03213293667339717
4.178318229274426,2.45,-0.027786319248747214
4.39822971502571,2.45,-0.024044175820928382
4.618141200776996,2.45,-0.02081759854000931
4.8380526865282825,2.45,-0.018028851806276495
5.057964172279567,2.45,-0.015615585077658953
5.277875658030853,2.45,-0.013525459851971258
5.497787143782139,2.45,-0.011714201979988664
5.717698629533425,2.45,-0.010144883639258378
5.937610115284711,2.45,-0.008784012670847562
6.157521601035993,2.45,-0.007603821736019081
6.3774330867872795,2.45,-0.006580303371729417
6.5973445725385655,2.45,-0.005692649505772991
6.817256058289852,2.45,-0.004923149213800461
7.037167544041138,2.45,-0.004255595999059263
7.257079029792424,2.45,-0.0036763625882900615
7.47699051554371,2.45,-0.00317358706107883
7.696902001294992,2.45,-0.0027369422257760667
7.916813487046278,2.45,-0.002357611261707915
8.136724972797564,2.45,-0.002027526156523288
8.35663645854885,2.45,-0.001739884253530875
8.576547944300136,2.45,-0.001488759735191266
8.796459430051423,2.45,-0.0012689912449225943
9.016370915802705,2.45,-0.0010761931856263687
9.236282401553991,2.45,-9.06341970345126E-4
9.456193887305277,2.45,-7.560717102607693E-4
9.676105373056563,2.45,-6.224913367086327E-4
9.89601685880785,2.45,-5.03145595508129E-4
10.115928344559135,2.45,-3.9618767372246285E-4
10.335839830310421,2.45,-2.999424146935757E-4
10.555751316061704,2.45,-2.140202837500779E-4
10.77566280181299,2.45,-1.442055903634389E-4
10.995574287564276,2.45,-1.1976207014562528E-4
-10.995574287564276,2.5,-1.0731332444795225E-5
-10.77566280181299,2.5,-1.1905015529244474E-5
-10.555751316061706,2.5,-1.7472868976774867E-5
-10.33583983031042,2.5,-2.4754782753280603E-5
-10.115928344559133,2.5,-3.3280698842275396E-5
-9.896016858807847,2.5,-4.320669443402258E-5
-9.676105373056563,2.5,-5.4844533153081476E-5
-9.456193887305277,2.5,-6.854140718425691E-5
-9.236282401553991,2.5,-8.474975534975782E-5
-9.016370915802707,2.5,-1.0401841354833237E-4
-8.79645943005142,2.5,-1.2700973530872705E-4
-8.576547944300135,2.5,-1.545626633133762E-4
-8.356636458548849,2.5,-1.876144236993795E-4
-8.136724972797564,2.5,-2.2732573704131807E-4
-7.916813487046278,2.5,-2.750925528564658E-4
-7.696902001294993,2.5,-3.325937686643158E-4
-7.476990515543708,2.5,-4.0194460425620643E-4
-7.257079029792422,2.5,-4.855213958368873E-4
-7.037167544041136,2.5,-5.862540307481027E-4
-6.817256058289851,2.5,-7.076625896353613E-4
-6.5973445725385655,2.5,-8.539700585326237E-4
-6.3774330867872795,2.5,-0.0010304682970726955
-6.157521601035994,2.5,-0.0012430827246072808
-5.937610115284709,2.5,-0.0014990641766068936
-5.717698629533423,2.5,-0.0018070483691275873
-5.497787143782138,2.5,-0.002177286953985509
-5.277875658030852,2.5,-0.00262249169398133
-5.057964172279567,2.5,-0.003156687486118346
-4.838052686528282,2.5,-0.0037967965292999366
-4.6181412007769955,2.5,-0.0045626845976613345
-4.39822971502571,2.5,-0.0054775838193432515
-4.178318229274424,2.5,-0.006570745760813509
-3.958406743523139,2.5,-0.007873545294979668
-3.738495257771854,2.5,-0.009424766144503757
-3.518583772020568,2.5,-0.011271483139862691
-3.2986722862692828,2.5,-0.013472180893983143
-3.0787608005179967,2.5,-0.016110355701113476
-2.8588493147667116,2.5,-0.019284465471997327
-2.6389378290154255,2.5,-0.023138648017508867
-2.4190263432641412,2.5,-0.02788176810805983
-2.199114857512855,2.5,-0.03382388656319471
-1.9792033717615691,2.5,-0.041439130125357104
-1.759291886010283,2.5,-0.051396220421557844
-1.5393804002589988,2.5,-0.06467949636069217
-1.3194689145077128,2.5,-0.0826267226685441
-1.0995574287564267,2.5,-0.10685453017185609
-0.8796459430051424,2.5,-0.13869035884459777
-0.6597344572538564,2.5,-0.17856115756992452
-0.4398229715025703,2.5,-0.22412233072174353
-0.21991148575128605,2.5,-0.2689861474886735
0,2.5,-0.30374175166709416
0.21991148575128605,2.5,-0.3207257563507624
0.4398229715025721,2.5,-0.3173310766773525
0.6597344572538564,2.5,-0.2975821296732221
0.8796459430051424,2.5,-0.2684558960907568
1.0995574287564285,2.5,-0.23616875335320617
1.3194689145077128,2.5,-0.20456208899855108
1.5393804002589988,2.5,-0.1756963805411467
1.7592918860102849,2.5,-0.15026335430149906
1.9792033717615691,2.5,-0.1282930243981743
2.199114857512855,2.5,-0.10951988108415747
2.4190263432641412,2.5,-0.09356242834614731
2.6389378290154273,2.5,-0.08005549664749326
2.8588493147667116,2.5,-0.06862588747138745
3.0787608005179976,2.5,-0.05894162896036567
3.2986722862692837,2.5,-0.050717161943899934
3.518583772020568,2.5,-0.04371425917313875
3.738495257771854,2.5,-0.037731951108915605
3.95840674352314,2.5,-0.032605383080829636
4.178318229274426,2.5,-0.02819980700647921
4.39822971502571,2.5,-0.02440473729856201
4.618141200776996,2.5,-0.02113115390404313
4.8380526865282825,2.5,-0.018300980524522194
5.057964172279567,2.5,-0.015851411634646657
5.277875658030853,2.5,-0.01372960954928578
5.497787143782139,2.5,-0.011890796643578514
5.717698629533425,2.5,-0.010297573274399674
5.937610115284711,2.5,-0.008915984908141045
6.157521601035993,2.5,-0.007717857401012778
6.3774330867872795,2.5,-0.006678819460237782
6.5973445725385655,2.5,-0.005777741066794985
6.817256058289852,2.5,-0.0049966341653024235
7.037167544041138,2.5,-0.004319037694000324
7.257079029792424,2.5,-0.0037311100156843286
7.47699051554371,2.5,-0.003220803107160602
7.696902001294992,2.5,-0.0027776284095706507
7.916813487046278,2.5,-0.0023926319661701444
8.136724972797564,2.5,-0.002057620716885552
8.35663645854885,2.5,-0.001765686890650486
8.576547944300136,2.5,-0.0015108131296365302
8.796459430051423,2.5,-0.0012877580671388838
9.016370915802705,2.5,-0.001092067439392853
9.236282401553991,2.5,-9.196536106205253E-4
9.456193887305277,2.5,-7.670953347578488E-4
9.676105373056563,2.5,-6.314512564149944E-4
9.89601685880785,2.5,-5.102181118657994E-4
10.115928344559135,2.5,-4.014983382776552E-4
10.335839830310421,2.5,-3.0354324060201995E-4
10.555751316061704,2.5,-2.1593815530537597E-4
10.77566280181299,2.5,-1.4511257433673993E-4
10.995574287564276,2.5,-1.2164178852327617E-4
-10.995574287564276,2.5500000000000003,-1.0876139283388184E-5
-10.77566280181299,2.5500000000000003,-1.2436307425879544E-5
-10.555751316061706,2.5500000000000003,-1.8283407389624823E-5
-10.33583983031042,2.5500000000000003,-2.5771656758097827E-5
-10.115928344559133,2.5500000000000003,-3.454180071546545E-5
-9.896016858807847,2.5500000000000003,-4.47741884377203E-5
-9.676105373056563,2.5500000000000003,-5.6787420341730705E-5
-9.456193887305277,2.5500000000000003,-7.093782032670975E-5
