9.456193887305277,1.25,-5.620609837669076E-4
9.676105373056563,1.25,-5.077909693725431E-4
9.89601685880785,1.25,-4.643938367937428E-4
10.115928344559135,1.25,-4.315206250409451E-4
10.335839830310421,1.25,-4.0823799623079435E-4
10.555751316061704,1.25,-3.942707192711143E-4
10.77566280181299,1.25,-3.876196119177171E-4
10.995574287564276,1.25,-3.746940235285564E-4
-10.995574287564276,1.3,3.147220536242313E-5
-10.77566280181299,1.3,3.310849871208188E-5
-10.555751316061706,1.3,3.535656193720089E-5
-10.33583983031042,1.3,3.862217092539391E-5
-10.115928344559133,1.3,4.31000055702998E-5
-9.896016858807847,1.3,4.8977463330170375E-5
-9.676105373056563,1.3,5.6572187470314635E-5
-9.456193887305277,1.3,6.610636722289063E-5
-9.236282401553991,1.3,7.7926134403199E-5
-9.016370915802707,1.3,9.245133307516033E-5
-8.79645943005142,1.3,1.1018578331088954E-4
-8.576547944300135,1.3,1.3195902553879608E-4
-8.356636458548849,1.3,1.5838044055687918E-4
-8.136724972797564,1.3,1.903688781586739E-4
-7.916813487046278,1.3,2.2903238948514284E-4
-7.696902001294993,1.3,2.757056445483766E-4
-7.476990515543708,1.3,3.3249535344616245E-4
-7.257079029792422,1.3,4.0103407894612187E-4
-7.037167544041136,1.3,4.8368054346040266E-4
-6.817256058289851,1.3,5.832831329660783E-4
-6.5973445725385655,1.3,7.032592771559579E-4
-6.3774330867872795,1.3,8.489744511601822E-4
-6.157521601035994,1.3,0.0010245689464248215
-5.937610115284709,1.3,0.0012359931415190832
-5.717698629533423,1.3,0.0014903851714246244
-5.497787143782138,1.3,0.0017962399876869717
-5.277875658030852,1.3,0.002166811751753635
-5.057964172279567,1.3,0.0026120736079620187
-4.838052686528282,1.3,0.0031462556760696353
-4.6181412007769955,1.3,0.0037861163719575155
-4.39822971502571,1.3,0.004550957661945006
-4.178318229274424,1.3,0.005471527216377058
-3.958406743523139,1.3,0.0065681135428845875
-3.738495257771854,1.3,0.007870343227979599
-3.518583772020568,1.3,0.009411196107459092
-3.2986722862692828,1.3,0.01122615970391014
-3.0787608005179967,1.3,0.013373420397169272
-2.8588493147667116,1.3,0.015880391103700743
-2.6389378290154255,1.3,0.018789821932669728
-2.4190263432641412,1.3,0.022145715562859266
-2.199114857512855,1.3,0.025996285644987183
-1.9792033717615691,1.3,0.030459394791099294
-1.759291886010283,1.3,0.0356314941837324
-1.5393804002589988,1.3,0.04177332629512358
-1.3194689145077128,1.3,0.04947887400846454
-1.0995574287564267,1.3,0.06011691332179834
-0.8796459430051424,1.3,0.07742638849355901
-0.6597344572538564,1.3,0.10964369768209295
-0.4398229715025703,1.3,0.17788147806143909
-0.21991148575128605,1.3,0.31051162623405787
0,1.3,0.25627932045165974
0.21991148575128605,1.3,-0.09749760415300779
0.4398229715025721,1.3,-0.15768308300758038
0.6597344572538564,1.3,-0.13516303710118582
0.8796459430051424,1.3,-0.11319231884109557
1.0995574287564285,1.3,-0.09764522961386192
1.3194689145077128,1.3,-0.08591805245002447
1.5393804002589988,1.3,-0.0761244923122437
1.7592918860102849,1.3,-0.06747786098508143
1.9792033717615691,1.3,-0.059692868660651384
2.199114857512855,1.3,-0.05266723480322414
2.4190263432641412,1.3,-0.04639514074905479
2.6389378290154273,1.3,-0.04077857667790686
2.8588493147667116,1.3,-0.03576838035426763
3.0787608005179976,1.3,-0.031314301896783685
3.2986722862692837,1.3,-0.027366585881165268
3.518583772020568,1.3,-0.02390268341569824
3.738495257771854,1.3,-0.02084502558952992
3.95840674352314,1.3,-0.018153189755807302
4.178318229274426,1.3,-0.015788883984182378
4.39822971502571,1.3,-0.013716759983233738
4.618141200776996,1.3,-0.011916460702280798
4.8380526865282825,1.3,-0.010343007496471018
5.057964172279567,1.3,-0.008970393457000571
5.277875658030853,1.3,-0.00777476566062705
5.497787143782139,1.3,-0.0067348379345634705
5.717698629533425,1.3,-0.005836830867566864
5.937610115284711,1.3,-0.0050567324734560335
6.157521601035993,1.3,-0.0043796733284283285
6.3774330867872795,1.3,-0.0037925227859018007
6.5973445725385655,1.3,-0.0032838028071772636
6.817256058289852,1.3,-0.0028460349679324403
7.037167544041138,1.3,-0.0024669458813020764
7.257079029792424,1.3,-0.002138924358853967
7.47699051554371,1.3,-0.0018553399581720553
7.696902001294992,1.3,-0.001610464833121685
7.916813487046278,1.3,-0.0014006098566341993
8.136724972797564,1.3,-0.001219768543452176
8.35663645854885,1.3,-0.0010642618837504818
8.576547944300136,1.3,-9.3091936511441E-4
8.796459430051423,1.3,-8.170184077600097E-4
9.016370915802705,1.3,-7.209546128098819E-4
9.236282401553991,1.3,-6.398591181813887E-4
9.456193887305277,1.3,-5.721188718715867E-4
9.676105373056563,1.3,-5.163833149316608E-4
9.89601685880785,1.3,-4.715632174140436E-4
10.115928344559135,1.3,-4.372216629399384E-4
10.335839830310421,1.3,-4.1233975096130547E-4
10.555751316061704,1.3,-3.965614874399192E-4
10.77566280181299,1.3,-3.877753570603909E-4
10.995574287564276,1.3,-3.747787285450479E-4
-10.995574287564276,1.35,3.1548412138525764E-5
-10.77566280181299,1.35,3.3145452811298984E-5
-10.555751316061706,1.35,3.546053865802855E-5
-10.33583983031042,1.35,3.882811222355716E-5
-10.115928344559133,1.35,4.3408841954322696E-5
-9.896016858807847,1.35,4.9388004288305126E-5
-9.676105373056563,1.35,5.708922906848853E-5
-9.456193887305277,1.35,6.674167847340393E-5
-9.236282401553991,1.35,7.869769098247745E-5
-9.016370915802707,1.35,9.338324344104607E-5
-8.79645943005142,1.35,1.113087288283563E-4
-8.576547944300135,1.35,1.3331044249320634E-4
-8.356636458548849,1.35,1.6000649842175523E-4
-8.136724972797564,1.35,1.9232549241769787E-4
-7.916813487046278,1.35,2.3138696063121193E-4
-7.696902001294993,1.35,2.785391674273698E-4
-7.476990515543708,1.35,3.3590399480508366E-4
-7.257079029792422,1.35,4.051336714203984E-4
-7.037167544041136,1.35,4.886097036016201E-4
-6.817256058289851,1.35,5.892073994290316E-4
-6.5973445725385655,1.35,7.103762285696407E-4
-6.3774330867872795,1.35,8.575175537165598E-4
-6.157521601035994,1.35,0.0010348191311552013
-5.937610115284709,1.35,0.0012482874660563576
-5.717698629533423,1.35,0.001505129537444792
-5.497787143782138,1.35,0.0018139268699685928
-5.277875658030852,1.35,0.0021880410446309395
-5.057964172279567,1.35,0.002637597588245997
-4.838052686528282,1.35,0.0031770318013289323
-4.6181412007769955,1.35,0.0038233910975652968
-4.39822971502571,1.35,0.004596398907707484
-4.178318229274424,1.35,0.005527429844226237
-3.958406743523139,1.35,0.006637728727018399
-3.738495257771854,1.35,0.0079583749066246
-3.518583772020568,1.35,0.009524578620543227
-3.2986722862692828,1.35,0.011375269347342194
-3.0787608005179967,1.35,0.013574043324452799
-2.8588493147667116,1.35,0.016156339285780415
-2.6389378290154255,1.35,0.01917705510872179
-2.4190263432641412,1.35,0.022698162991967294
-2.199114857512855,1.35,0.02679390990249922
-1.9792033717615691,1.35,0.03162001364673568
-1.759291886010283,1.35,0.037322684669486725
-1.5393804002589988,1.35,0.04423162666149018
-1.3194689145077128,1.35,0.05303653188556354
-1.0995574287564267,1.35,0.06524795100599856
-0.8796459430051424,1.35,0.0847912939483467
-0.6597344572538564,1.35,0.11979480127307376
-0.4398229715025703,1.35,0.18774645456885075
-0.21991148575128605,1.35,0.2948584743292627
0,1.35,0.22704411956080775
0.21991148575128605,1.35,-0.06845993926919705
0.4398229715025721,1.35,-0.1472168480185161
0.6597344572538564,1.35,-0.1365827953821164
0.8796459430051424,1.35,-0.11783087633604233
1.0995574287564285,1.35,-0.1027521217401889
1.3194689145077128,1.35,-0.09071535826172485
1.5393804002589988,1.35,-0.08039153446386244
1.7592918860102849,1.35,-0.07115183695975033
1.9792033717615691,1.35,-0.06278221027697375
2.199114857512855,1.35,-0.055219236255828266
2.4190263432641412,1.35,-0.04847486528283128
2.6389378290154273,1.35,-0.04246014203037195
2.8588493147667116,1.35,-0.03712258222886016
3.0787608005179976,1.35,-0.032404125084933774
3.2986722862692837,1.35,-0.02824548329598286
3.518583772020568,1.35,-0.02461417519682112
3.738495257771854,1.35,-0.02142455302286239
3.95840674352314,1.35,-0.018628599034513794
4.178318229274426,1.35,-0.016181872263953723
4.39822971502571,1.35,-0.014044123947137346
4.618141200776996,1.35,-0.012191092320875518
4.8380526865282825,1.35,-0.010574960764229526
5.057964172279567,1.35,-0.009167456706058457
5.277875658030853,1.35,-0.007943027945128023
5.497787143782139,1.35,-0.006879100551199843
5.717698629533425,1.35,-0.005960903917889896
5.937610115284711,1.35,-0.005163718149637251
6.157521601035993,1.35,-0.004472109603056569
6.3774330867872795,1.35,-0.00387251031321093
6.5973445725385655,1.35,-0.0033530970413067716
6.817256058289852,1.35,-0.0029061034962659616
7.037167544041138,1.35,-0.002519053511561421
7.257079029792424,1.35,-0.0021841538331267424
7.47699051554371,1.35,-0.0018946222905410835
7.696902001294992,1.35,-0.001644602162190131
7.916813487046278,1.35,-0.001430287343854615
8.136724972797564,1.35,-0.0012455869801945903
8.35663645854885,1.35,-0.001086739102653432
8.576547944300136,1.35,-9.504993939406297E-4
8.796459430051423,1.35,-8.340781951527899E-4
9.016370915802705,1.35,-7.358028720626066E-4
9.236282401553991,1.35,-6.527497549592336E-4
9.456193887305277,1.35,-5.832418984954418E-4
9.676105373056563,1.35,-5.258589429323532E-4
9.89601685880785,1.35,-4.7942915588828586E-4
10.115928344559135,1.35,-4.434073862304084E-4
10.335839830310421,1.35,-4.166494705521262E-4
10.555751316061704,1.35,-3.9868531814400655E-4
10.77566280181299,1.35,-3.876911942046389E-4
10.995574287564276,1.35,-3.7522711436819894E-4
-10.995574287564276,1.4000000000000001,3.162880985514627E-5
-10.77566280181299,1.4000000000000001,3.316742983607544E-5
-10.555751316061706,1.4000000000000001,3.554760816221498E-5
-10.33583983031042,1.4000000000000001,3.9017743234733757E-5
-10.115928344559133,1.4000000000000001,4.370056199698076E-5
-9.896016858807847,1.4000000000000001,4.977952085547239E-5
-9.676105373056563,1.4000000000000001,5.758451958699281E-5
-9.456193887305277,1.4000000000000001,6.735172994019375E-5
-9.236282401553991,1.4000000000000001,7.943958715806733E-5
-9.016370915802707,1.4000000000000001,9.428004634205453E-5
-8.79645943005142,1.4000000000000001,1.1238988881911363E-4
-8.576547944300135,1.4000000000000001,1.3461184387710055E-4
-8.356636458548849,1.4000000000000001,1.6157252885894266E-4
-8.136724972797564,1.4000000000000001,1.9420993291831374E-4
-7.916813487046278,1.4000000000000001,2.3365464993682216E-4
-7.696902001294993,1.4000000000000001,2.812680223961031E-4
-7.476990515543708,1.4000000000000001,3.3918630798963553E-4
-7.257079029792422,1.4000000000000001,4.090807423066942E-4
-7.037167544041136,1.4000000000000001,4.933547185313475E-4
-6.817256058289851,1.4000000000000001,5.949093797097779E-4
-6.5973445725385655,1.4000000000000001,7.172249490116005E-4
-6.3774330867872795,1.4000000000000001,8.657367326570985E-4
-6.157521601035994,1.4000000000000001,0.0010446784397332575
-5.937610115284709,1.4000000000000001,0.0012601107124823362
-5.717698629533423,1.4000000000000001,0.0015193071179951364
-5.497787143782138,1.4000000000000001,0.0018309333279049739
-5.277875658030852,1.4000000000000001,0.0022084549592217835
-5.057964172279567,1.4000000000000001,0.0026621482840588936
-4.838052686528282,1.4000000000000001,0.003206652247634674
-4.6181412007769955,1.4000000000000001,0.0038593029688577035
-4.39822971502571,1.4000000000000001,0.004640247689038552
-4.178318229274424,1.4000000000000001,0.005581493146069633
-3.958406743523139,1.4000000000000001,0.006705255512972211
-3.738495257771854,1.4000000000000001,0.008044091693960503
-3.518583772020568,1.4000000000000001,0.009635484108195825
-3.2986722862692828,1.4000000000000001,0.011521872681962088
-3.0787608005179967,1.4000000000000001,0.013772376221866915
-2.8588493147667116,1.4000000000000001,0.016430615102461875
-2.6389378290154255,1.4000000000000001,0.019563857546179644
-2.4190263432641412,1.4000000000000001,0.02325233255192987
-2.199114857512855,1.4000000000000001,0.027596633146619164
-1.9792033717615691,1.4000000000000001,0.03279055488743721
-1.759291886010283,1.4000000000000001,0.03902950066584826
-1.5393804002589988,1.4000000000000001,0.04670976512187532
-1.3194689145077128,1.4000000000000001,0.05660939045179932
-1.0995574287564267,1.4000000000000001,0.07036051236274542
-0.8796459430051424,1.4000000000000001,0.09200991760225216
-0.6597344572538564,1.4000000000000001,0.12941023368103152
-0.4398229715025703,1.4000000000000001,0.1962427865200988
-0.21991148575128605,1.4000000000000001,0.2806493166719327
0,1.4000000000000001,0.20446077509131544
0.21991148575128605,1.4000000000000001,-0.04488006974848431
0.4398229715025721,1.4000000000000001,-0.13731205551495218
0.6597344572538564,1.4000000000000001,-0.13766348829960404
0.8796459430051424,1.4000000000000001,-0.12223159784639381
1.0995574287564285,1.4000000000000001,-0.1077514067050464
1.3194689145077128,1.4000000000000001,-0.09547126939620386
1.5393804002589988,1.4000000000000001,-0.08464664092188887
1.7592918860102849,1.4000000000000001,-0.07482566504153104
1.9792033717615691,1.4000000000000001,-0.06587537208894491
2.199114857512855,1.4000000000000001,-0.05777573543288244
2.4190263432641412,1.4000000000000001,-0.05055841636166892
2.6389378290154273,1.4000000000000001,-0.04414444199078027
2.8588493147667116,1.4000000000000001,-0.0384783781173669
3.0787608005179976,1.4000000000000001,-0.033494523645087516
3.2986722862692837,1.4000000000000001,-0.0291241289109705
3.518583772020568,1.4000000000000001,-0.025324798132840963
3.738495257771854,1.4000000000000001,-0.02200278690463397
3.95840674352314,1.4000000000000001,-0.019102454348095616
4.178318229274426,1.4000000000000001,-0.016573177441837394
4.39822971502571,1.4000000000000001,-0.014369774799056188
4.618141200776996,1.4000000000000001,-0.012464051779770871
4.8380526865282825,1.4000000000000001,-0.010805329374704022
5.057964172279567,1.4000000000000001,-0.00936305070733152
5.277875658030853,1.4000000000000001,-0.008109950553157809
5.497787143782139,1.4000000000000001,-0.007022157225502728
5.717698629533425,1.4000000000000001,-0.006083901906693385
5.937610115284711,1.4000000000000001,-0.005269752818961707
6.157521601035993,1.4000000000000001,-0.004563709664333861
6.3774330867872795,1.4000000000000001,-0.003951765975025688
6.5973445725385655,1.4000000000000001,-0.0034217529309598454
6.817256058289852,1.4000000000000001,-0.0029656162358777612
7.037167544041138,1.4000000000000001,-0.002570678035682033
7.257079029792424,1.4000000000000001,-0.0022289637760869625
7.47699051554371,1.4000000000000001,-0.0019335403953862106
7.696902001294992,1.4000000000000001,-0.0016784231085163516
7.916813487046278,1.4000000000000001,-0.001459689406568926
8.136724972797564,1.4000000000000001,-0.0012711650910409683
8.35663645854885,1.4000000000000001,-0.0011090058536671844
8.576547944300136,1.4000000000000001,-9.698940876808084E-4
8.796459430051423,1.4000000000000001,-8.509734564433878E-4
9.016370915802705,1.4000000000000001,-7.505031842552567E-4
9.236282401553991,1.4000000000000001,-6.655051317304098E-4
9.456193887305277,1.4000000000000001,-5.942383863010615E-4
9.676105373056563,1.4000000000000001,-5.352124542927365E-4
9.89601685880785,1.4000000000000001,-4.871721499094231E-4
10.115928344559135,1.4000000000000001,-4.4946097453117814E-4
10.335839830310421,1.4000000000000001,-4.20804362377529E-4
10.555751316061704,1.4000000000000001,-4.006319370921146E-4
10.77566280181299,1.4000000000000001,-3.8756197768233166E-4
10.995574287564276,1.4000000000000001,-3.759205066742048E-4
-10.995574287564276,1.4500000000000002,3.171054906315246E-5
-10.77566280181299,1.4500000000000002,3.320556057386554E-5
-10.555751316061706,1.4500000000000002,3.568478993625491E-5
-10.33583983031042,1.4500000000000002,3.928502897945556E-5
-10.115928344559133,1.4500000000000002,4.409289436512885E-5
-9.896016858807847,1.4500000000000002,5.0295243404172704E-5
-9.676105373056563,1.4500000000000002,5.8230572098861824E-5
-9.456193887305277,1.4500000000000002,6.814346392297614E-5
-9.236282401553991,1.4500000000000002,8.039977033778239E-5
-9.016370915802707,1.4500000000000002,9.543890029083005E-5
-8.79645943005142,1.4500000000000002,1.137857220646262E-4
-8.576547944300135,1.4500000000000002,1.362912703360526E-4
-8.356636458548849,1.4500000000000002,1.6359303345360232E-4
-8.136724972797564,1.4500000000000002,1.966411164826619E-4
-7.916813487046278,1.4500000000000002,2.3658040929222247E-4
-7.696902001294993,1.4500000000000002,2.847891923187491E-4
-7.476990515543708,1.4500000000000002,3.4342253982858734E-4
-7.257079029792422,1.4500000000000002,4.141762814809967E-4
-7.037167544041136,1.4500000000000002,4.994822436290967E-4
-6.817256058289851,1.4500000000000002,6.022751616866176E-4
-6.5973445725385655,1.4500000000000002,7.260752226904927E-4
-6.3774330867872795,1.4500000000000002,8.763621970800465E-4
-6.157521601035994,1.4500000000000002,0.0010574289807370725
-5.937610115284709,1.4500000000000002,0.0012754058161032885
-5.717698629533423,1.4500000000000002,0.0015376512628098857
-5.497787143782138,1.4500000000000002,0.00185293727881269
-5.277875658030852,1.4500000000000002,0.0022348595893870054
-5.057964172279567,1.4500000000000002,0.002693879284349991
-4.838052686528282,1.4500000000000002,0.0032448814430628943
-4.6181412007769955,1.4500000000000002,0.003905546106626603
-4.39822971502571,1.4500000000000002,0.0046965188732314015
-4.178318229274424,1.4500000000000002,0.0056505400423336755
-3.958406743523139,1.4500000000000002,0.006790947299830159
-3.738495257771854,1.4500000000000002,0.008151993084366331
-3.518583772020568,1.4500000000000002,0.009773758783869513
-3.2986722862692828,1.4500000000000002,0.011702693594964682
-3.0787608005179967,1.4500000000000002,0.014014204554897724
-2.8588493147667116,1.4500000000000002,0.01676127068801548
-2.6389378290154255,1.4500000000000002,0.020025326271410432
-2.4190263432641412,1.4500000000000002,0.023907557538278196
-2.199114857512855,1.4500000000000002,0.028538832579821583
-1.9792033717615691,1.4500000000000002,0.03415637297599232
-1.759291886010283,1.4500000000000002,0.041010599452891816
-1.5393804002589988,1.4500000000000002,0.04956690781317394
-1.3194689145077128,1.4500000000000002,0.06067694704966623
-1.0995574287564267,1.4500000000000002,0.07601951484284461
-0.8796459430051424,1.4500000000000002,0.09948886756559211
-0.6597344572538564,1.4500000000000002,0.13787631628349797
-0.4398229715025703,1.4500000000000002,0.19995897734123644
-0.21991148575128605,1.4500000000000002,0.2637290630303298
0,1.4500000000000002,0.1864606929205187
0.21991148575128605,1.4500000000000002,-0.02722152905408589
0.4398229715025721,1.4500000000000002,-0.12460547221766709
0.6597344572538564,1.4500000000000002,-0.13555195531374245
0.8796459430051424,1.4500000000000002,-0.12492564163539216
1.0995574287564285,1.4500000000000002,-0.1120034418010741
1.3194689145077128,1.4500000000000002,-0.0999478503113365
1.5393804002589988,1.4500000000000002,-0.08883928422707839
1.7592918860102849,1.4500000000000002,-0.07853697243373647
1.9792033717615691,1.4500000000000002,-0.06905056050551836
2.199114857512855,1.4500000000000002,-0.060430958330872545
2.4190263432641412,1.4500000000000002,-0.052742656785909406
2.6389378290154273,1.4500000000000002,-0.04592371758600887
2.8588493147667116,1.4500000000000002,-0.03991979022507668
3.0787608005179976,1.4500000000000002,-0.03465993392401813
3.2986722862692837,1.4500000000000002,-0.030067312864918528
3.518583772020568,1.4500000000000002,-0.026090334823881588
3.738495257771854,1.4500000000000002,-0.02262745868390867
3.95840674352314,1.4500000000000002,-0.019615479551455307
4.178318229274426,1.4500000000000002,-0.016997520794968884
4.39822971502571,1.4500000000000002,-0.014723338053317546
4.618141200776996,1.4500000000000002,-0.012760655286853594
4.8380526865282825,1.4500000000000002,-0.01105578981637201
5.057964172279567,1.4500000000000002,-0.009575774075565934
5.277875658030853,1.4500000000000002,-0.00829152301342284
5.497787143782139,1.4500000000000002,-0.007177779001350209
5.717698629533425,1.4500000000000002,-0.006217703240321548
5.937610115284711,1.4500000000000002,-0.005385095513886481
6.157521601035993,1.4500000000000002,-0.004663343253215869
6.3774330867872795,1.4500000000000002,-0.004037964925245689
6.5973445725385655,1.4500000000000002,-0.003496416601322419
6.817256058289852,1.4500000000000002,-0.0030303316558585535
7.037167544041138,1.4500000000000002,-0.0026268115338838357
7.257079029792424,1.4500000000000002,-0.0022776842146457585
7.47699051554371,1.4500000000000002,-0.001975852234665338
7.696902001294992,1.4500000000000002,-0.0017151913072263212
7.916813487046278,1.4500000000000002,-0.0014916525599310304
8.136724972797564,1.4500000000000002,-0.0012989703878196427
8.35663645854885,1.4500000000000002,-0.001133210832242021
8.576547944300136,1.4500000000000002,-9.909765140479379E-4
8.796459430051423,1.4500000000000002,-8.693385447174991E-4
9.016370915802705,1.4500000000000002,-7.664823285758414E-4
9.236282401553991,1.4500000000000002,-6.793701541080736E-4
9.456193887305277,1.4500000000000002,-6.061916953867582E-4
9.676105373056563,1.4500000000000002,-5.45380419114646E-4
9.89601685880785,1.4500000000000002,-4.955902952940188E-4
10.115928344559135,1.4500000000000002,-4.5604054514276156E-4
10.335839830310421,1.4500000000000002,-4.252996420624271E-4
10.555751316061704,1.4500000000000002,-4.026778121559783E-4
10.77566280181299,1.4500000000000002,-3.87447788254642E-4
10.995574287564276,1.4500000000000002,-3.7675067957430755E-4
-10.995574287564276,1.5,3.178885337821066E-5
-10.77566280181299,1.5,3.322247849823933E-5
-10.555751316061706,1.5,3.580439421758939E-5
-10.33583983031042,1.5,3.953656562899769E-5
-10.115928344559133,1.5,4.44681551015667E-5
-9.896016858807847,1.5,5.0791337053081275E-5
-9.676105373056563,1.5,5.885372052902649E-5
-9.456193887305277,1.5,6.890828184754857E-5
-9.236282401553991,1.5,8.132812695212773E-5
-9.016370915802707,1.5,9.655992790982056E-5
-8.79645943005142,1.5,1.1513642696673117E-4
-8.576547944300135,1.5,1.3791661153503246E-4
-8.356636458548849,1.5,1.6554858824821905E-4
-8.136724972797564,1.5,1.9899419687206246E-4
-7.916813487046278,1.5,2.3941216428093837E-4
-7.696902001294993,1.5,2.8819715676648143E-4
-7.476990515543708,1.5,3.475222125771709E-4
-7.257079029792422,1.5,4.191070592081355E-4
-7.037167544041136,1.5,5.0541100116658E-4
-6.817256058289851,1.5,6.09401209197615E-4
-6.5973445725385655,1.5,7.346364606126491E-4
-6.3774330867872795,1.5,8.866388956405075E-4
-6.157521601035994,1.5,0.001069758954615287
-5.937610115284709,1.5,0.0012901942684021323
-5.717698629533423,1.5,0.0015553858086439442
-5.497787143782138,1.5,0.001874208905229768
-5.277875658030852,1.5,0.002260385093238832
-5.057964172279567,1.5,0.002724557504073818
-4.838052686528282,1.5,0.003281853885711994
-4.6181412007769955,1.5,0.003950294874640602
-4.39822971502571,1.5,0.004751022003884971
-4.178318229274424,1.5,0.005717505491291902
-3.958406743523139,1.5,0.006874208018225317
-3.738495257771854,1.5,0.00825708353169506
-3.518583772020568,1.5,0.009908825421343165
-3.2986722862692828,1.5,0.011879917221387006
-3.0787608005179967,1.5,0.014252090907300041
-2.8588493147667116,1.5,0.01708774916808509
-2.6389378290154255,1.5,0.020482580278253032
-2.4190263432641412,1.5,0.02455883469877045
-2.199114857512855,1.5,0.02947773772647216
-1.9792033717615691,1.5,0.03551980273074378
-1.759291886010283,1.5,0.04298955454260654
-1.5393804002589988,1.5,0.05241844335608286
-1.3194689145077128,1.5,0.06472293079716489
-1.0995574287564267,1.5,0.08160582712332876
-0.8796459430051424,1.5,0.10674924196687113
-0.6597344572538564,1.5,0.14581252599539365
-0.4398229715025703,1.5,0.20302634747668455
-0.21991148575128605,1.5,0.24906339734342986
0,1.5,0.17190588750950714
0.21991148575128605,1.5,-0.012692198821185269
0.4398229715025721,1.5,-0.11308056476960782
0.6597344572538564,1.5,-0.1334471891864517
0.8796459430051424,1.5,-0.12748046184410347
1.0995574287564285,1.5,-0.11617107674925788
1.3194689145077128,1.5,-0.10438643738758839
1.5393804002589988,1.5,-0.09301610988738723
1.7592918860102849,1.5,-0.08224080670482456
1.9792033717615691,1.5,-0.07222075926345325
2.199114857512855,1.5,-0.06308168822735799
2.4190263432641412,1.5,-0.05492239157884212
2.6389378290154273,1.5,-0.04769845068126935
2.8588493147667116,1.5,-0.041356699893588415
3.0787608005179976,1.5,-0.03582096386808859
3.2986722862692837,1.5,-0.031006304603022054
3.518583772020568,1.5,-0.026851913296703056
3.738495257771854,1.5,-0.023248439245002927
3.95840674352314,1.5,-0.020125101388470852
4.178318229274426,1.5,-0.017418758006122467
4.39822971502571,1.5,-0.015074092057748525
4.618141200776996,1.5,-0.013054736159155663
4.8380526865282825,1.5,-0.011304000851785744
5.057964172279567,1.5,-0.009786503635110076
5.277875658030853,1.5,-0.008471337202565675
5.497787143782139,1.5,-0.007331856746768801
5.717698629533425,1.5,-0.006350152459152386
5.937610115284711,1.5,-0.005499257557595662
6.157521601035993,1.5,-0.0047619482967471635
6.3774330867872795,1.5,-0.004123269471882231
6.5973445725385655,1.5,-0.0035703035395434337
6.817256058289852,1.5,-0.0030943726121722046
7.037167544041138,1.5,-0.002682359711227681
7.257079029792424,1.5,-0.0023258968102267833
7.47699051554371,1.5,-0.002017723396400576
7.696902001294992,1.5,-0.0017515768851339185
7.916813487046278,1.5,-0.0015232828688743394
8.136724972797564,1.5,-0.001326485677376488
8.35663645854885,1.5,-0.0011571625331998486
8.576547944300136,1.5,-0.001011836998293297
8.796459430051423,1.5,-8.875082331031034E-4
9.016370915802705,1.5,-7.822881340033347E-4
9.236282401553991,1.5,-6.930800367102383E-4
9.456193887305277,1.5,-6.180044736065738E-4
9.676105373056563,1.5,-5.554190401458778E-4
9.89601685880785,1.5,-5.038867208006318E-4
10.115928344559135,1.5,-4.625007673706692E-4
10.335839830310421,1.5,-4.29666665345552E-4
10.555751316061704,1.5,-4.045679560755953E-4
10.77566280181299,1.5,-3.871871890930423E-4
10.995574287564276,1.5,-3.776202638922893E-4
-10.995574287564276,1.55,3.185938529143009E-5
-10.77566280181299,1.55,3.325820080937269E-5
-10.555751316061706,1.55,3.598299171562701E-5
-10.33583983031042,1.55,3.986907616890184E-5
-10.115928344559133,1.55,4.4941446955892946E-5
-9.896016858807847,1.55,5.140455402478231E-5
-9.676105373056563,1.55,5.9616700269802655E-5
-9.456193887305277,1.55,6.984008985031242E-5
-9.236282401553991,1.55,8.245608198376901E-5
-9.016370915802707,1.55,9.791985662442524E-5
-8.79645943005142,1.55,1.1677352256693748E-4
-8.576547944300135,1.55,1.398856785241678E-4
-8.356636458548849,1.55,1.679171992227124E-4
-8.136724972797564,1.55,2.0184413660886998E-4
-7.916813487046278,1.55,2.4284201588674673E-4
-7.696902001294993,1.55,2.9232543250240045E-4
-7.476990515543708,1.55,3.524894477262442E-4
-7.257079029792422,1.55,4.2508286357696365E-4
-7.037167544041136,1.55,5.125985160959716E-4
-6.817256058289851,1.55,6.180431902029332E-4
-6.5973445725385655,1.55,7.450227736616764E-4
-6.3774330867872795,1.55,8.991114113762643E-4
-6.157521601035994,1.55,0.0010847292807399905
-5.937610115284709,1.55,0.0013081554545130104
-5.717698629533423,1.55,0.0015769297836378574
-5.497787143782138,1.55,0.0019000503275797614
-5.277875658030852,1.55,0.002291386168263881
-5.057964172279567,1.55,0.002761790203088486
-4.838052686528282,1.55,0.0033266652442162387
-4.6181412007769955,1.55,0.004004411777391336
-4.39822971502571,1.55,0.004816716400083071
-4.178318229274424,1.55,0.005797838833809996
-3.958406743523139,1.55,0.006973452531415377
-3.738495257771854,1.55,0.008381328177855835
-3.518583772020568,1.55,0.01006693647007919
-3.2986722862692828,1.55,0.012085041912196075
-3.0787608005179967,1.55,0.014524065747668388
-2.8588493147667116,1.55,0.017456418597495776
-2.6389378290154255,1.55,0.020992943120561238
-2.4190263432641412,1.55,0.02527834225576319
-2.199114857512855,1.55,0.030506252194917167
-1.9792033717615691,1.55,0.03700313223442687
-1.759291886010283,1.55,0.045129867987167366
-1.5393804002589988,1.55,0.05548134195456476
-1.3194689145077128,1.55,0.06901655120779265
-1.0995574287564267,1.55,0.08737953855381714
-0.8796459430051424,1.55,0.11379932993249746
