-9.896016858807847,1.6500000000000001,-1.6582841121537395E-6
-9.676105373056563,1.6500000000000001,-1.8966463949056166E-6
-9.456193887305277,1.6500000000000001,-2.225371208659905E-6
-9.236282401553991,1.6500000000000001,-2.6492978729756813E-6
-9.016370915802707,1.6500000000000001,-3.1780739441733864E-6
-8.79645943005142,1.6500000000000001,-3.826013450863263E-6
-8.576547944300135,1.6500000000000001,-4.619045336221929E-6
-8.356636458548849,1.6500000000000001,-5.576949641016529E-6
-8.136724972797564,1.6500000000000001,-6.7302223143078395E-6
-7.916813487046278,1.6500000000000001,-8.115710890788408E-6
-7.696902001294993,1.6500000000000001,-9.777481015094692E-6
-7.476990515543708,1.6500000000000001,-1.1783894225748634E-5
-7.257079029792422,1.6500000000000001,-1.418641258515724E-5
-7.037167544041136,1.6500000000000001,-1.7059131876723745E-5
-6.817256058289851,1.6500000000000001,-2.048931318699121E-5
-6.5973445725385655,1.6500000000000001,-2.4579592471836182E-5
-6.3774330867872795,1.6500000000000001,-2.94890070590158E-5
-6.157521601035994,1.6500000000000001,-3.5336339003527976E-5
-5.937610115284709,1.6500000000000001,-4.2297420527610034E-5
-5.717698629533423,1.6500000000000001,-5.058759273376865E-5
-5.497787143782138,1.6500000000000001,-6.047670805687998E-5
-5.277875658030852,1.6500000000000001,-7.241079633583925E-5
-5.057964172279567,1.6500000000000001,-8.68066669856941E-5
-4.838052686528282,1.6500000000000001,-1.043353306372864E-4
-4.6181412007769955,1.6500000000000001,-1.2596473710008206E-4
-4.39822971502571,1.6500000000000001,-1.5311157972161115E-4
-4.178318229274424,1.6500000000000001,-1.8840803291800308E-4
-3.958406743523139,1.6500000000000001,-2.3508055068482153E-4
-3.738495257771854,1.6500000000000001,-2.9851077578697284E-4
-3.518583772020568,1.6500000000000001,-3.8705483089970035E-4
-3.2986722862692828,1.6500000000000001,-5.134963904350797E-4
-3.0787608005179967,1.6500000000000001,-7.016750928389513E-4
-2.8588493147667116,1.6500000000000001,-9.81901488822793E-4
-2.6389378290154255,1.6500000000000001,-0.0014028083323051753
-2.4190263432641412,1.6500000000000001,-0.0020368841992722026
-2.199114857512855,1.6500000000000001,-0.0029895255105877455
-1.9792033717615691,1.6500000000000001,-0.004433998107205879
-1.759291886010283,1.6500000000000001,-0.006557497960126251
-1.5393804002589988,1.6500000000000001,-0.00958227198130816
-1.3194689145077128,1.6500000000000001,-0.013670681597223797
-1.0995574287564267,1.6500000000000001,-0.01867582860854548
-0.8796459430051424,1.6500000000000001,-0.02343313373201989
-0.6597344572538564,1.6500000000000001,-0.024136494349958036
-0.4398229715025703,1.6500000000000001,-0.012751720624870176
-0.21991148575128605,1.6500000000000001,0.019260436380916138
0,1.6500000000000001,0.05933859727525711
0.21991148575128605,1.6500000000000001,0.06626671521526847
0.4398229715025721,1.6500000000000001,0.042852643334974135
0.6597344572538564,1.6500000000000001,0.017344958656462052
0.8796459430051424,1.6500000000000001,0.0011802910292725653
1.0995574287564285,1.6500000000000001,-0.006743555962173309
1.3194689145077128,1.6500000000000001,-0.0096688531073883
1.5393804002589988,1.6500000000000001,-0.010146870546307744
1.7592918860102849,1.6500000000000001,-0.009455989598143252
1.9792033717615691,1.6500000000000001,-0.008280987511738966
2.199114857512855,1.6500000000000001,-0.006979310191666788
2.4190263432641412,1.6500000000000001,-0.005741113342764561
2.6389378290154273,1.6500000000000001,-0.004644926082572739
2.8588493147667116,1.6500000000000001,-0.003716716307618417
3.0787608005179976,1.6500000000000001,-0.002954528085441016
3.2986722862692837,1.6500000000000001,-0.0023423084050963184
3.518583772020568,1.6500000000000001,-0.0018627602243880728
3.738495257771854,1.6500000000000001,-0.0014868609667915125
3.95840674352314,1.6500000000000001,-0.0011939207975166038
4.178318229274426,1.6500000000000001,-9.660450293375168E-4
4.39822971502571,1.6500000000000001,-7.884803998901752E-4
4.618141200776996,1.6500000000000001,-6.507157380857363E-4
4.8380526865282825,1.6500000000000001,-5.416863602982017E-4
5.057964172279567,1.6500000000000001,-4.5459574044710556E-4
5.277875658030853,1.6500000000000001,-3.842639581577717E-4
5.497787143782139,1.6500000000000001,-3.2681968735758936E-4
5.717698629533425,1.6500000000000001,-2.796746669687057E-4
5.937610115284711,1.6500000000000001,-2.4023702530698494E-4
6.157521601035993,1.6500000000000001,-2.0694471968115034E-4
6.3774330867872795,1.6500000000000001,-1.7862171523387783E-4
6.5973445725385655,1.6500000000000001,-1.5437432140696412E-4
6.817256058289852,1.6500000000000001,-1.3363028363104007E-4
7.037167544041138,1.6500000000000001,-1.1569874626691319E-4
7.257079029792424,1.6500000000000001,-1.0015895273119205E-4
7.47699051554371,1.6500000000000001,-8.666952971997515E-5
7.696902001294992,1.6500000000000001,-7.49495119149814E-5
7.916813487046278,1.6500000000000001,-6.482249799280793E-5
8.136724972797564,1.6500000000000001,-5.602538771885606E-5
8.35663645854885,1.6500000000000001,-4.840020579962081E-5
8.576547944300136,1.6500000000000001,-4.181847808630314E-5
8.796459430051423,1.6500000000000001,-3.6180202899538604E-5
9.016370915802705,1.6500000000000001,-3.14489046980014E-5
9.236282401553991,1.6500000000000001,-2.7552517558808307E-5
9.456193887305277,1.6500000000000001,-2.449531556661961E-5
9.676105373056563,1.6500000000000001,-2.233055761592087E-5
9.89601685880785,1.6500000000000001,-2.1174334221977857E-5
10.115928344559135,1.6500000000000001,-2.128955110162719E-5
10.335839830310421,1.6500000000000001,-2.2996686201500574E-5
10.555751316061704,1.6500000000000001,-2.6898137194722236E-5
10.77566280181299,1.6500000000000001,-3.35784663727361E-5
10.995574287564276,1.6500000000000001,-3.8946625598463945E-5
-10.995574287564276,1.7000000000000002,-2.1508781804424066E-6
-10.77566280181299,1.7000000000000002,-1.7552585161039742E-6
-10.555751316061706,1.7000000000000002,-1.4584702513556582E-6
-10.33583983031042,1.7000000000000002,-1.3796761210595358E-6
-10.115928344559133,1.7000000000000002,-1.4255122112713486E-6
-9.896016858807847,1.7000000000000002,-1.564438786796634E-6
-9.676105373056563,1.7000000000000002,-1.7916950494197282E-6
-9.456193887305277,1.7000000000000002,-2.1038320750568466E-6
-9.236282401553991,1.7000000000000002,-2.505738109489009E-6
-9.016370915802707,1.7000000000000002,-3.006683499419511E-6
-8.79645943005142,1.7000000000000002,-3.620308714121975E-6
-8.576547944300135,1.7000000000000002,-4.3711798054462255E-6
-8.356636458548849,1.7000000000000002,-5.2780802363127426E-6
-8.136724972797564,1.7000000000000002,-6.3699176236666385E-6
-7.916813487046278,1.7000000000000002,-7.68161539033706E-6
-7.696902001294993,1.7000000000000002,-9.254936850613552E-6
-7.476990515543708,1.7000000000000002,-1.1154708854486565E-5
-7.257079029792422,1.7000000000000002,-1.3429631408289629E-5
-7.037167544041136,1.7000000000000002,-1.6149965487237177E-5
-6.817256058289851,1.7000000000000002,-1.9398395662625753E-5
-6.5973445725385655,1.7000000000000002,-2.3272140426576705E-5
-6.3774330867872795,1.7000000000000002,-2.7921878156586642E-5
-6.157521601035994,1.7000000000000002,-3.345966640044424E-5
-5.937610115284709,1.7000000000000002,-4.005161248404961E-5
-5.717698629533423,1.7000000000000002,-4.7900611982225515E-5
-5.497787143782138,1.7000000000000002,-5.726027158373222E-5
-5.277875658030852,1.7000000000000002,-6.854930986861166E-5
-5.057964172279567,1.7000000000000002,-8.215567957640883E-5
-4.838052686528282,1.7000000000000002,-9.870441858845635E-5
-4.6181412007769955,1.7000000000000002,-1.190945965777673E-4
-4.39822971502571,1.7000000000000002,-1.4464030484949528E-4
-4.178318229274424,1.7000000000000002,-1.777795025708089E-4
-3.958406743523139,1.7000000000000002,-2.2149583631059512E-4
-3.738495257771854,1.7000000000000002,-2.807672441760609E-4
-3.518583772020568,1.7000000000000002,-3.6332343647591306E-4
-3.2986722862692828,1.7000000000000002,-4.8099518898289917E-4
-3.0787608005179967,1.7000000000000002,-6.558520629822435E-4
-2.8588493147667116,1.7000000000000002,-9.159816761871535E-4
-2.6389378290154255,1.7000000000000002,-0.0013064922299883864
-2.4190263432641412,1.7000000000000002,-0.001894696053498151
-2.199114857512855,1.7000000000000002,-0.0027785674488871094
-1.9792033717615691,1.7000000000000002,-0.004119201661692981
-1.759291886010283,1.7000000000000002,-0.00608999845308353
-1.5393804002589988,1.7000000000000002,-0.008893503011764637
-1.3194689145077128,1.7000000000000002,-0.012663957836191229
-1.0995574287564267,1.7000000000000002,-0.01721228718658395
-0.8796459430051424,1.7000000000000002,-0.021315323022695794
-0.6597344572538564,1.7000000000000002,-0.021280043633169834
-0.4398229715025703,1.7000000000000002,-0.010047150596704068
-0.21991148575128605,1.7000000000000002,0.01836870973884462
0,1.7000000000000002,0.051971424937956916
0.21991148575128605,1.7000000000000002,0.05852666835924036
0.4398229715025721,1.7000000000000002,0.039331094560382
0.6597344572538564,1.7000000000000002,0.016771525375837117
0.8796459430051424,1.7000000000000002,0.0017395753328444412
1.0995574287564285,1.7000000000000002,-0.005860777262096469
1.3194689145077128,1.7000000000000002,-0.008737691950258924
1.5393804002589988,1.7000000000000002,-0.009265518513532045
1.7592918860102849,1.7000000000000002,-0.008669074821695816
1.9792033717615691,1.7000000000000002,-0.007606534637525926
2.199114857512855,1.7000000000000002,-0.00641879530519887
2.4190263432641412,1.7000000000000002,-0.005285291440944732
2.6389378290154273,1.7000000000000002,-0.00428010215473133
2.8588493147667116,1.7000000000000002,-0.003427902380357586
3.0787608005179976,1.7000000000000002,-0.002727399368549802
3.2986722862692837,1.7000000000000002,-0.0021641919475363777
3.518583772020568,1.7000000000000002,-0.0017226174013575506
3.738495257771854,1.7000000000000002,-0.0013761905870781244
3.95840674352314,1.7000000000000002,-0.0011059853253689426
4.178318229274426,1.7000000000000002,-8.956106677533459E-4
4.39822971502571,1.7000000000000002,-7.315363525309767E-4
4.618141200776996,1.7000000000000002,-6.041162340297476E-4
4.8380526865282825,1.7000000000000002,-5.0318465759215E-4
5.057964172279567,1.7000000000000002,-4.224911360958685E-4
5.277875658030853,1.7000000000000002,-3.5727055620963724E-4
5.497787143782139,1.7000000000000002,-3.039587159899634E-4
5.717698629533425,1.7000000000000002,-2.601749054914632E-4
5.937610115284711,1.7000000000000002,-2.2352784018211524E-4
6.157521601035993,1.7000000000000002,-1.925765324594402E-4
6.3774330867872795,1.7000000000000002,-1.6623511141167433E-4
6.5973445725385655,1.7000000000000002,-1.436772286818782E-4
6.817256058289852,1.7000000000000002,-1.2437467279903058E-4
7.037167544041138,1.7000000000000002,-1.0768669717689854E-4
7.257079029792424,1.7000000000000002,-9.322311019944871E-5
7.47699051554371,1.7000000000000002,-8.066702031858006E-5
7.696902001294992,1.7000000000000002,-6.975720764898112E-5
7.916813487046278,1.7000000000000002,-6.033003675144109E-5
8.136724972797564,1.7000000000000002,-5.214047458744486E-5
8.35663645854885,1.7000000000000002,-4.5041390947102075E-5
8.576547944300136,1.7000000000000002,-3.891301732601572E-5
8.796459430051423,1.7000000000000002,-3.366198798457674E-5
9.016370915802705,1.7000000000000002,-2.9253805005840385E-5
9.236282401553991,1.7000000000000002,-2.562096520127672E-5
9.456193887305277,1.7000000000000002,-2.2766441801828945E-5
9.676105373056563,1.7000000000000002,-2.0738159283229164E-5
9.89601685880785,1.7000000000000002,-1.9640507244651174E-5
10.115928344559135,1.7000000000000002,-1.9707227154882804E-5
10.335839830310421,1.7000000000000002,-2.1212959647616437E-5
10.555751316061704,1.7000000000000002,-2.4726075757300576E-5
10.77566280181299,1.7000000000000002,-3.128200654907331E-5
10.995574287564276,1.7000000000000002,-3.8086224219779375E-5
-10.995574287564276,1.75,-2.1419227675890537E-6
-10.77566280181299,1.75,-1.5977314444726326E-6
-10.555751316061706,1.75,-1.3088178574124527E-6
-10.33583983031042,1.75,-1.2475823661331971E-6
-10.115928344559133,1.75,-1.295689059430796E-6
-9.896016858807847,1.75,-1.4256360152430837E-6
-9.676105373056563,1.75,-1.6349628258303332E-6
-9.456193887305277,1.75,-1.9213235125475406E-6
-9.236282401553991,1.75,-2.2894570040393503E-6
-9.016370915802707,1.75,-2.7479619740333597E-6
-8.79645943005142,1.75,-3.3094032416409602E-6
-8.576547944300135,1.75,-3.996253534149936E-6
-8.356636458548849,1.75,-4.825753810650649E-6
-8.136724972797564,1.75,-5.824379001715448E-6
-7.916813487046278,1.75,-7.02410892253523E-6
-7.696902001294993,1.75,-8.4631856482751E-6
-7.476990515543708,1.75,-1.0201026654825061E-5
-7.257079029792422,1.75,-1.2282118160682995E-5
-7.037167544041136,1.75,-1.4770851415077388E-5
-6.817256058289851,1.75,-1.7742925097343473E-5
-6.5973445725385655,1.75,-2.1287311395664955E-5
-6.3774330867872795,1.75,-2.554199330868511E-5
-6.157521601035994,1.75,-3.0608994805750704E-5
-5.937610115284709,1.75,-3.663995387890779E-5
-5.717698629533423,1.75,-4.381952181040137E-5
-5.497787143782138,1.75,-5.2377871009033037E-5
-5.277875658030852,1.75,-6.269469997285238E-5
-5.057964172279567,1.75,-7.511822400176182E-5
-4.838052686528282,1.75,-9.021038801727348E-5
-4.6181412007769955,1.75,-1.0877682536954566E-4
-4.39822971502571,1.75,-1.319935431791486E-4
-4.178318229274424,1.75,-1.6203777618734196E-4
-3.958406743523139,1.75,-2.0157014382436673E-4
-3.738495257771854,1.75,-2.550304791955157E-4
-3.518583772020568,1.75,-3.293131978895547E-4
-3.2986722862692828,1.75,-4.3497680094943834E-4
-3.0787608005179967,1.75,-5.917201404526878E-4
-2.8588493147667116,1.75,-8.24643265681673E-4
-2.6389378290154255,1.75,-0.001174096967710971
-2.4190263432641412,1.75,-0.001700374877914501
-2.199114857512855,1.75,-0.002491359883840862
-1.9792033717615691,1.75,-0.0036916891219910316
-1.759291886010283,1.75,-0.005456762787633711
-1.5393804002589988,1.75,-0.007965961113077407
-1.3194689145077128,1.75,-0.011328408482362355
-1.0995574287564267,1.75,-0.01533677703928107
-0.8796459430051424,1.75,-0.018792315203498063
-0.6597344572538564,1.75,-0.018282966101917732
-0.4398229715025703,1.75,-0.007805038060354337
-0.21991148575128605,1.75,0.016723866654227856
0,1.75,0.04453440590450538
0.21991148575128605,1.75,0.05043733100250643
0.4398229715025721,1.75,0.03488926683801427
0.6597344572538564,1.75,0.015473849596390766
0.8796459430051424,1.75,0.0020046364705921674
1.0995574287564285,1.75,-0.004975462544442907
1.3194689145077128,1.75,-0.007666106183423965
1.5393804002589988,1.75,-0.008196371374070683
1.7592918860102849,1.75,-0.007691746388023916
1.9792033717615691,1.75,-0.006758459483641017
2.199114857512855,1.75,-0.00570831714422799
2.4190263432641412,1.75,-0.004703922544802341
2.6389378290154273,1.75,-0.0038122286265597303
2.8588493147667116,1.75,-0.003055605082216342
3.0787608005179976,1.75,-0.002433185795957118
3.2986722862692837,1.75,-0.0019323847948064636
3.518583772020568,1.75,-0.0015394279036380805
3.738495257771854,1.75,-0.0012309178926720242
3.95840674352314,1.75,-9.900968350981306E-4
4.178318229274426,1.75,-8.024430836356676E-4
4.39822971502571,1.75,-6.559592796036038E-4
4.618141200776996,1.75,-5.420876000787776E-4
4.8380526865282825,1.75,-4.518052895891251E-4
5.057964172279567,1.75,-3.795575500068975E-4
5.277875658030853,1.75,-3.2110990111607274E-4
5.497787143782139,1.75,-2.7329236594437497E-4
5.717698629533425,1.75,-2.3399101154110308E-4
5.937610115284711,1.75,-2.0107446951755497E-4
6.157521601035993,1.75,-1.7325889184330415E-4
6.3774330867872795,1.75,-1.4957591270883352E-4
6.5973445725385655,1.75,-1.2928730369010034E-4
6.817256058289852,1.75,-1.1192257043664875E-4
7.037167544041138,1.75,-9.690729755794257E-5
7.257079029792424,1.75,-8.389184814543348E-5
7.47699051554371,1.75,-7.259194514091873E-5
7.696902001294992,1.75,-6.277276474920648E-5
7.916813487046278,1.75,-5.4287789341998696E-5
8.136724972797564,1.75,-4.6916291603885044E-5
8.35663645854885,1.75,-4.052578094249796E-5
8.576547944300136,1.75,-3.500828610565623E-5
8.796459430051423,1.75,-3.0279491290482437E-5
9.016370915802705,1.75,-2.6307755064402547E-5
9.236282401553991,1.75,-2.303196009275993E-5
9.456193887305277,1.75,-2.045373446203311E-5
9.676105373056563,1.75,-1.8614599188524804E-5
9.89601685880785,1.75,-1.760496250466598E-5
10.115928344559135,1.75,-1.7624117748851728E-5
10.335839830310421,1.75,-1.889134365595538E-5
10.555751316061704,1.75,-2.1897534437674397E-5
10.77566280181299,1.75,-2.80517681806307E-5
10.995574287564276,1.75,-3.6729226830031605E-5
-10.995574287564276,1.8,-2.0779097341446914E-6
-10.77566280181299,1.8,-1.3727884553119253E-6
-10.555751316061706,1.8,-1.1170150997541385E-6
-10.33583983031042,1.8,-1.0763492770343363E-6
-10.115928344559133,1.8,-1.1240522063351295E-6
-9.896016858807847,1.8,-1.2399986470754906E-6
-9.676105373056563,1.8,-1.424050818508166E-6
-9.456193887305277,1.8,-1.6748580592705786E-6
-9.236282401553991,1.8,-1.9967729005381446E-6
-9.016370915802707,1.8,-2.397400890294277E-6
-8.79645943005142,1.8,-2.8877944233304706E-6
-8.576547944300135,1.8,-3.4875703226059763E-6
-8.356636458548849,1.8,-4.21184142227495E-6
-8.136724972797564,1.8,-5.083756029261809E-6
-7.916813487046278,1.8,-6.131271466708373E-6
-7.696902001294993,1.8,-7.3878187536364465E-6
-7.476990515543708,1.8,-8.905403873685628E-6
-7.257079029792422,1.8,-1.0722797065921574E-5
-7.037167544041136,1.8,-1.2896349923664856E-5
-6.817256058289851,1.8,-1.549222684685292E-5
-6.5973445725385655,1.8,-1.8588165045559094E-5
-6.3774330867872795,1.8,-2.2304831243319696E-5
-6.157521601035994,1.8,-2.6730832042473833E-5
-5.937610115284709,1.8,-3.199833814588772E-5
-5.717698629533423,1.8,-3.826774145318597E-5
-5.497787143782138,1.8,-4.5738393090403315E-5
-5.277875658030852,1.8,-5.473890760913859E-5
-5.057964172279567,1.8,-6.556714295708529E-5
-4.838052686528282,1.8,-7.870489684420518E-5
-4.6181412007769955,1.8,-9.484029416313808E-5
-4.39822971502571,1.8,-1.1497650571231971E-4
-4.178318229274424,1.8,-1.4096596867469311E-4
-3.958406743523139,1.8,-1.750690388119573E-4
-3.738495257771854,1.8,-2.210581510821004E-4
-3.518583772020568,1.8,-2.847914740328511E-4
-3.2986722862692828,1.8,-3.7524654062142396E-4
-3.0787608005179967,1.8,-5.091733309618284E-4
-2.8588493147667116,1.8,-7.079428201839207E-4
-2.6389378290154255,1.8,-0.0010059488859671993
-2.4190263432641412,1.8,-0.001454663727787561
-2.199114857512855,1.8,-0.0021292490781855064
-1.9792033717615691,1.8,-0.00315362272300786
-1.759291886010283,1.8,-0.004660997787367079
-1.5393804002589988,1.8,-0.006804171366562967
-1.3194689145077128,1.8,-0.00967052322093087
-1.0995574287564267,1.8,-0.013059484359749345
-0.8796459430051424,1.8,-0.015879534903447366
-0.6597344572538564,1.8,-0.015146462636392006
-0.4398229715025703,1.8,-0.00593948325835868
-0.21991148575128605,1.8,0.01444641130662863
0,1.8,0.036839296869344895
0.21991148575128605,1.8,0.04189319822998479
0.4398229715025721,1.8,0.02960194694484135
0.6597344572538564,1.8,0.013502861872056134
0.8796459430051424,1.8,0.001986978949398011
1.0995574287564285,1.8,-0.004087840627983254
1.3194689145077128,1.8,-0.006456178547350895
1.5393804002589988,1.8,-0.006941949692219239
1.7592918860102849,1.8,-0.006526753484245848
1.9792033717615691,1.8,-0.005739507775526924
2.199114857512855,1.8,-0.004850387356391837
2.4190263432641412,1.8,-0.003999134063015297
2.6389378290154273,1.8,-0.0032430029443423717
2.8588493147667116,1.8,-0.002601109900893489
3.0787608005179976,1.8,-0.002072812446105576
3.2986722862692837,1.8,-0.00164751554671652
3.518583772020568,1.8,-0.0013135924192877312
3.738495257771854,1.8,-0.00105126960188875
3.95840674352314,1.8,-8.463556806832818E-4
4.178318229274426,1.8,-6.865545195314801E-4
4.39822971502571,1.8,-5.617029711067375E-4
4.618141200776996,1.8,-4.645489163319137E-4
4.8380526865282825,1.8,-3.874475455928241E-4
5.057964172279567,1.8,-3.25685661068742E-4
5.277875658030853,1.8,-2.756716479325807E-4
5.497787143782139,1.8,-2.3471451464577707E-4
5.717698629533425,1.8,-2.0102371031255245E-4
5.937610115284711,1.8,-1.7278599001890893E-4
6.157521601035993,1.8,-1.4890981801969516E-4
6.3774330867872795,1.8,-1.285710745270252E-4
6.5973445725385655,1.8,-1.1114020552426399E-4
6.817256058289852,1.8,-9.621754439466958E-5
7.037167544041138,1.8,-8.331132282427217E-5
7.257079029792424,1.8,-7.21224227586572E-5
7.47699051554371,1.8,-6.240733374705418E-5
7.696902001294992,1.8,-5.396439863520481E-5
7.916813487046278,1.8,-4.6668456128837094E-5
8.136724972797564,1.8,-4.0329504079348175E-5
8.35663645854885,1.8,-3.4833561288621935E-5
8.576547944300136,1.8,-3.008762282477403E-5
8.796459430051423,1.8,-2.601891686086723E-5
9.016370915802705,1.8,-2.2599647886925324E-5
9.236282401553991,1.8,-1.9776949166637247E-5
9.456193887305277,1.8,-1.755121308670508E-5
9.676105373056563,1.8,-1.5956679766338658E-5
9.89601685880785,1.8,-1.5067968337368269E-5
10.115928344559135,1.8,-1.5046374419722412E-5
10.335839830310421,1.8,-1.60512108145505E-5
10.555751316061704,1.8,-1.8453291317093937E-5
10.77566280181299,1.8,-2.382627991417817E-5
10.995574287564276,1.8,-3.4554125420787825E-5
-10.995574287564276,1.85,-1.972097692123392E-6
-10.77566280181299,1.85,-1.0821675976958207E-6
-10.555751316061706,1.85,-8.864452130359462E-7
-10.33583983031042,1.85,-8.660259567682775E-7
-10.115928344559133,1.85,-9.095356897859951E-7
-9.896016858807847,1.85,-1.0059236654063466E-6
-9.676105373056563,1.85,-1.156859316045258E-6
-9.456193887305277,1.85,-1.3617747540640166E-6
-9.236282401553991,1.85,-1.6243683417568054E-6
-9.016370915802707,1.85,-1.95090754859399E-6
-8.79645943005142,1.85,-2.3504832075264788E-6
-8.576547944300135,1.85,-2.839025549747492E-6
-8.356636458548849,1.85,-3.4289128856249235E-6
-8.136724972797564,1.85,-4.139025674235499E-6
-7.916813487046278,1.85,-4.992163281653145E-6
-7.696902001294993,1.85,-6.015588256675866E-6
-7.476990515543708,1.85,-7.2518320351808915E-6
-7.257079029792422,1.85,-8.7322872848097E-6
-7.037167544041136,1.85,-1.0503018767747248E-5
-6.817256058289851,1.85,-1.2617975497658652E-5
-6.5973445725385655,1.85,-1.5140518986975825E-5
-6.3774330867872795,1.85,-1.816925929330937E-5
-6.157521601035994,1.85,-2.1775661112681514E-5
-5.937610115284709,1.85,-2.6067330218793383E-5
-5.717698629533423,1.85,-3.11742045048988E-5
-5.497787143782138,1.85,-3.725728776042303E-5
-5.277875658030852,1.85,-4.4582160024255655E-5
-5.057964172279567,1.85,-5.338546695997626E-5
-4.838052686528282,1.85,-6.405245326705047E-5
-4.6181412007769955,1.85,-7.71305922086403E-5
-4.39822971502571,1.85,-9.34176046881781E-5
-4.178318229274424,1.85,-1.1437955047148501E-4
-3.958406743523139,1.85,-1.4180468624235804E-4
-3.738495257771854,1.85,-1.7867684166406622E-4
-3.518583772020568,1.85,-2.2962954597160104E-4
-3.2986722862692828,1.85,-3.0177081165913615E-4
-3.0787608005179967,1.85,-4.0835490207358644E-4
-2.8588493147667116,1.85,-5.663231397972958E-4
-2.6389378290154255,1.85,-8.029703927620134E-4
-2.4190263432641412,1.85,-0.0011592159084502962
-2.199114857512855,1.85,-0.0016949431629996513
-1.9792033717615691,1.85,-0.0025091544761089405
-1.759291886010283,1.85,-0.0037085318152826965
-1.5393804002589988,1.85,-0.005415423581834735
-1.3194689145077128,1.85,-0.007697726748469176
-1.0995574287564267,1.85,-0.010384412930205087
-0.8796459430051424,1.85,-0.012568973148932943
-0.6597344572538564,1.85,-0.011831553170414365
-0.4398229715025703,1.85,-0.004362297211258709
-0.21991148575128605,1.85,0.011586950251539116
0,1.85,0.02874528956363205
0.21991148575128605,1.85,0.03277250803534186
0.4398229715025721,1.85,0.023481906361205746
0.6597344572538564,1.85,0.010904055835279165
0.8796459430051424,1.85,0.0017184425517384487
1.0995574287564285,1.85,-0.003180899277814771
1.3194689145077128,1.85,-0.0051004494623952835
1.5393804002589988,1.85,-0.005500372050999704
1.7592918860102849,1.85,-0.005175124217080617
1.9792033717615691,1.85,-0.004551971007127421
2.199114857512855,1.85,-0.003847610494917076
2.4190263432641412,1.85,-0.0031733828135791136
2.6389378290154273,1.85,-0.0025745344450899023
2.8588493147667116,1.85,-0.002066117938080715
3.0787608005179976,1.85,-0.0016475845187261084
3.2986722862692837,1.85,-0.0013105406054816316
3.518583772020568,1.85,-0.001045776252326661
3.738495257771854,1.85,-8.376858320392385E-4
3.95840674352314,1.85,-6.75030841025764E-4
4.178318229274426,1.85,-5.480885734699324E-4
4.39822971502571,1.85,-4.488226234742038E-4
4.618141200776996,1.85,-3.714952657285765E-4
4.8380526865282825,1.85,-3.100692106111106E-4
5.057964172279567,1.85,-2.6081137581094227E-4
5.277875658030853,1.85,-2.2088071442493172E-4
5.497787143782139,1.85,-1.8814583665198472E-4
5.717698629533425,1.85,-1.611951379627835E-4
5.937610115284711,1.85,-1.3858884128356314E-4
6.157521601035993,1.85,-1.19461624285435E-4
6.3774330867872795,1.85,-1.0315948700655313E-4
6.5973445725385655,1.85,-8.918120328732913E-5
6.817256058289852,1.85,-7.721137284263E-5
7.037167544041138,1.85,-6.68566253958889E-5
7.257079029792424,1.85,-5.7878233835821715E-5
7.47699051554371,1.85,-5.008157962358772E-5
7.696902001294992,1.85,-4.33047897576333E-5
7.916813487046278,1.85,-3.7448675417777796E-5
8.136724972797564,1.85,-3.236027189856958E-5
8.35663645854885,1.85,-2.7948045708603485E-5
8.576547944300136,1.85,-2.413720311684885E-5
8.796459430051423,1.85,-2.0869093616739496E-5
9.016370915802705,1.85,-1.8120773897052605E-5
9.236282401553991,1.85,-1.584977013648165E-5
9.456193887305277,1.85,-1.4055397385473535E-5
9.676105373056563,1.85,-1.2763928272349246E-5
9.89601685880785,1.85,-1.2032800812995266E-5
10.115928344559135,1.85,-1.1983438907506148E-5
10.335839830310421,1.85,-1.2717707818383665E-5
10.555751316061704,1.85,-1.4463612622053744E-5
10.77566280181299,1.85,-1.8641526607454752E-5
10.995574287564276,1.85,-3.175047955001586E-5
-10.995574287564276,1.9000000000000001,-1.7242926862350596E-6
-10.77566280181299,1.9000000000000001,-7.328774484747065E-7
-10.555751316061706,1.9000000000000001,-6.207940260517721E-7
-10.33583983031042,1.9000000000000001,-6.166274649252801E-7
-10.115928344559133,1.9000000000000001,-6.511915472235308E-7
-9.896016858807847,1.9000000000000001,-7.219709055729017E-7
-9.676105373056563,1.9000000000000001,-8.314773135552178E-7
-9.456193887305277,1.9000000000000001,-9.796271545116324E-7
-9.236282401553991,1.9000000000000001,-1.1691760173488565E-6
-9.016370915802707,1.9000000000000001,-1.4046880077080373E-6
-8.79645943005142,1.9000000000000001,-1.6927764465412359E-6
-8.576547944300135,1.9000000000000001,-2.0448922752691936E-6
-8.356636458548849,1.9000000000000001,-2.4700057098079334E-6
-8.136724972797564,1.9000000000000001,-2.981744046778823E-6
-7.916813487046278,1.9000000000000001,-3.5965605864317665E-6
-7.696902001294993,1.9000000000000001,-4.33412913237524E-6
-7.476990515543708,1.9000000000000001,-5.225224066963322E-6
-7.257079029792422,1.9000000000000001,-6.292348916896609E-6
-7.037167544041136,1.9000000000000001,-7.568822310379741E-6
-6.817256058289851,1.9000000000000001,-9.093572448278247E-6
-6.5973445725385655,1.9000000000000001,-1.0912302260230157E-5
-6.3774330867872795,1.9000000000000001,-1.3096309533970976E-5
-6.157521601035994,1.9000000000000001,-1.5696621609039205E-5
-5.937610115284709,1.9000000000000001,-1.8790745860928986E-5
