-10.115928344559133,0.05,NaN
-9.896016858807847,0.05,NaN
-9.676105373056563,0.05,NaN
-9.456193887305277,0.05,NaN
-9.236282401553991,0.05,NaN
-9.016370915802707,0.05,NaN
-8.79645943005142,0.05,NaN
-8.576547944300135,0.05,NaN
-8.356636458548849,0.05,NaN
-8.136724972797564,0.05,NaN
-7.916813487046278,0.05,NaN
-7.696902001294993,0.05,NaN
-7.476990515543708,0.05,NaN
-7.257079029792422,0.05,NaN
-7.037167544041136,0.05,NaN
-6.817256058289851,0.05,NaN
-6.5973445725385655,0.05,NaN
-6.3774330867872795,0.05,NaN
-6.157521601035994,0.05,NaN
-5.937610115284709,0.05,NaN
-5.717698629533423,0.05,NaN
-5.497787143782138,0.05,NaN
-5.277875658030852,0.05,NaN
-5.057964172279567,0.05,NaN
-4.838052686528282,0.05,NaN
-4.6181412007769955,0.05,NaN
-4.39822971502571,0.05,NaN
-4.178318229274424,0.05,NaN
-3.958406743523139,0.05,NaN
-3.738495257771854,0.05,NaN
-3.518583772020568,0.05,NaN
-3.2986722862692828,0.05,NaN
-3.0787608005179967,0.05,NaN
-2.8588493147667116,0.05,NaN
-2.6389378290154255,0.05,NaN
-2.4190263432641412,0.05,NaN
-2.199114857512855,0.05,NaN
-1.9792033717615691,0.05,NaN
-1.759291886010283,0.05,NaN
-1.5393804002589988,0.05,NaN
-1.3194689145077128,0.05,NaN
-1.0995574287564267,0.05,NaN
-0.8796459430051424,0.05,NaN
-0.6597344572538564,0.05,NaN
-0.4398229715025703,0.05,NaN
-0.21991148575128605,0.05,NaN
0,0.05,0.7303253488730056
0.21991148575128605,0.05,0.6573916305299731
0.4398229715025721,0.05,0.5332997627384441
0.6597344572538564,0.05,0.4252058851023222
0.8796459430051424,0.05,0.3402165182542477
1.0995574287564285,0.05,0.27520337272134954
1.3194689145077128,0.05,0.22547144304582867
1.5393804002589988,0.05,0.18698738195513231
1.7592918860102849,0.05,0.156727117615899
1.9792033717615691,0.05,0.13251923088387502
2.199114857512855,0.05,0.11282928088286986
2.4190263432641412,0.05,0.09657368665139954
2.6389378290154273,0.05,0.08298411499302236
2.8588493147667116,0.05,0.07150869055891232
3.0787608005179976,0.05,0.061742580010919014
3.2986722862692837,0.05,0.053382258438174165
3.518583772020568,0.05,0.04619435514909888
3.738495257771854,0.05,0.03999557930221016
3.95840674352314,0.05,0.034638835689713245
4.178318229274426,0.05,0.03000349088383334
4.39822971502571,0.05,0.025989019469885802
4.618141200776996,0.05,0.022510452771541213
4.8380526865282825,0.05,0.019495454569332816
5.057964172279567,0.05,0.01688207910874053
5.277875658030853,0.05,0.014616903094386166
5.497787143782139,0.05,0.012653702560724856
5.717698629533425,0.05,0.010952334637722565
5.937610115284711,0.05,0.009477977502602679
6.157521601035993,0.05,0.0082004421651096
6.3774330867872795,0.05,0.007093492109855136
6.5973445725385655,0.05,0.0061343251655367635
6.817256058289852,0.05,0.005303093954162324
7.037167544041138,0.05,0.004582566420062513
7.257079029792424,0.05,0.003957801120155937
7.47699051554371,0.05,0.0034158145480434974
7.696902001294992,0.05,0.002945323138741294
7.916813487046278,0.05,0.002536501899440411
8.136724972797564,0.05,0.002180811594332253
8.35663645854885,0.05,0.001870833603538292
8.576547944300136,0.05,0.0016001014485557592
8.796459430051423,0.05,0.0013629701355745278
9.016370915802705,0.05,0.0011544944826751286
9.236282401553991,0.05,9.703427112885382E-4
9.456193887305277,0.05,8.067154920806872E-4
9.676105373056563,0.05,6.602646132304505E-4
9.89601685880785,0.05,5.280329383329991E-4
10.115928344559135,0.05,4.074023390861308E-4
10.335839830310421,0.05,2.9606820424123365E-4
10.555751316061704,0.05,1.9203902137243504E-4
10.77566280181299,0.05,9.369680409450317E-5
10.995574287564276,0.05,-1.6070881640810591E-18
-10.995574287564276,0.1,NaN
-10.77566280181299,0.1,NaN
-10.555751316061706,0.1,NaN
-10.33583983031042,0.1,NaN
-10.115928344559133,0.1,NaN
-9.896016858807847,0.1,NaN
-9.676105373056563,0.1,NaN
-9.456193887305277,0.1,NaN
-9.236282401553991,0.1,NaN
-9.016370915802707,0.1,NaN
-8.79645943005142,0.1,NaN
-8.576547944300135,0.1,NaN
-8.356636458548849,0.1,NaN
-8.136724972797564,0.1,NaN
-7.916813487046278,0.1,NaN
-7.696902001294993,0.1,NaN
-7.476990515543708,0.1,NaN
-7.257079029792422,0.1,NaN
-7.037167544041136,0.1,NaN
-6.817256058289851,0.1,NaN
-6.5973445725385655,0.1,NaN
-6.3774330867872795,0.1,NaN
-6.157521601035994,0.1,NaN
-5.937610115284709,0.1,NaN
-5.717698629533423,0.1,NaN
-5.497787143782138,0.1,NaN
-5.277875658030852,0.1,NaN
-5.057964172279567,0.1,NaN
-4.838052686528282,0.1,NaN
-4.6181412007769955,0.1,NaN
-4.39822971502571,0.1,NaN
-4.178318229274424,0.1,NaN
-3.958406743523139,0.1,NaN
-3.738495257771854,0.1,NaN
-3.518583772020568,0.1,NaN
-3.2986722862692828,0.1,NaN
-3.0787608005179967,0.1,NaN
-2.8588493147667116,0.1,NaN
-2.6389378290154255,0.1,NaN
-2.4190263432641412,0.1,NaN
-2.199114857512855,0.1,NaN
-1.9792033717615691,0.1,NaN
-1.759291886010283,0.1,NaN
-1.5393804002589988,0.1,NaN
-1.3194689145077128,0.1,NaN
-1.0995574287564267,0.1,NaN
-0.8796459430051424,0.1,NaN
-0.6597344572538564,0.1,NaN
-0.4398229715025703,0.1,NaN
-0.21991148575128605,0.1,NaN
0,0.1,0.7369120996255357
0.21991148575128605,0.1,0.6523202839983416
0.4398229715025721,0.1,0.529951725293461
0.6597344572538564,0.1,0.42304583719321676
0.8796459430051424,0.1,0.33888624897832204
1.0995574287564285,0.1,0.27440846200955865
1.3194689145077128,0.1,0.22500312089052546
1.5393804002589988,0.1,0.1867123840022832
1.7592918860102849,0.1,0.15656453507673374
1.9792033717615691,0.1,0.13242121478246557
2.199114857512855,0.1,0.11276801146394655
2.4190263432641412,0.1,0.09653324443104627
2.6389378290154273,0.1,0.08295552894235297
2.8588493147667116,0.1,0.0714869848431682
3.0787608005179976,0.1,0.06172504367184191
3.2986722862692837,0.1,0.05336743705310123
3.518583772020568,0.1,0.04618147428017615
3.738495257771854,0.1,0.03998422002116976
3.95840674352314,0.1,0.034628758446981434
4.178318229274426,0.1,0.02999454301686463
4.39822971502571,0.1,0.025981088343286784
4.618141200776996,0.1,0.022503443507347596
4.8380526865282825,0.1,0.019489280374960612
5.057964172279567,0.1,0.01687665792709923
5.277875658030853,0.1,0.014612156973015135
5.497787143782139,0.1,0.012649558032728546
5.717698629533425,0.1,0.010948723323565999
5.937610115284711,0.1,0.00947483655603845
6.157521601035993,0.1,0.008197714491354197
6.3774330867872795,0.1,0.007091126359155997
6.5973445725385655,0.1,0.0061322755464698194
6.817256058289852,0.1,0.005301319931326442
7.037167544041138,0.1,0.004581032317739334
7.257079029792424,0.1,0.003956475687190019
7.47699051554371,0.1,0.003414670523058387
7.696902001294992,0.1,0.002944336827794656
7.916813487046278,0.1,0.0025356527848938537
8.136724972797564,0.1,0.0021800819671546337
8.35663645854885,0.1,0.0018702082322520559
8.576547944300136,0.1,0.0015995672924216965
8.796459430051423,0.1,0.0013625160972483247
9.016370915802705,0.1,0.0011541112038869475
9.236282401553991,0.1,9.700224044508762E-4
9.456193887305277,0.1,8.064518167161917E-4
9.676105373056563,0.1,6.600526093689528E-4
9.89601685880785,0.1,5.27869020222366E-4
10.115928344559135,0.1,4.0728429060134946E-4
10.335839830310421,0.1,2.959947423630846E-4
10.555751316061704,0.1,1.9200744829933259E-4
10.77566280181299,0.1,9.369611542343048E-5
10.995574287564276,0.1,-2.9562844501751353E-19
-10.995574287564276,0.15000000000000002,NaN
-10.77566280181299,0.15000000000000002,NaN
-10.555751316061706,0.15000000000000002,NaN
-10.33583983031042,0.15000000000000002,NaN
-10.115928344559133,0.15000000000000002,NaN
-9.896016858807847,0.15000000000000002,NaN
-9.676105373056563,0.15000000000000002,NaN
-9.456193887305277,0.15000000000000002,NaN
-9.236282401553991,0.15000000000000002,NaN
-9.016370915802707,0.15000000000000002,NaN
-8.79645943005142,0.15000000000000002,NaN
-8.576547944300135,0.15000000000000002,NaN
-8.356636458548849,0.15000000000000002,NaN
-8.136724972797564,0.15000000000000002,NaN
-7.916813487046278,0.15000000000000002,NaN
-7.696902001294993,0.15000000000000002,NaN
-7.476990515543708,0.15000000000000002,NaN
-7.257079029792422,0.15000000000000002,NaN
-7.037167544041136,0.15000000000000002,NaN
-6.817256058289851,0.15000000000000002,NaN
-6.5973445725385655,0.15000000000000002,NaN
-6.3774330867872795,0.15000000000000002,NaN
-6.157521601035994,0.15000000000000002,NaN
-5.937610115284709,0.15000000000000002,NaN
-5.717698629533423,0.15000000000000002,NaN
-5.497787143782138,0.15000000000000002,NaN
-5.277875658030852,0.15000000000000002,NaN
-5.057964172279567,0.15000000000000002,NaN
-4.838052686528282,0.15000000000000002,NaN
-4.6181412007769955,0.15000000000000002,NaN
-4.39822971502571,0.15000000000000002,NaN
-4.178318229274424,0.15000000000000002,NaN
-3.958406743523139,0.15000000000000002,NaN
-3.738495257771854,0.15000000000000002,NaN
-3.518583772020568,0.15000000000000002,NaN
-3.2986722862692828,0.15000000000000002,NaN
-3.0787608005179967,0.15000000000000002,NaN
-2.8588493147667116,0.15000000000000002,NaN
-2.6389378290154255,0.15000000000000002,NaN
-2.4190263432641412,0.15000000000000002,NaN
-2.199114857512855,0.15000000000000002,NaN
-1.9792033717615691,0.15000000000000002,NaN
-1.759291886010283,0.15000000000000002,NaN
-1.5393804002589988,0.15000000000000002,NaN
-1.3194689145077128,0.15000000000000002,NaN
-1.0995574287564267,0.15000000000000002,NaN
-0.8796459430051424,0.15000000000000002,NaN
-0.6597344572538564,0.15000000000000002,NaN
-0.4398229715025703,0.15000000000000002,NaN
-0.21991148575128605,0.15000000000000002,NaN
0,0.15000000000000002,0.7423373965535397
0.21991148575128605,0.15000000000000002,0.6448922701044572
0.4398229715025721,0.15000000000000002,0.5245549967918733
0.6597344572538564,0.15000000000000002,0.41951506437302155
0.8796459430051424,0.15000000000000002,0.33670429403001273
1.0995574287564285,0.15000000000000002,0.27310230188750784
1.3194689145077128,0.15000000000000002,0.22423237857228032
1.5393804002589988,0.15000000000000002,0.18625904217144568
1.7592918860102849,0.15000000000000002,0.15629599049067555
1.9792033717615691,0.15000000000000002,0.1322589389522571
2.199114857512855,0.15000000000000002,0.11266629666352475
2.4190263432641412,0.15000000000000002,0.0964659101784194
2.6389378290154273,0.15000000000000002,0.08290780899830241
2.8588493147667116,0.15000000000000002,0.07145068051867502
3.0787608005179976,0.15000000000000002,0.061695681879584255
3.2986722862692837,0.15000000000000002,0.053342613043779456
3.518583772020568,0.15000000000000002,0.04615990356701757
3.738495257771854,0.15000000000000002,0.03996520454187918
3.95840674352314,0.15000000000000002,0.03461189662394129
4.178318229274426,0.15000000000000002,0.02997957739090895
4.39822971502571,0.15000000000000002,0.025967828286434888
4.618141200776996,0.15000000000000002,0.022491728420707464
4.8380526865282825,0.15000000000000002,0.0194789636242205
5.057964172279567,0.15000000000000002,0.01686760122240291
5.277875658030853,0.15000000000000002,0.014604229239674598
5.497787143782139,0.15000000000000002,0.01264263596466088
5.717698629533425,0.15000000000000002,0.010942692315825123
5.937610115284711,0.15000000000000002,0.009469591387730724
6.157521601035993,0.15000000000000002,0.008193159646050772
6.3774330867872795,0.15000000000000002,0.007087175981327294
6.5973445725385655,0.15000000000000002,0.006128853106472512
6.817256058289852,0.15000000000000002,0.00529835770483812
7.037167544041138,0.15000000000000002,0.004578470712470173
7.257079029792424,0.15000000000000002,0.003954262509501724
7.47699051554371,0.15000000000000002,0.0034127602473331404
7.696902001294992,0.15000000000000002,0.002942689888245426
7.916813487046278,0.15000000000000002,0.0025342349206851286
8.136724972797564,0.15000000000000002,0.0021788636069427665
8.35663645854885,0.15000000000000002,0.001869163940669688
8.576547944300136,0.15000000000000002,0.0015986752904228769
8.796459430051423,0.15000000000000002,0.0013617578483147313
9.016370915802705,0.15000000000000002,0.0011534710718971173
9.236282401553991,0.15000000000000002,9.694873708050937E-4
9.456193887305277,0.15000000000000002,8.06011271555416E-4
9.676105373056563,0.15000000000000002,6.596982362604168E-4
9.89601685880785,0.15000000000000002,5.27594780787087E-4
10.115928344559135,0.15000000000000002,4.070864210619454E-4
10.335839830310421,0.15000000000000002,2.9587107510138297E-4
10.555751316061704,0.15000000000000002,1.9195363960522468E-4
10.77566280181299,0.15000000000000002,9.369424476823942E-5
10.995574287564276,0.15000000000000002,-3.974104790531996E-19
-10.995574287564276,0.2,NaN
-10.77566280181299,0.2,NaN
-10.555751316061706,0.2,NaN
-10.33583983031042,0.2,NaN
-10.115928344559133,0.2,NaN
-9.896016858807847,0.2,NaN
-9.676105373056563,0.2,NaN
-9.456193887305277,0.2,NaN
-9.236282401553991,0.2,NaN
-9.016370915802707,0.2,NaN
-8.79645943005142,0.2,NaN
-8.576547944300135,0.2,NaN
-8.356636458548849,0.2,NaN
-8.136724972797564,0.2,NaN
-7.916813487046278,0.2,NaN
-7.696902001294993,0.2,NaN
-7.476990515543708,0.2,NaN
-7.257079029792422,0.2,NaN
-7.037167544041136,0.2,NaN
-6.817256058289851,0.2,NaN
-6.5973445725385655,0.2,NaN
-6.3774330867872795,0.2,NaN
-6.157521601035994,0.2,NaN
-5.937610115284709,0.2,NaN
-5.717698629533423,0.2,NaN
-5.497787143782138,0.2,NaN
-5.277875658030852,0.2,NaN
-5.057964172279567,0.2,NaN
-4.838052686528282,0.2,NaN
-4.6181412007769955,0.2,NaN
-4.39822971502571,0.2,NaN
-4.178318229274424,0.2,NaN
-3.958406743523139,0.2,NaN
-3.738495257771854,0.2,NaN
-3.518583772020568,0.2,NaN
-3.2986722862692828,0.2,NaN
-3.0787608005179967,0.2,NaN
-2.8588493147667116,0.2,NaN
-2.6389378290154255,0.2,NaN
-2.4190263432641412,0.2,NaN
-2.199114857512855,0.2,NaN
-1.9792033717615691,0.2,NaN
-1.759291886010283,0.2,NaN
-1.5393804002589988,0.2,NaN
-1.3194689145077128,0.2,NaN
-1.0995574287564267,0.2,NaN
-0.8796459430051424,0.2,NaN
-0.6597344572538564,0.2,NaN
-0.4398229715025703,0.2,NaN
-0.21991148575128605,0.2,NaN
0,0.2,0.746443331785307
0.21991148575128605,0.2,0.6359335065663473
0.4398229715025721,0.2,0.517360801537882
0.6597344572538564,0.2,0.41472251684454603
0.8796459430051424,0.2,0.33372766376334195
1.0995574287564285,0.2,0.2713153461846266
1.3194689145077128,0.2,0.22317517409653134
1.5393804002589988,0.2,0.18563546153378138
1.7592918860102849,0.2,0.1559254021530433
1.9792033717615691,0.2,0.1320341313808611
2.199114857512855,0.2,0.11252475299976267
2.4190263432641412,0.2,0.09637176620823475
2.6389378290154273,0.2,0.08284080552337696
2.8588493147667116,0.2,0.07139954916850465
3.0787608005179976,0.2,0.06165426018711907
3.2986722862692837,0.2,0.053307576468787365
3.518583772020568,0.2,0.04612946693032643
3.738495257771854,0.2,0.03993839021378371
3.95840674352314,0.2,0.034588136683841524
4.178318229274426,0.2,0.029958504268476783
4.39822971502571,0.2,0.025949168342754462
4.618141200776996,0.2,0.022475251089121805
4.8380526865282825,0.2,0.019464459053482486
5.057964172279567,0.2,0.016854872291766874
5.277875658030853,0.2,0.014593089792772768
5.497787143782139,0.2,0.012632911394380764
5.717698629533425,0.2,0.010934220703927139
5.937610115284711,0.2,0.009462224329185427
6.157521601035993,0.2,0.00818676259373243
6.3774330867872795,0.2,0.007081628109866964
6.5973445725385655,0.2,0.006124046788737523
6.817256058289852,0.2,0.0052941977440886506
7.037167544041138,0.2,0.004574873372651148
7.257079029792424,0.2,0.003951154468628702
7.47699051554371,0.2,0.003410077560943075
7.696902001294992,0.2,0.0029403769881547336
7.916813487046278,0.2,0.00253224369094082
8.136724972797564,0.2,0.002177152516973065
8.35663645854885,0.2,0.0018676972658558816
8.576547944300136,0.2,0.0015974224368463473
8.796459430051423,0.2,0.0013606927698810833
9.016370915802705,0.2,0.0011525717874597248
9.236282401553991,0.2,9.687355635576157E-4
9.456193887305277,0.2,8.053919900774952E-4
9.676105373056563,0.2,6.591997232987284E-4
9.89601685880785,0.2,5.272084401749142E-4
10.115928344559135,0.2,4.0680681924199955E-4
10.335839830310421,0.2,2.9569509673530424E-4
10.555751316061704,0.2,1.9187552509680956E-4
10.77566280181299,0.2,9.368985832946835E-5
10.995574287564276,0.2,3.328957100687018E-19
-10.995574287564276,0.25,NaN
-10.77566280181299,0.25,NaN
-10.555751316061706,0.25,NaN
-10.33583983031042,0.25,NaN
-10.115928344559133,0.25,NaN
-9.896016858807847,0.25,NaN
-9.676105373056563,0.25,NaN
-9.456193887305277,0.25,NaN
-9.236282401553991,0.25,NaN
-9.016370915802707,0.25,NaN
-8.79645943005142,0.25,NaN
-8.576547944300135,0.25,NaN
-8.356636458548849,0.25,NaN
-8.136724972797564,0.25,NaN
-7.916813487046278,0.25,NaN
-7.696902001294993,0.25,NaN
-7.476990515543708,0.25,NaN
-7.257079029792422,0.25,NaN
-7.037167544041136,0.25,NaN
-6.817256058289851,0.25,NaN
-6.5973445725385655,0.25,NaN
-6.3774330867872795,0.25,NaN
-6.157521601035994,0.25,NaN
-5.937610115284709,0.25,NaN
-5.717698629533423,0.25,NaN
-5.497787143782138,0.25,NaN
-5.277875658030852,0.25,NaN
-5.057964172279567,0.25,NaN
-4.838052686528282,0.25,NaN
-4.6181412007769955,0.25,NaN
-4.39822971502571,0.25,NaN
-4.178318229274424,0.25,NaN
-3.958406743523139,0.25,NaN
-3.738495257771854,0.25,NaN
-3.518583772020568,0.25,NaN
-3.2986722862692828,0.25,NaN
-3.0787608005179967,0.25,NaN
-2.8588493147667116,0.25,NaN
-2.6389378290154255,0.25,NaN
-2.4190263432641412,0.25,NaN
-2.199114857512855,0.25,NaN
-1.9792033717615691,0.25,NaN
-1.759291886010283,0.25,NaN
-1.5393804002589988,0.25,NaN
-1.3194689145077128,0.25,NaN
-1.0995574287564267,0.25,NaN
-0.8796459430051424,0.25,NaN
-0.6597344572538564,0.25,NaN
-0.4398229715025703,0.25,NaN
-0.21991148575128605,0.25,NaN
0,0.25,0.7491483369657396
0.21991148575128605,0.25,0.626022533134165
0.4398229715025721,0.25,0.5086390081887271
0.6597344572538564,0.25,0.4087975895254659
0.8796459430051424,0.25,0.33002605036805444
1.0995574287564285,0.25,0.2690851778444077
1.3194689145077128,0.25,0.22185128216445651
1.5393804002589988,0.25,0.18485171574316173
1.7592918860102849,0.25,0.155457653884553
1.9792033717615691,0.25,0.13174895350405802
2.199114857512855,0.25,0.11234415713693616
2.4190263432641412,0.25,0.09625092106845722
2.6389378290154273,0.25,0.08275433620051435
2.8588493147667116,0.25,0.07133330904288467
3.0787608005179976,0.25,0.061600488468875336
3.2986722862692837,0.25,0.05326206714802895
3.518583772020568,0.25,0.046089945992006436
3.738495257771854,0.25,0.03990360005752414
3.95840674352314,0.25,0.03455733774985054
4.178318229274426,0.25,0.029931212302870037
4.39822971502571,0.25,0.02592502047516118
4.618141200776996,0.25,0.022453941528653574
4.8380526865282825,0.25,0.01944571053670391
5.057964172279567,0.25,0.016838425637263142
5.277875658030853,0.25,0.01457870132686429
5.497787143782139,0.25,0.012620353392219428
5.717698629533425,0.25,0.010923282585426857
5.937610115284711,0.25,0.009452713498565664
6.157521601035993,0.25,0.008178504716262266
6.3774330867872795,0.25,0.007074466813981479
6.5973445725385655,0.25,0.0061178429038885795
6.817256058289852,0.25,0.005288828250337172
7.037167544041138,0.25,0.004570230108233069
7.257079029792424,0.25,0.0039471427527020386
7.47699051554371,0.25,0.003406614838554078
7.696902001294992,0.25,0.0029373915269566755
7.916813487046278,0.25,0.002529673381610759
8.136724972797564,0.25,0.0021749437495945604
8.35663645854885,0.25,0.001865803920778461
8.576547944300136,0.25,0.0015958050103987496
8.796459430051423,0.25,0.0013593176191381573
9.016370915802705,0.25,0.0011514105032242197
9.236282401553991,0.25,9.677644474953051E-4
9.456193887305277,0.25,8.045916597276871E-4
9.676105373056563,0.25,6.585548760354898E-4
9.89601685880785,0.25,5.267077914286478E-4
10.115928344559135,0.25,4.0644311281494883E-4
10.335839830310421,0.25,2.954641853652968E-4
10.555751316061704,0.25,1.9177052074722235E-4
10.77566280181299,0.25,9.368133333381217E-5
10.995574287564276,0.25,-1.4897786014429162E-18
-10.995574287564276,0.30000000000000004,NaN
-10.77566280181299,0.30000000000000004,NaN
-10.555751316061706,0.30000000000000004,NaN
-10.33583983031042,0.30000000000000004,NaN
-10.115928344559133,0.30000000000000004,NaN
-9.896016858807847,0.30000000000000004,NaN
-9.676105373056563,0.30000000000000004,NaN
-9.456193887305277,0.30000000000000004,NaN
-9.236282401553991,0.30000000000000004,NaN
-9.016370915802707,0.30000000000000004,NaN
-8.79645943005142,0.30000000000000004,NaN
-8.576547944300135,0.30000000000000004,NaN
-8.356636458548849,0.30000000000000004,NaN
-8.136724972797564,0.30000000000000004,NaN
-7.916813487046278,0.30000000000000004,NaN
-7.696902001294993,0.30000000000000004,NaN
-7.476990515543708,0.30000000000000004,NaN
-7.257079029792422,0.30000000000000004,NaN
-7.037167544041136,0.30000000000000004,NaN
-6.817256058289851,0.30000000000000004,NaN
-6.5973445725385655,0.30000000000000004,NaN
-6.3774330867872795,0.30000000000000004,NaN
-6.157521601035994,0.30000000000000004,NaN
-5.937610115284709,0.30000000000000004,NaN
-5.717698629533423,0.30000000000000004,NaN
-5.497787143782138,0.30000000000000004,NaN
-5.277875658030852,0.30000000000000004,NaN
-5.057964172279567,0.30000000000000004,NaN
-4.838052686528282,0.30000000000000004,NaN
-4.6181412007769955,0.30000000000000004,NaN
-4.39822971502571,0.30000000000000004,NaN
-4.178318229274424,0.30000000000000004,NaN
-3.958406743523139,0.30000000000000004,NaN
-3.738495257771854,0.30000000000000004,NaN
-3.518583772020568,0.30000000000000004,NaN
-3.2986722862692828,0.30000000000000004,NaN
-3.0787608005179967,0.30000000000000004,NaN
-2.8588493147667116,0.30000000000000004,NaN
-2.6389378290154255,0.30000000000000004,NaN
-2.4190263432641412,0.30000000000000004,NaN
-2.199114857512855,0.30000000000000004,NaN
-1.9792033717615691,0.30000000000000004,NaN
-1.759291886010283,0.30000000000000004,NaN
-1.5393804002589988,0.30000000000000004,NaN
-1.3194689145077128,0.30000000000000004,NaN
-1.0995574287564267,0.30000000000000004,NaN
-0.8796459430051424,0.30000000000000004,NaN
-0.6597344572538564,0.30000000000000004,NaN
-0.4398229715025703,0.30000000000000004,NaN
-0.21991148575128605,0.30000000000000004,NaN
0,0.30000000000000004,0.7505265198733349
0.21991148575128605,0.30000000000000004,0.6153826495117287
0.4398229715025721,0.30000000000000004,0.498654889648544
0.6597344572538564,0.30000000000000004,0.401897771427223
0.8796459430051424,0.30000000000000004,0.3256887555021279
1.0995574287564285,0.30000000000000004,0.26646051027703294
1.3194689145077128,0.30000000000000004,0.2202864006155714
1.5393804002589988,0.30000000000000004,0.18392087651096342
1.7592918860102849,0.30000000000000004,0.1548990425634972
1.9792033717615691,0.30000000000000004,0.13140614754741908
2.199114857512855,0.30000000000000004,0.1121254488836181
2.4190263432641412,0.30000000000000004,0.09610345295494833
2.6389378290154273,0.30000000000000004,0.08264811093688738
2.8588493147667116,0.30000000000000004,0.07125155093134507
3.0787608005179976,0.30000000000000004,0.061533955733753136
3.2986722862692837,0.30000000000000004,0.053205720591537796
3.518583772020568,0.30000000000000004,0.0460410365915974
3.738495257771854,0.30000000000000004,0.03986058832882602
3.95840674352314,0.30000000000000004,0.03451930448998437
4.178318229274426,0.30000000000000004,0.02989754716475266
4.39822971502571,0.30000000000000004,0.02589526261820858
4.618141200776996,0.30000000000000004,0.02242770260873364
4.8380526865282825,0.30000000000000004,0.019422640076275303
5.057964172279567,0.30000000000000004,0.016818197941303483
5.277875658030853,0.30000000000000004,0.014561011851996725
5.497787143782139,0.30000000000000004,0.012604918797018607
5.717698629533425,0.30000000000000004,0.01090984176970278
