-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,-0.06366442395915195
0.21991148575128605,0.9500000000000001,0.1995819016444677
0.4398229715025721,0.9500000000000001,0.10550460374794968
0.6597344572538564,0.9500000000000001,0.03771891678646498
0.8796459430051424,0.9500000000000001,-0.009133740796735748
1.0995574287564285,0.9500000000000001,-0.03663533007660041
1.3194689145077128,0.9500000000000001,-0.049423454414596404
1.5393804002589988,0.9500000000000001,-0.052786246343624076
1.7592918860102849,0.9500000000000001,-0.05087713129698104
1.9792033717615691,0.9500000000000001,-0.04644023523865424
2.199114857512855,0.9500000000000001,-0.04110763023673088
2.4190263432641412,0.9500000000000001,-0.0357797807931576
2.6389378290154273,0.9500000000000001,-0.030848966656203868
2.8588493147667116,0.9500000000000001,-0.026474660348187698
3.0787608005179976,0.9500000000000001,-0.022682221254917583
3.2986722862692837,0.9500000000000001,-0.019433489511419162
3.518583772020568,0.9500000000000001,-0.016679468345025993
3.738495257771854,0.9500000000000001,-0.014334451035300198
3.95840674352314,0.9500000000000001,-0.012336300142017724
4.178318229274426,0.9500000000000001,-0.010630320207915878
4.39822971502571,0.9500000000000001,-0.009170221693514025
4.618141200776996,0.9500000000000001,-0.007923828573739185
4.8380526865282825,0.9500000000000001,-0.006851209756681075
5.057964172279567,0.9500000000000001,-0.00592649921336986
5.277875658030853,0.9500000000000001,-0.005128110888321746
5.497787143782139,0.9500000000000001,-0.004438086242065629
5.717698629533425,0.9500000000000001,-0.003844147574109025
5.937610115284711,0.9500000000000001,-0.0033297991668773896
6.157521601035993,0.9500000000000001,-0.00288426921088357
6.3774330867872795,0.9500000000000001,-0.00249833745646756
6.5973445725385655,0.9500000000000001,-0.0021641131592293416
6.817256058289852,0.9500000000000001,-0.0018761728104115115
7.037167544041138,0.9500000000000001,-0.0016268090506414627
7.257079029792424,0.9500000000000001,-0.0014109771828031644
7.47699051554371,0.9500000000000001,-0.0012243049932518998
7.696902001294992,0.9500000000000001,-0.001063018198497173
7.916813487046278,0.9500000000000001,-9.245267588410368E-4
8.136724972797564,0.9500000000000001,-8.050934776558182E-4
8.35663645854885,0.9500000000000001,-7.022820939839289E-4
8.576547944300136,0.9500000000000001,-6.139811354891388E-4
8.796459430051423,0.9500000000000001,-5.383603863404435E-4
9.016370915802705,0.9500000000000001,-4.742111535755656E-4
9.236282401553991,0.9500000000000001,-4.196820506527472E-4
9.456193887305277,0.9500000000000001,-3.7358740328128444E-4
9.676105373056563,0.9500000000000001,-3.3487028186699873E-4
9.89601685880785,0.9500000000000001,-3.0257734347925394E-4
10.115928344559135,0.9500000000000001,-2.7602466434365315E-4
10.335839830310421,0.9500000000000001,-2.540973635358144E-4
10.555751316061704,0.9500000000000001,-2.3587399077920954E-4
10.77566280181299,0.9500000000000001,-2.2009621369493905E-4
10.995574287564276,0.9500000000000001,-2.0658203933865245E-4
-10.995574287564276,1,1.565497593329157E-5
-10.77566280181299,1,1.6545903845588958E-5
-10.555751316061706,1,1.7602030122174515E-5
-10.33583983031042,1,1.9108731954842742E-5
-10.115928344559133,1,2.1214609969091228E-5
-9.896016858807847,1,2.4023225278132547E-5
-9.676105373056563,1,2.7687735757892696E-5
-9.456193887305277,1,3.2310139212642066E-5
-9.236282401553991,1,3.80554160822733E-5
-9.016370915802707,1,4.512574592252867E-5
-8.79645943005142,1,5.376494207614031E-5
-8.576547944300135,1,6.43799475371284E-5
-8.356636458548849,1,7.726476287647951E-5
-8.136724972797564,1,9.286724034036795E-5
-7.916813487046278,1,1.1172782778043256E-4
-7.696902001294993,1,1.344978404748265E-4
-7.476990515543708,1,1.6221358516336397E-4
-7.257079029792422,1,1.9566780474441966E-4
-7.037167544041136,1,2.3601317855569113E-4
-6.817256058289851,1,2.846424160897812E-4
-6.5973445725385655,1,3.4322669945750946E-4
-6.3774330867872795,1,4.1440848624242757E-4
-6.157521601035994,1,5.002005108393181E-4
-5.937610115284709,1,6.035107671671062E-4
-5.717698629533423,1,7.278247006615844E-4
-5.497787143782138,1,8.772824613301185E-4
-5.277875658030852,1,0.0010583781007107826
-5.057964172279567,1,0.0012758967618457658
-4.838052686528282,1,0.0015366781608473457
-4.6181412007769955,1,0.0018487040453407403
-4.39822971502571,1,0.0022210331634265118
-4.178318229274424,1,0.002668147438545053
-3.958406743523139,1,0.0031988042055984016
-3.738495257771854,1,0.0038256984461439414
-3.518583772020568,1,0.004562052927029736
-3.2986722862692828,1,0.005420559255323152
-3.0787608005179967,1,0.006422377190468243
-2.8588493147667116,1,0.007569468132544393
-2.6389378290154255,1,0.008865504075002055
-2.4190263432641412,1,0.010306420108170698
-2.199114857512855,1,0.011878676897277625
-1.9792033717615691,1,0.013586282907871325
-1.759291886010283,1,0.015403247417376538
-1.5393804002589988,1,0.017348220191553073
-1.3194689145077128,1,0.019531281528345226
-1.0995574287564267,1,0.02225361506603217
-0.8796459430051424,1,0.026428275589884247
-0.6597344572538564,1,0.03357222114144544
-0.4398229715025703,1,0.04722760324960139
-0.21991148575128605,1,0.08127061750410303
0,1,1.4479356321452514
0.21991148575128605,1,0.20041970979052168
0.4398229715025721,1,0.1034541294519392
0.6597344572538564,1,0.03725750481849664
0.8796459430051424,1,-0.00967719517861472
1.0995574287564285,1,-0.03753996583221169
1.3194689145077128,1,-0.05054108737504141
1.5393804002589988,1,-0.05392079530900197
1.7592918860102849,1,-0.051908295162939766
1.9792033717615691,1,-0.04731909649538986
2.199114857512855,1,-0.04182795340601652
2.4190263432641412,1,-0.036358337313937394
2.6389378290154273,1,-0.03130937528213651
2.8588493147667116,1,-0.026840531102284754
3.0787608005179976,1,-0.02297414652998829
3.2986722862692837,1,-0.01966820954042942
3.518583772020568,1,-0.016869945152724344
3.738495257771854,1,-0.01449062492136132
3.95840674352314,1,-0.012465722837635638
4.178318229274426,1,-0.010738638952622873
4.39822971502571,1,-0.009261666983024091
4.618141200776996,1,-0.008001585736445839
4.8380526865282825,1,-0.006917684955786377
5.057964172279567,1,-0.0059835921601645
5.277875658030853,1,-0.0051773170516757165
5.497787143782139,1,-0.004480615835340347
5.717698629533425,1,-0.003880947031463831
5.937610115284711,1,-0.00336168062647589
6.157521601035993,1,-0.0029119134413514835
6.3774330867872795,1,-0.0025223213439347202
6.5973445725385655,1,-0.0021849335649502424
6.817256058289852,1,-0.001894242163267694
7.037167544041138,1,-0.0016424953225873062
7.257079029792424,1,-0.0014245992825299581
7.47699051554371,1,-0.0012361398724032142
7.696902001294992,1,-0.0010733083426995842
7.916813487046278,1,-9.334761253040609E-4
8.136724972797564,1,-8.128850222555845E-4
8.35663645854885,1,-7.090748068869162E-4
8.576547944300136,1,-6.199129202579454E-4
8.796459430051423,1,-5.435504296111279E-4
9.016370915802705,1,-4.7876093160719184E-4
9.236282401553991,1,-4.2367790169639785E-4
9.456193887305277,1,-3.771018887564447E-4
9.676105373056563,1,-3.3796141622310867E-4
9.89601685880785,1,-3.052882537574618E-4
10.115928344559135,1,-2.783848054835968E-4
10.335839830310421,1,-2.5612482722298037E-4
10.555751316061704,1,-2.376076212412205E-4
10.77566280181299,1,-2.2164569027140673E-4
10.995574287564276,1,-2.005688040487901E-4
-10.995574287564276,1.05,1.5658652978242967E-5
-10.77566280181299,1.05,1.6550390372376767E-5
-10.555751316061706,1.05,1.7612163841248443E-5
-10.33583983031042,1.05,1.912662811019821E-5
-10.115928344559133,1.05,2.124058929817415E-5
-9.896016858807847,1.05,2.4057342579082215E-5
-9.676105373056563,1.05,2.7730444917842654E-5
-9.456193887305277,1.05,3.236243092255907E-5
-9.236282401553991,1.05,3.811878483448198E-5
-9.016370915802707,1.05,4.5202184202626234E-5
-8.79645943005142,1.05,5.38569736022397E-5
-8.576547944300135,1.05,6.449066777642525E-5
-8.356636458548849,1.05,7.739796332970064E-5
-8.136724972797564,1.05,9.302750895901671E-5
-7.916813487046278,1.05,1.1192069238589987E-4
-7.696902001294993,1.05,1.3472994250002048E-4
-7.476990515543708,1.05,1.6249285516480765E-4
-7.257079029792422,1.05,1.9600376328044055E-4
-7.037167544041136,1.05,2.3641721531003466E-4
-6.817256058289851,1.05,2.851281348205656E-4
-6.5973445725385655,1.05,3.438103375525688E-4
-6.3774330867872795,1.05,4.1510934114737694E-4
-6.157521601035994,1.05,5.010417053262966E-4
-5.937610115284709,1.05,6.045200012955907E-4
-5.717698629533423,1.05,7.290352719450089E-4
-5.497787143782138,1.05,8.787346559482479E-4
-5.277875658030852,1.05,0.0010601210123108984
-5.057964172279567,1.05,0.0012779913914401362
-4.838052686528282,1.05,0.0015392015378610335
-4.6181412007769955,1.05,0.0018517555686129237
-4.39822971502571,1.05,0.0022247445056713866
-4.178318229274424,1.05,0.002672698046340251
-3.958406743523139,1.05,0.0032044455086100675
-3.738495257771854,1.05,0.0038327911850524346
-3.518583772020568,1.05,0.004571125421089977
-3.2986722862692828,1.05,0.005432398166911614
-3.0787608005179967,1.05,0.006438172328355015
-2.8588493147667116,1.05,0.007591015611183322
-2.6389378290154255,1.05,0.00889552120029731
-2.4190263432641412,1.05,0.010349002551035425
-2.199114857512855,1.05,0.011939959906016904
-1.9792033717615691,1.05,0.013675466285696823
-1.759291886010283,1.05,0.015534013860330228
-1.5393804002589988,1.05,0.017541530656821253
-1.3194689145077128,1.05,0.019821550047984055
-1.0995574287564267,1.05,0.022705533023652844
-0.8796459430051424,1.05,0.027191775293468362
-0.6597344572538564,1.05,0.03509004665128124
-0.4398229715025703,1.05,0.051349401313096926
-0.21991148575128605,1.05,0.0987771756027181
0,1.05,0.16067960749686888
0.21991148575128605,1.05,-0.09986601380791085
0.4398229715025721,1.05,-0.056421396433068226
0.6597344572538564,1.05,-0.04077356906153889
0.8796459430051424,1.05,-0.03460945337935199
1.0995574287564285,1.05,-0.0315606087624002
1.3194689145077128,1.05,-0.02936643002767166
1.5393804002589988,1.05,-0.027307951354720958
1.7592918860102849,1.05,-0.025229879459335778
1.9792033717615691,1.05,-0.02312729762961061
2.199114857512855,1.05,-0.021038165710320925
2.4190263432641412,1.05,-0.01902904013502988
2.6389378290154273,1.05,-0.017106198112626245
2.8588493147667116,1.05,-0.015292618945672447
3.0787608005179976,1.05,-0.013603373394604618
3.2986722862692837,1.05,-0.012046802516269847
3.518583772020568,1.05,-0.010639634587157849
3.738495257771854,1.05,-0.009362916963697392
3.95840674352314,1.05,-0.008213481794684813
4.178318229274426,1.05,-0.007185294284893562
4.39822971502571,1.05,-0.006270752989452496
4.618141200776996,1.05,-0.00546767179833139
4.8380526865282825,1.05,-0.004758918580815084
5.057964172279567,1.05,-0.0041359159967184166
5.277875658030853,1.05,-0.003590025747023577
5.497787143782139,1.05,-0.0031130810184583292
5.717698629533425,1.05,-0.0027001420968993193
5.937610115284711,1.05,-0.0023404706417475773
6.157521601035993,1.05,-0.002027701074435065
6.3774330867872795,1.05,-0.001756090831144233
6.5973445725385655,1.05,-0.0015205459029735545
6.817256058289852,1.05,-0.0013178865432236782
7.037167544041138,1.05,-0.0011423142634710227
7.257079029792424,1.05,-9.903561873406117E-4
7.47699051554371,1.05,-8.589721295604512E-4
7.696902001294992,1.05,-7.455303526706528E-4
7.916813487046278,1.05,-6.484091057939485E-4
8.136724972797564,1.05,-5.647377257858877E-4
8.35663645854885,1.05,-4.928239554132147E-4
8.576547944300136,1.05,-4.3121295205312334E-4
8.796459430051423,1.05,-3.7866148243455256E-4
9.016370915802705,1.05,-3.3449447240963475E-4
9.236282401553991,1.05,-2.973638802653655E-4
9.456193887305277,1.05,-2.6657488029270266E-4
9.676105373056563,1.05,-2.4157317297323437E-4
9.89601685880785,1.05,-2.2195330521087672E-4
10.115928344559135,1.05,-2.0766396928913444E-4
10.335839830310421,1.05,-1.9832381970569165E-4
10.555751316061704,1.05,-1.9381805353544944E-4
10.77566280181299,1.05,-1.9369259608430686E-4
10.995574287564276,1.05,-1.945893790634791E-4
-10.995574287564276,1.1,1.566936288025738E-5
-10.77566280181299,1.1,1.6552181898100518E-5
-10.555751316061706,1.1,1.761538335353159E-5
-10.33583983031042,1.1,1.913634387486258E-5
-10.115928344559133,1.1,2.125790151951285E-5
-9.896016858807847,1.1,2.4082170343958683E-5
-9.676105373056563,1.1,2.776284659045792E-5
-9.456193887305277,1.1,3.2402975216681205E-5
-9.236282401553991,1.1,3.816851233617527E-5
-9.016370915802707,1.1,4.5262580540601893E-5
-8.79645943005142,1.1,5.392998232829461E-5
-8.576547944300135,1.1,6.457866393954354E-5
-8.356636458548849,1.1,7.75039157221509E-5
-8.136724972797564,1.1,9.315502245955063E-5
-7.916813487046278,1.1,1.1207411554121688E-4
-7.696902001294993,1.1,1.3491449891740243E-4
-7.476990515543708,1.1,1.6271469350396855E-4
-7.257079029792422,1.1,1.9627031096548808E-4
-7.037167544041136,1.1,2.3673735314535025E-4
-6.817256058289851,1.1,2.855124547822825E-4
-6.5973445725385655,1.1,3.44271474731247E-4
-6.3774330867872795,1.1,4.156621196134959E-4
-6.157521601035994,1.1,5.017041032350496E-4
-5.937610115284709,1.1,6.053137350156031E-4
-5.717698629533423,1.1,7.299867623217814E-4
-5.497787143782138,1.1,8.798764613871683E-4
-5.277875658030852,1.1,0.0010614935119465712
-5.057964172279567,1.1,0.0012796469173542136
-4.838052686528282,1.1,0.0015412091595786112
-4.6181412007769955,1.1,0.0018542088975360158
-4.39822971502571,1.1,0.002227774228049517
-4.178318229274424,1.1,0.0026764920614453153
-3.958406743523139,1.1,0.0032092798699880232
-3.738495257771854,1.1,0.0038390777241460628
-3.518583772020568,1.1,0.004579485671076289
-3.2986722862692828,1.1,0.005443777844037702
-3.0787608005179967,1.1,0.006454032723723615
-2.8588493147667116,1.1,0.007613564920344278
-2.6389378290154255,1.1,0.008928092125792444
-2.4190263432641412,1.1,0.010396570776084973
-2.199114857512855,1.1,0.012009855316932307
-1.9792033717615691,1.1,0.013778497336290031
-1.759291886010283,1.1,0.015685634273117036
-1.5393804002589988,1.1,0.017764565193908524
-1.3194689145077128,1.1,0.02015232784852984
-1.0995574287564267,1.1,0.02321151143898431
-0.8796459430051424,1.1,0.028031661569030007
-0.6597344572538564,1.1,0.03673057666006394
-0.4398229715025703,1.1,0.05571374086313353
-0.21991148575128605,1.1,0.12036665795154242
0,1.1,0.30182056120895634
0.21991148575128605,1.1,-0.12443827842673306
0.4398229715025721,1.1,-0.06701518218864325
0.6597344572538564,1.1,-0.04615335758481174
0.8796459430051424,1.1,-0.038210643959047906
1.0995574287564285,1.1,-0.03436653829709754
1.3194689145077128,1.1,-0.031651587107167645
1.5393804002589988,1.1,-0.02916113222496075
1.7592918860102849,1.1,-0.026710529744303373
1.9792033717615691,1.1,-0.024295192426624264
2.199114857512855,1.1,-0.021952119011820148
2.4190263432641412,1.1,-0.019741735056217874
2.6389378290154273,1.1,-0.017663061691140673
2.8588493147667116,1.1,-0.015730176194453473
3.0787608005179976,1.1,-0.013950042934845516
3.2986722862692837,1.1,-0.012324227639506236
3.518583772020568,1.1,-0.010863861429212458
3.738495257771854,1.1,-0.00954620013473982
3.95840674352314,1.1,-0.008364911261691105
4.178318229274426,1.1,-0.0073116407117871105
4.39822971502571,1.1,-0.006377086781904135
4.618141200776996,1.1,-0.005557778546128676
4.8380526865282825,1.1,-0.00483574274324877
5.057964172279567,1.1,-0.004201734953340867
5.277875658030853,1.1,-0.0036466302305878814
5.497787143782139,1.1,-0.003161901084141612
5.717698629533425,1.1,-0.002742323837165367
5.937610115284711,1.1,-0.0023769730680777423
6.157521601035993,1.1,-0.0020593238268275427
6.3774330867872795,1.1,-0.001783507944514878
6.5973445725385655,1.1,-0.00154433033751135
6.817256058289852,1.1,-0.0013385217618083103
7.037167544041138,1.1,-0.0011602242310750786
7.257079029792424,1.1,-0.0010059072335426883
7.47699051554371,1.1,-8.724815995692255E-4
7.696902001294992,1.1,-7.572734719643381E-4
7.916813487046278,1.1,-6.586212212897357E-4
8.136724972797564,1.1,-5.736272046505183E-4
8.35663645854885,1.1,-5.005715157919792E-4
8.576547944300136,1.1,-4.379749312236575E-4
8.796459430051423,1.1,-3.8457246310867035E-4
9.016370915802705,1.1,-3.396672541265243E-4
9.236282401553991,1.1,-3.018952848954944E-4
9.456193887305277,1.1,-2.7054367326306464E-4
9.676105373056563,1.1,-2.4503973305169965E-4
9.89601685880785,1.1,-2.2495837259591586E-4
10.115928344559135,1.1,-2.1022755876935813E-4
10.335839830310421,1.1,-2.0045595681728045E-4
10.555751316061704,1.1,-1.9555984315655325E-4
10.77566280181299,1.1,-1.9518035384610694E-4
10.995574287564276,1.1,-1.9214274826800246E-4
-10.995574287564276,1.1500000000000001,1.568704769020513E-5
-10.77566280181299,1.1500000000000001,1.6562599758261E-5
-10.555751316061706,1.1500000000000001,1.7638903311327976E-5
-10.33583983031042,1.1500000000000001,1.9181970729246167E-5
-10.115928344559133,1.1500000000000001,2.1327122478662995E-5
-9.896016858807847,1.1500000000000001,2.4174957475694083E-5
-9.676105373056563,1.1500000000000001,2.788018290183431E-5
-9.456193887305277,1.1500000000000001,3.254742425679611E-5
-9.236282401553991,1.1500000000000001,3.83440999192586E-5
-9.016370915802707,1.1500000000000001,4.5474758992027206E-5
-8.79645943005142,1.1500000000000001,5.418571270027843E-5
-8.576547944300135,1.1500000000000001,6.488647130788524E-5
-8.356636458548849,1.1500000000000001,7.787430042072197E-5
-8.136724972797564,1.1500000000000001,9.360070213793332E-5
-7.916813487046278,1.1500000000000001,1.1261041819493724E-4
-7.696902001294993,1.1500000000000001,1.355598399604401E-4
-7.476990515543708,1.1500000000000001,1.6349097344828045E-4
-7.257079029792422,1.1500000000000001,1.972038699419944E-4
-7.037167544041136,1.1500000000000001,2.378596994576851E-4
-6.817256058289851,1.1500000000000001,2.8686120810377804E-4
-6.5973445725385655,1.1500000000000001,3.4589153100157667E-4
-6.3774330867872795,1.1500000000000001,4.1760663810545557E-4
-6.157521601035994,1.1500000000000001,5.04036993148217E-4
-5.937610115284709,1.1500000000000001,6.081117206765673E-4
-5.717698629533423,1.1500000000000001,7.333423567411334E-4
-5.497787143782138,1.1500000000000001,8.839021286812646E-4
-5.277875658030852,1.1500000000000001,0.0010663268885325744
-5.057964172279567,1.1500000000000001,0.0012854610203445894
-4.838052686528282,1.1500000000000001,0.001548225179447179
-4.6181412007769955,1.1500000000000001,0.0018627163222481506
-4.39822971502571,1.1500000000000001,0.00223816260585754
-4.178318229274424,1.1500000000000001,0.002689301116853802
-3.958406743523139,1.1500000000000001,0.0032252775341538743
-3.738495257771854,1.1500000000000001,0.003859380111912888
-3.518583772020568,1.1500000000000001,0.004605744075669746
-3.2986722862692828,1.1500000000000001,0.005478469467690191
-3.0787608005179967,1.1500000000000001,0.006500932898174241
-2.8588493147667116,1.1500000000000001,0.007678374190815963
-2.6389378290154255,1.1500000000000001,0.009019426134825334
-2.4190263432641412,1.1500000000000001,0.01052736739620703
-2.199114857512855,1.1500000000000001,0.012199365611106018
-1.9792033717615691,1.1500000000000001,0.014055364785790225
-1.759291886010283,1.1500000000000001,0.016091684063418057
-1.5393804002589988,1.1500000000000001,0.018362459860455607
-1.3194689145077128,1.1500000000000001,0.02104196676794763
-1.0995574287564267,1.1500000000000001,0.02457409481876105
-0.8796459430051424,1.1500000000000001,0.030268375669509007
-0.6597344572538564,1.1500000000000001,0.04092381184960934
-0.4398229715025703,1.1500000000000001,0.06545468828257184
-0.21991148575128605,1.1500000000000001,0.14532644774750653
0,1.1500000000000001,0.19673273436734354
0.21991148575128605,1.1500000000000001,-0.1133547416897352
0.4398229715025721,1.1500000000000001,-0.07468799042928446
0.6597344572538564,1.1500000000000001,-0.051763678554012565
0.8796459430051424,1.1500000000000001,-0.042057550821258144
1.0995574287564285,1.1500000000000001,-0.037279526660143725
1.3194689145077128,1.1500000000000001,-0.03401556001314009
1.5393804002589988,1.1500000000000001,-0.031118567227711932
1.7592918860102849,1.1500000000000001,-0.02832431665092177
1.9792033717615691,1.1500000000000001,-0.025610806269908883
2.199114857512855,1.1500000000000001,-0.023013366257642706
2.4190263432641412,1.1500000000000001,-0.020590684713633976
2.6389378290154273,1.1500000000000001,-0.01833991456910275
2.8588493147667116,1.1500000000000001,-0.01626987857880701
3.0787608005179976,1.1500000000000001,-0.014381674792708838
3.2986722862692837,1.1500000000000001,-0.012671248094909979
3.518583772020568,1.1500000000000001,-0.011144544496251421
3.738495257771854,1.1500000000000001,-0.009775087696461876
3.95840674352314,1.1500000000000001,-0.00855315825907736
4.178318229274426,1.1500000000000001,-0.007467784256542508
4.39822971502571,1.1500000000000001,-0.006507651703406617
4.618141200776996,1.1500000000000001,-0.0056677120621068024
4.8380526865282825,1.1500000000000001,-0.0049289117640473525
5.057964172279567,1.1500000000000001,-0.004281132445299087
5.277875658030853,1.1500000000000001,-0.003714600848407957
5.497787143782139,1.1500000000000001,-0.0032203019894959557
5.717698629533425,1.1500000000000001,-0.002792632200604943
5.937610115284711,1.1500000000000001,-0.002420405973342345
6.157521601035993,1.1500000000000001,-0.0020968837638258237
6.3774330867872795,1.1500000000000001,-0.0018160301005982907
6.5973445725385655,1.1500000000000001,-0.0015725169393440203
6.817256058289852,1.1500000000000001,-0.0013629610899002298
7.037167544041138,1.1500000000000001,-0.0011814272780786474
7.257079029792424,1.1500000000000001,-0.0010243128581252775
7.47699051554371,1.1500000000000001,-8.884681443542889E-4
7.696902001294992,1.1500000000000001,-7.711676839279203E-4
7.916813487046278,1.1500000000000001,-6.707019794102726E-4
8.136724972797564,1.1500000000000001,-5.841403689204694E-4
8.35663645854885,1.1500000000000001,-5.097296142637541E-4
8.576547944300136,1.1500000000000001,-4.459610144033056E-4
8.796459430051423,1.1500000000000001,-3.9154307167458874E-4
9.016370915802705,1.1500000000000001,-3.457520953549009E-4
9.236282401553991,1.1500000000000001,-3.072037140162031E-4
9.456193887305277,1.1500000000000001,-2.751614908579645E-4
9.676105373056563,1.1500000000000001,-2.490279401359907E-4
9.89601685880785,1.1500000000000001,-2.2835049763241194E-4
10.115928344559135,1.1500000000000001,-2.130268260265345E-4
10.335839830310421,1.1500000000000001,-2.0264602977955242E-4
10.555751316061704,1.1500000000000001,-1.9712132124608792E-4
10.77566280181299,1.1500000000000001,-1.958263815680375E-4
10.995574287564276,1.1500000000000001,-1.9078968644165582E-4
-10.995574287564276,1.2000000000000002,1.5710995061334546E-5
-10.77566280181299,1.2000000000000002,1.656984523329825E-5
-10.555751316061706,1.2000000000000002,1.7655402010091367E-5
-10.33583983031042,1.2000000000000002,1.9219461023488272E-5
-10.115928344559133,1.2000000000000002,2.138765612485311E-5
-9.896016858807847,1.2000000000000002,2.4258309677529724E-5
-9.676105373056563,1.2000000000000002,2.7986945440532408E-5
-9.456193887305277,1.2000000000000002,3.267974653760495E-5
-9.236282401553991,1.2000000000000002,3.8505552537370266E-5
-9.016370915802707,1.2000000000000002,4.5670277742206704E-5
-8.79645943005142,1.2000000000000002,5.442166204251446E-5
-8.576547944300135,1.2000000000000002,6.517063272824809E-5
-8.356636458548849,1.2000000000000002,7.821632270698288E-5
-8.136724972797564,1.2000000000000002,9.401228447658683E-5
-7.916813487046278,1.2000000000000002,1.1310566661366605E-4
-7.696902001294993,1.2000000000000002,1.3615570106373487E-4
-7.476990515543708,1.2000000000000002,1.642075034647739E-4
-7.257079029792422,1.2000000000000002,1.9806524367911316E-4
-7.037167544041136,1.2000000000000002,2.3889483091658968E-4
-6.817256058289851,1.2000000000000002,2.881046038889447E-4
-6.5973445725385655,1.2000000000000002,3.473843639228152E-4
-6.3774330867872795,1.2000000000000002,4.1939744352703325E-4
-6.157521601035994,1.2000000000000002,5.061843546213866E-4
-5.937610115284709,1.2000000000000002,6.106861508344392E-4
-5.717698629533423,1.2000000000000002,7.364291962268733E-4
-5.497787143782138,1.2000000000000002,8.876057172687499E-4
-5.277875658030852,1.2000000000000002,0.0010707755743279673
-5.057964172279567,1.2000000000000002,0.001290818341124605
-4.838052686528282,1.2000000000000002,0.0015547031648160865
-4.6181412007769955,1.2000000000000002,0.0018705968559501146
-4.39822971502571,1.2000000000000002,0.0022478314615625617
-4.178318229274424,1.2000000000000002,0.0027013019558035996
-3.958406743523139,1.2000000000000002,0.0032403960056351946
-3.738495257771854,1.2000000000000002,0.003878772658235748
-3.518583772020568,1.2000000000000002,0.004631138493327836
-3.2986722862692828,1.2000000000000002,0.005512476220731569
-3.0787608005179967,1.2000000000000002,0.006547557655286532
-2.8588493147667116,1.2000000000000002,0.007743668451021205
-2.6389378290154255,1.2000000000000002,0.009112529452651796
-2.4190263432641412,1.2000000000000002,0.010661961903534037
-2.199114857512855,1.2000000000000002,0.012395694500197355
-1.9792033717615691,1.2000000000000002,0.01434335160188596
-1.759291886010283,1.2000000000000002,0.01651436170538694
-1.5393804002589988,1.2000000000000002,0.018983180121111082
-1.3194689145077128,1.2000000000000002,0.021959603943951
-1.0995574287564267,1.2000000000000002,0.025964072653904362
-0.8796459430051424,1.2000000000000002,0.03250925117795729
-0.6597344572538564,1.2000000000000002,0.04498632557016985
-0.4398229715025703,1.2000000000000002,0.07416278110646046
-0.21991148575128605,1.2000000000000002,0.1607125246694057
0,1.2000000000000002,0.1745896518287463
0.21991148575128605,1.2000000000000002,-0.10285402801480731
0.4398229715025721,1.2000000000000002,-0.08071191581576309
0.6597344572538564,1.2000000000000002,-0.05686636858603294
0.8796459430051424,1.2000000000000002,-0.04576269871807297
1.0995574287564285,1.2000000000000002,-0.04015702932238627
1.3194689145077128,1.2000000000000002,-0.03637284434104522
1.5393804002589988,1.2000000000000002,-0.033077608047956786
1.7592918860102849,1.2000000000000002,-0.029942259776686065
1.9792033717615691,1.2000000000000002,-0.026931315506090396
2.199114857512855,1.2000000000000002,-0.024079526281962412
2.4190263432641412,1.2000000000000002,-0.021444131149913597
2.6389378290154273,1.2000000000000002,-0.019020584695790856
2.8588493147667116,1.2000000000000002,-0.01681260832440007
3.0787608005179976,1.2000000000000002,-0.014815545578213307
3.2986722862692837,1.2000000000000002,-0.013019792309565226
3.518583772020568,1.2000000000000002,-0.011426162228233028
3.738495257771854,1.2000000000000002,-0.010004441410829491
3.95840674352314,1.2000000000000002,-0.008741516028026596
4.178318229274426,1.2000000000000002,-0.007623784186283709
4.39822971502571,1.2000000000000002,-0.006637902952126598
4.618141200776996,1.2000000000000002,-0.005777231600814033
4.8380526865282825,1.2000000000000002,-0.0050216169790542105
5.057964172279567,1.2000000000000002,-0.004360050979149956
