10.115928344559135,0.55,-7.27605187394996E-5
10.335839830310421,0.55,-6.307847726092732E-5
10.555751316061704,0.55,-5.7144295437515984E-5
10.77566280181299,0.55,-5.556567346012069E-5
10.995574287564276,0.55,-5.632990334237496E-5
-10.995574287564276,0.6000000000000001,NaN
-10.77566280181299,0.6000000000000001,NaN
-10.555751316061706,0.6000000000000001,NaN
-10.33583983031042,0.6000000000000001,NaN
-10.115928344559133,0.6000000000000001,NaN
-9.896016858807847,0.6000000000000001,NaN
-9.676105373056563,0.6000000000000001,NaN
-9.456193887305277,0.6000000000000001,NaN
-9.236282401553991,0.6000000000000001,NaN
-9.016370915802707,0.6000000000000001,NaN
-8.79645943005142,0.6000000000000001,NaN
-8.576547944300135,0.6000000000000001,NaN
-8.356636458548849,0.6000000000000001,NaN
-8.136724972797564,0.6000000000000001,NaN
-7.916813487046278,0.6000000000000001,NaN
-7.696902001294993,0.6000000000000001,NaN
-7.476990515543708,0.6000000000000001,NaN
-7.257079029792422,0.6000000000000001,NaN
-7.037167544041136,0.6000000000000001,NaN
-6.817256058289851,0.6000000000000001,NaN
-6.5973445725385655,0.6000000000000001,NaN
-6.3774330867872795,0.6000000000000001,NaN
-6.157521601035994,0.6000000000000001,NaN
-5.937610115284709,0.6000000000000001,NaN
-5.717698629533423,0.6000000000000001,NaN
-5.497787143782138,0.6000000000000001,NaN
-5.277875658030852,0.6000000000000001,NaN
-5.057964172279567,0.6000000000000001,NaN
-4.838052686528282,0.6000000000000001,NaN
-4.6181412007769955,0.6000000000000001,NaN
-4.39822971502571,0.6000000000000001,NaN
-4.178318229274424,0.6000000000000001,NaN
-3.958406743523139,0.6000000000000001,NaN
-3.738495257771854,0.6000000000000001,NaN
-3.518583772020568,0.6000000000000001,NaN
-3.2986722862692828,0.6000000000000001,NaN
-3.0787608005179967,0.6000000000000001,NaN
-2.8588493147667116,0.6000000000000001,NaN
-2.6389378290154255,0.6000000000000001,NaN
-2.4190263432641412,0.6000000000000001,NaN
-2.199114857512855,0.6000000000000001,NaN
-1.9792033717615691,0.6000000000000001,NaN
-1.759291886010283,0.6000000000000001,NaN
-1.5393804002589988,0.6000000000000001,NaN
-1.3194689145077128,0.6000000000000001,NaN
-1.0995574287564267,0.6000000000000001,NaN
-0.8796459430051424,0.6000000000000001,NaN
-0.6597344572538564,0.6000000000000001,NaN
-0.4398229715025703,0.6000000000000001,NaN
-0.21991148575128605,0.6000000000000001,NaN
0,0.6000000000000001,1.0185841746599549
0.21991148575128605,0.6000000000000001,0.8163599866617336
0.4398229715025721,0.6000000000000001,0.49100000383516984
0.6597344572538564,0.6000000000000001,0.2587417565600277
0.8796459430051424,0.6000000000000001,0.11808965182212311
1.0995574287564285,0.6000000000000001,0.03930166008740818
1.3194689145077128,0.6000000000000001,1.7900756984519373E-4
1.5393804002589988,0.6000000000000001,-0.018033293426350884
1.7592918860102849,0.6000000000000001,-0.024690787014969105
1.9792033717615691,0.6000000000000001,-0.025398180207534465
2.199114857512855,0.6000000000000001,-0.023342013531724735
2.4190263432641412,0.6000000000000001,-0.020229930471099004
2.6389378290154273,0.6000000000000001,-0.01708045719087026
2.8588493147667116,0.6000000000000001,-0.014230778756879631
3.0787608005179976,0.6000000000000001,-0.011793831293155387
3.2986722862692837,0.6000000000000001,-0.00977243335713772
3.518583772020568,0.6000000000000001,-0.008128780898871011
3.738495257771854,0.6000000000000001,-0.006795863213094763
3.95840674352314,0.6000000000000001,-0.005713340856304143
4.178318229274426,0.6000000000000001,-0.004830057725279705
4.39822971502571,0.6000000000000001,-0.004104413607001008
4.618141200776996,0.6000000000000001,-0.0035060778292337483
4.8380526865282825,0.6000000000000001,-0.0030057412370592855
5.057964172279567,0.6000000000000001,-0.0025842885391774983
5.277875658030853,0.6000000000000001,-0.0022269130156870065
5.497787143782139,0.6000000000000001,-0.0019221757947422823
5.717698629533425,0.6000000000000001,-0.0016616141108001664
5.937610115284711,0.6000000000000001,-0.001437384637210718
6.157521601035993,0.6000000000000001,-0.00124390522118242
6.3774330867872795,0.6000000000000001,-0.0010766235181189228
6.5973445725385655,0.6000000000000001,-9.317797758197761E-4
6.817256058289852,0.6000000000000001,-8.064000214645103E-4
7.037167544041138,0.6000000000000001,-6.975965999248639E-4
7.257079029792424,0.6000000000000001,-6.031237787975836E-4
7.47699051554371,0.6000000000000001,-5.210531179079823E-4
7.696902001294992,0.6000000000000001,-4.4972102927342856E-4
7.916813487046278,0.6000000000000001,-3.877710754046071E-4
8.136724972797564,0.6000000000000001,-3.3385507940206303E-4
8.35663645854885,0.6000000000000001,-2.8690051159650993E-4
8.576547944300136,0.6000000000000001,-2.459815214329894E-4
8.796459430051423,0.6000000000000001,-2.1030384649316567E-4
9.016370915802705,0.6000000000000001,-1.792437485824321E-4
9.236282401553991,0.6000000000000001,-1.5219096772651103E-4
9.456193887305277,0.6000000000000001,-1.28705192114127E-4
9.676105373056563,0.6000000000000001,-1.0846501814647132E-4
9.89601685880785,0.6000000000000001,-9.127898762446766E-5
10.115928344559135,0.6000000000000001,-7.719872636724663E-5
10.335839830310421,0.6000000000000001,-6.638003951210627E-5
10.555751316061704,0.6000000000000001,-5.943932311323466E-5
10.77566280181299,0.6000000000000001,-5.7421413597151324E-5
10.995574287564276,0.6000000000000001,-5.88551330592296E-5
-10.995574287564276,0.65,NaN
-10.77566280181299,0.65,NaN
-10.555751316061706,0.65,NaN
-10.33583983031042,0.65,NaN
-10.115928344559133,0.65,NaN
-9.896016858807847,0.65,NaN
-9.676105373056563,0.65,NaN
-9.456193887305277,0.65,NaN
-9.236282401553991,0.65,NaN
-9.016370915802707,0.65,NaN
-8.79645943005142,0.65,NaN
-8.576547944300135,0.65,NaN
-8.356636458548849,0.65,NaN
-8.136724972797564,0.65,NaN
-7.916813487046278,0.65,NaN
-7.696902001294993,0.65,NaN
-7.476990515543708,0.65,NaN
-7.257079029792422,0.65,NaN
-7.037167544041136,0.65,NaN
-6.817256058289851,0.65,NaN
-6.5973445725385655,0.65,NaN
-6.3774330867872795,0.65,NaN
-6.157521601035994,0.65,NaN
-5.937610115284709,0.65,NaN
-5.717698629533423,0.65,NaN
-5.497787143782138,0.65,NaN
-5.277875658030852,0.65,NaN
-5.057964172279567,0.65,NaN
-4.838052686528282,0.65,NaN
-4.6181412007769955,0.65,NaN
-4.39822971502571,0.65,NaN
-4.178318229274424,0.65,NaN
-3.958406743523139,0.65,NaN
-3.738495257771854,0.65,NaN
-3.518583772020568,0.65,NaN
-3.2986722862692828,0.65,NaN
-3.0787608005179967,0.65,NaN
-2.8588493147667116,0.65,NaN
-2.6389378290154255,0.65,NaN
-2.4190263432641412,0.65,NaN
-2.199114857512855,0.65,NaN
-1.9792033717615691,0.65,NaN
-1.759291886010283,0.65,NaN
-1.5393804002589988,0.65,NaN
-1.3194689145077128,0.65,NaN
-1.0995574287564267,0.65,NaN
-0.8796459430051424,0.65,NaN
-0.6597344572538564,0.65,NaN
-0.4398229715025703,0.65,NaN
-0.21991148575128605,0.65,NaN
0,0.65,1.0256916864395664
0.21991148575128605,0.65,0.7680613080728816
0.4398229715025721,0.65,0.4342026642889545
0.6597344572538564,0.65,0.2208116320463731
0.8796459430051424,0.65,0.09578534998522548
1.0995574287564285,0.65,0.026255409663224455
1.3194689145077128,0.65,-0.007816148551923988
1.5393804002589988,0.65,-0.02310445714804553
1.7592918860102849,0.65,-0.028025322901865768
1.9792033717615691,0.65,-0.02767733961064721
2.199114857512855,0.65,-0.024967643942824004
2.4190263432641412,0.65,-0.021446290739755625
2.6389378290154273,0.65,-0.018025624992561086
2.8588493147667116,0.65,-0.014990065640660768
3.0787608005179976,0.65,-0.012420456941121743
3.2986722862692837,0.65,-0.010300136337673531
3.518583772020568,0.65,-0.008579479905472247
3.738495257771854,0.65,-0.007184173069117333
3.95840674352314,0.65,-0.006049745060819891
4.178318229274426,0.65,-0.005122415283527659
4.39822971502571,0.65,-0.004358888485622819
4.618141200776996,0.65,-0.0037276058953274105
4.8380526865282825,0.65,-0.0031985833090404144
5.057964172279567,0.65,-0.0027520900448222904
5.277875658030853,0.65,-0.0023728367804266757
5.497787143782139,0.65,-0.002048983643548986
5.717698629533425,0.65,-0.0017717136633859383
5.937610115284711,0.65,-0.0015329128017570835
6.157521601035993,0.65,-0.0013267362571734074
6.3774330867872795,0.65,-0.0011483998156894956
6.5973445725385655,0.65,-9.93937801923422E-4
6.817256058289852,0.65,-8.601906354158571E-4
7.037167544041138,0.65,-7.44115879228294E-4
7.257079029792424,0.65,-6.433255783975422E-4
7.47699051554371,0.65,-5.55766111135522E-4
7.696902001294992,0.65,-4.79663605473487E-4
7.916813487046278,0.65,-4.1356342422718293E-4
8.136724972797564,0.65,-3.560350681870429E-4
8.35663645854885,0.65,-3.0593197202364734E-4
8.576547944300136,0.65,-2.6226354439214263E-4
8.796459430051423,0.65,-2.2417894405071055E-4
9.016370915802705,0.65,-1.910033712545056E-4
9.236282401553991,0.65,-1.620849541818965E-4
9.456193887305277,0.65,-1.3694535962915626E-4
9.676105373056563,0.65,-1.1522958863172358E-4
9.89601685880785,0.65,-9.671507255470554E-5
10.115928344559135,0.65,-8.141610322861653E-5
10.335839830310421,0.65,-6.945241231490616E-5
10.555751316061704,0.65,-6.144769888191123E-5
10.77566280181299,0.65,-5.878262599926738E-5
10.995574287564276,0.65,-6.069693347948947E-5
-10.995574287564276,0.7000000000000001,NaN
-10.77566280181299,0.7000000000000001,NaN
-10.555751316061706,0.7000000000000001,NaN
-10.33583983031042,0.7000000000000001,NaN
-10.115928344559133,0.7000000000000001,NaN
-9.896016858807847,0.7000000000000001,NaN
-9.676105373056563,0.7000000000000001,NaN
-9.456193887305277,0.7000000000000001,NaN
-9.236282401553991,0.7000000000000001,NaN
-9.016370915802707,0.7000000000000001,NaN
-8.79645943005142,0.7000000000000001,NaN
-8.576547944300135,0.7000000000000001,NaN
-8.356636458548849,0.7000000000000001,NaN
-8.136724972797564,0.7000000000000001,NaN
-7.916813487046278,0.7000000000000001,NaN
-7.696902001294993,0.7000000000000001,NaN
-7.476990515543708,0.7000000000000001,NaN
-7.257079029792422,0.7000000000000001,NaN
-7.037167544041136,0.7000000000000001,NaN
-6.817256058289851,0.7000000000000001,NaN
-6.5973445725385655,0.7000000000000001,NaN
-6.3774330867872795,0.7000000000000001,NaN
-6.157521601035994,0.7000000000000001,NaN
-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,1.0367868356294077
0.21991148575128605,0.7000000000000001,0.688321153072618
0.4398229715025721,0.7000000000000001,0.3537011716030858
0.6597344572538564,0.7000000000000001,0.17019572029816565
0.8796459430051424,0.7000000000000001,0.06643996523423765
1.0995574287564285,0.7000000000000001,0.009403128312348435
1.3194689145077128,0.7000000000000001,-0.01772008201636152
1.5393804002589988,0.7000000000000001,-0.028990905101342286
1.7592918860102849,0.7000000000000001,-0.03158777864761618
1.9792033717615691,0.7000000000000001,-0.029899053541671623
2.199114857512855,0.7000000000000001,-0.02641983993494559
2.4190263432641412,0.7000000000000001,-0.02246202889155908
2.6389378290154273,0.7000000000000001,-0.01878184283676184
2.8588493147667116,0.7000000000000001,-0.015587043048539993
3.0787608005179976,0.7000000000000001,-0.01291435949056746
3.2986722862692837,0.7000000000000001,-0.010722245905519706
3.518583772020568,0.7000000000000001,-0.0089471486340589
3.738495257771854,0.7000000000000001,-0.007507461232020864
3.95840674352314,0.7000000000000001,-0.006335123189124128
4.178318229274426,0.7000000000000001,-0.005374461854514635
4.39822971502571,0.7000000000000001,-0.004581203662731372
4.618141200776996,0.7000000000000001,-0.003923113346779649
4.8380526865282825,0.7000000000000001,-0.0033701222942645733
5.057964172279567,0.7000000000000001,-0.0029022490880470544
5.277875658030853,0.7000000000000001,-0.0025039964303614735
5.497787143782139,0.7000000000000001,-0.0021633239513721343
5.717698629533425,0.7000000000000001,-0.0018711940567520018
5.937610115284711,0.7000000000000001,-0.0016193458443861846
6.157521601035993,0.7000000000000001,-0.0014017451452427922
6.3774330867872795,0.7000000000000001,-0.001213429050913322
6.5973445725385655,0.7000000000000001,-0.0010502647996178743
6.817256058289852,0.7000000000000001,-9.089319514150116E-4
7.037167544041138,0.7000000000000001,-7.862609266881243E-4
7.257079029792424,0.7000000000000001,-6.797381468227925E-4
7.47699051554371,0.7000000000000001,-5.871979806388486E-4
7.696902001294992,0.7000000000000001,-5.067668890930783E-4
7.916813487046278,0.7000000000000001,-4.368987547067754E-4
8.136724972797564,0.7000000000000001,-3.760905239976334E-4
8.35663645854885,0.7000000000000001,-3.231274668375919E-4
8.576547944300136,0.7000000000000001,-2.769590266843326E-4
8.796459430051423,0.7000000000000001,-2.3668151264655385E-4
9.016370915802705,0.7000000000000001,-2.0157041741355016E-4
9.236282401553991,0.7000000000000001,-1.7093508378165958E-4
9.456193887305277,0.7000000000000001,-1.442591807139586E-4
9.676105373056563,0.7000000000000001,-1.2115263466948268E-4
9.89601685880785,0.7000000000000001,-1.0135845464845651E-4
10.115928344559135,0.7000000000000001,-8.484433175743694E-5
10.335839830310421,0.7000000000000001,-7.167039933398469E-5
10.555751316061704,0.7000000000000001,-6.238161897890787E-5
10.77566280181299,0.7000000000000001,-5.8654489695287193E-5
10.995574287564276,0.7000000000000001,-6.156677814242243E-5
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,1.0568255348120679
0.21991148575128605,0.75,0.599496663423688
0.4398229715025721,0.75,0.2688282165278483
0.6597344572538564,0.75,0.1175274575216172
0.8796459430051424,0.75,0.036177694970378454
1.0995574287564285,0.75,-0.007776595975721723
1.3194689145077128,0.75,-0.027673452363733447
1.5393804002589988,0.75,-0.03479880987197291
1.7592918860102849,0.75,-0.03502543197502936
1.9792033717615691,0.75,-0.03199112130208543
2.199114857512855,0.75,-0.027756587198370868
2.4190263432641412,0.75,-0.023383704156915885
2.6389378290154273,0.75,-0.019463855535073703
2.8588493147667116,0.75,-0.016126653993146976
3.0787608005179976,0.75,-0.013364436024135503
3.2986722862692837,0.75,-0.011111049232977798
3.518583772020568,0.75,-0.009289274134728466
3.738495257771854,0.75,-0.007811009401320954
3.95840674352314,0.75,-0.006605088733581927
4.178318229274426,0.75,-0.005614326330502707
4.39822971502571,0.75,-0.00479376020547659
4.618141200776996,0.75,-0.004110628356914028
4.8380526865282825,0.75,-0.003535040492088377
5.057964172279567,0.75,-0.00304686564526766
5.277875658030853,0.75,-0.002630474802176138
5.497787143782139,0.75,-0.002273680708091025
5.717698629533425,0.75,-0.0019672524021006966
5.937610115284711,0.75,-0.0017028291684896418
6.157521601035993,0.75,-0.0014742056281044353
6.3774330867872795,0.75,-0.0012762536148148997
6.5973445725385655,0.75,-0.001104683116594907
6.817256058289852,0.75,-9.560163581220336E-4
7.037167544041138,0.75,-8.269684483343536E-4
7.257079029792424,0.75,-7.149046416920048E-4
7.47699051554371,0.75,-6.175509840133716E-4
7.696902001294992,0.75,-5.329372669186346E-4
7.916813487046278,0.75,-4.5942649014888847E-4
8.136724972797564,0.75,-3.9544789584911673E-4
8.35663645854885,0.75,-3.3972039141164854E-4
8.576547944300136,0.75,-2.9113497455980755E-4
8.796459430051423,0.75,-2.4873635054541377E-4
9.016370915802705,0.75,-2.1174987948229874E-4
9.236282401553991,0.75,-1.7944825403654364E-4
9.456193887305277,0.75,-1.512772973845913E-4
9.676105373056563,0.75,-1.2681164832545447E-4
9.89601685880785,0.75,-1.0575928279134511E-4
10.115928344559135,0.75,-8.803853283305014E-5
10.335839830310421,0.75,-7.364860328344704E-5
10.555751316061704,0.75,-6.304390505214145E-5
10.77566280181299,0.75,-5.814263135651252E-5
10.995574287564276,0.75,-6.154954623224184E-5
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,1.0604195858141754
0.21991148575128605,0.8,0.4369293656669797
0.4398229715025721,0.8,0.16452022380956632
0.6597344572538564,0.8,0.05802275161931425
0.8796459430051424,0.8,0.0022547355762402577
1.0995574287564285,0.8,-0.026942027231853016
1.3194689145077128,0.8,-0.038517498537266236
1.5393804002589988,0.8,-0.04083492209982143
1.7592918860102849,0.8,-0.03834582425270852
1.9792033717615691,0.8,-0.03382101623771966
2.199114857512855,0.8,-0.028798081667034826
2.4190263432641412,0.8,-0.024031395255722943
2.6389378290154273,0.8,-0.019912430757767614
2.8588493147667116,0.8,-0.0164765762111617
3.0787608005179976,0.8,-0.01366449431696397
3.2986722862692837,0.8,-0.011382895118808087
3.518583772020568,0.8,-0.00954044814102661
3.738495257771854,0.8,-0.008043697509235583
3.95840674352314,0.8,-0.006819485286295803
4.178318229274426,0.8,-0.0058101795060690655
4.39822971502571,0.8,-0.004971038729149797
4.618141200776996,0.8,-0.004269430449499713
4.8380526865282825,0.8,-0.003676301253444437
5.057964172279567,0.8,-0.003171767497982115
5.277875658030853,0.8,-0.002740360600511561
5.497787143782139,0.8,-0.0023699568424004128
5.717698629533425,0.8,-0.002051269171367792
5.937610115284711,0.8,-0.0017759657614382462
6.157521601035993,0.8,-0.0015377453104286245
6.3774330867872795,0.8,-0.001331369116138196
6.5973445725385655,0.8,-0.0011524302678646474
6.817256058289852,0.8,-9.973187311458779E-4
7.037167544041138,0.8,-8.626640415029683E-4
7.257079029792424,0.8,-7.457280562123862E-4
7.47699051554371,0.8,-6.441427982337893E-4
7.696902001294992,0.8,-5.558531656566524E-4
7.916813487046278,0.8,-4.7913849987613624E-4
8.136724972797564,0.8,-4.1237152266554417E-4
8.35663645854885,0.8,-3.542114902941202E-4
8.576547944300136,0.8,-3.034964897244057E-4
8.796459430051423,0.8,-2.592240301906159E-4
9.016370915802705,0.8,-2.2057116644944814E-4
9.236282401553991,0.8,-1.8677741498883453E-4
9.456193887305277,0.8,-1.5725131353181029E-4
9.676105373056563,0.8,-1.3153137874437733E-4
9.89601685880785,0.8,-1.0928880275270642E-4
10.115928344559135,0.8,-9.03890526736524E-5
10.335839830310421,0.8,-7.476322706332684E-5
10.555751316061704,0.8,-6.268075393879195E-5
10.77566280181299,0.8,-5.57732971638563E-5
10.995574287564276,0.8,-5.9954720902823835E-5
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,1.1391144528840513
0.21991148575128605,0.8500000000000001,0.2655940874580496
0.4398229715025721,0.8500000000000001,0.058007597800438904
0.6597344572538564,0.8500000000000001,-0.0022121230961468785
0.8796459430051424,0.8500000000000001,-0.03200199505547205
1.0995574287564285,0.8500000000000001,-0.04617875110724165
1.3194689145077128,0.8500000000000001,-0.0492766406932636
1.5393804002589988,0.8500000000000001,-0.04671507389237543
1.7592918860102849,0.8500000000000001,-0.041493741984635714
1.9792033717615691,0.8500000000000001,-0.03549085159916592
2.199114857512855,0.8500000000000001,-0.029704146847185378
2.4190263432641412,0.8500000000000001,-0.024571016415001264
2.6389378290154273,0.8500000000000001,-0.02027695940548547
2.8588493147667116,0.8500000000000001,-0.016762163659879415
3.0787608005179976,0.8500000000000001,-0.013915719303408777
3.2986722862692837,0.8500000000000001,-0.011617758173862453
3.518583772020568,0.8500000000000001,-0.009763252341817926
3.738495257771854,0.8500000000000001,-0.008254443347386009
3.95840674352314,0.8500000000000001,-0.007016716639674328
4.178318229274426,0.8500000000000001,-0.005992426289275165
4.39822971502571,0.8500000000000001,-0.005137379116849994
4.618141200776996,0.8500000000000001,-0.00441924775031185
4.8380526865282825,0.8500000000000001,-0.003810098282298816
5.057964172279567,0.8500000000000001,-0.0032904045103086333
5.277875658030853,0.8500000000000001,-0.002844942178642891
5.497787143782139,0.8500000000000001,-0.002461709291508532
5.717698629533425,0.8500000000000001,-0.002131395325554761
5.937610115284711,0.8500000000000001,-0.001845745463751315
6.157521601035993,0.8500000000000001,-0.0015983825165403534
6.3774330867872795,0.8500000000000001,-0.0013839720601674737
6.5973445725385655,0.8500000000000001,-0.001198000784274926
6.817256058289852,0.8500000000000001,-0.001036731399123368
7.037167544041138,0.8500000000000001,-8.967200402810509E-4
7.257079029792424,0.8500000000000001,-7.751301984419791E-4
7.47699051554371,0.8500000000000001,-6.695040435348263E-4
7.696902001294992,0.8500000000000001,-5.777047894381628E-4
7.916813487046278,0.8500000000000001,-4.979293930780873E-4
8.136724972797564,0.8500000000000001,-4.284991271758825E-4
8.35663645854885,0.8500000000000001,-3.6801567208371384E-4
8.576547944300136,0.8500000000000001,-3.1526595674851116E-4
8.796459430051423,0.8500000000000001,-2.6920173538717265E-4
9.016370915802705,0.8500000000000001,-2.2895135886380586E-4
9.236282401553991,0.8500000000000001,-1.9372368599642387E-4
9.456193887305277,0.8500000000000001,-1.6289009950767712E-4
9.676105373056563,0.8500000000000001,-1.359528519800069E-4
9.89601685880785,0.8500000000000001,-1.1254590238534429E-4
10.115928344559135,0.8500000000000001,-9.248036429616911E-5
10.335839830310421,0.8500000000000001,-7.562292761480744E-5
10.555751316061704,0.8500000000000001,-6.205498548155335E-5
10.77566280181299,0.8500000000000001,-5.305553393778819E-5
10.995574287564276,0.8500000000000001,-5.71411809623804E-5
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
