1.5393804002589988,1.55,-0.030511849247697127
1.7592918860102849,1.55,-0.023758022994137838
1.9792033717615691,1.55,-0.018925880618537977
2.199114857512855,1.55,-0.015405752930307479
2.4190263432641412,1.55,-0.012786030798824882
2.6389378290154273,1.55,-0.010786793161510447
2.8588493147667116,1.55,-0.009218366353903681
3.0787608005179976,1.55,-0.007953113216480925
3.2986722862692837,1.55,-0.006906023286057862
3.518583772020568,1.55,-0.006020770414758592
3.738495257771854,1.55,-0.0052601762598362125
3.95840674352314,1.55,-0.004599358983461144
4.178318229274426,1.55,-0.004021199798136458
4.39822971502571,1.55,-0.003513438954167094
4.618141200776996,1.55,-0.0030668154954707405
4.8380526865282825,1.55,-0.0026739757619286594
5.057964172279567,1.55,-0.002328774880109561
5.277875658030853,1.55,-0.0020258814208730957
5.497787143782139,1.55,-0.0017605593684116938
5.717698629533425,1.55,-0.0015285392607612388
5.937610115284711,1.55,-0.001325966990797599
6.157521601035993,1.55,-0.0011493634868969761
6.3774330867872795,1.55,-9.95592578777938E-4
6.5973445725385655,1.55,-8.618390026068119E-4
6.817256058289852,1.55,-7.455825340318696E-4
7.037167544041138,1.55,-6.445841798116431E-4
7.257079029792424,1.55,-5.568640487545673E-4
7.47699051554371,1.55,-4.806744031749961E-4
7.696902001294992,1.55,-4.1447685220878254E-4
7.916813487046278,1.55,-3.5691770656403216E-4
8.136724972797564,1.55,-3.068109101180666E-4
8.35663645854885,1.55,-2.631182884091261E-4
8.576547944300136,1.55,-2.2492877950246358E-4
8.796459430051423,1.55,-1.914413230027008E-4
9.016370915802705,1.55,-1.619477720711031E-4
9.236282401553991,1.55,-1.358204548014221E-4
9.456193887305277,1.55,-1.1249861701634967E-4
9.676105373056563,1.55,-9.147397069962116E-5
9.89601685880785,1.55,-7.227606762654062E-5
10.115928344559135,1.55,-5.445044477687861E-5
10.335839830310421,1.55,-3.753199142986642E-5
10.555751316061704,1.55,-2.1130521433036844E-5
10.77566280181299,1.55,-6.145608284635479E-6
10.995574287564276,1.55,-2.692097376191367E-18
-10.995574287564276,1.6,-2.3156669752679253E-19
-10.77566280181299,1.6,-3.289673613885481E-7
-10.555751316061706,1.6,-1.092976573866776E-6
-10.33583983031042,1.6,-1.909766157730344E-6
-10.115928344559133,1.6,-2.7841569355061608E-6
-9.896016858807847,1.6,-3.7566031196367534E-6
-9.676105373056563,1.6,-4.863964151256773E-6
-9.456193887305277,1.6,-6.145402785619878E-6
-9.236282401553991,1.6,-7.645966015386683E-6
-9.016370915802707,1.6,-9.418664095854275E-6
-8.79645943005142,1.6,-1.1526339014472715E-5
-8.576547944300135,1.6,-1.4043999885044674E-5
-8.356636458548849,1.6,-1.706153612292537E-5
-8.136724972797564,1.6,-2.0686615033151125E-5
-7.916813487046278,1.6,-2.504869086443343E-5
-7.696902001294993,1.6,-3.0303611772052848E-5
-7.476990515543708,1.6,-3.663947616567698E-5
-7.257079029792422,1.6,-4.428332594137604E-5
-7.037167544041136,1.6,-5.3508131893425763E-5
-6.817256058289851,1.6,-6.46422765970372E-5
-6.5973445725385655,1.6,-7.808004237998846E-5
-6.3774330867872795,1.6,-9.429439493972012E-5
-6.157521601035994,1.6,-1.1385037894593106E-4
-5.937610115284709,1.6,-1.3741713519811722E-4
-5.717698629533423,1.6,-1.6578269712207264E-4
-5.497787143782138,1.6,-1.9986602453971964E-4
-5.277875658030852,1.6,-2.407263468386711E-4
-5.057964172279567,1.6,-2.8956167025773194E-4
-4.838052686528282,1.6,-3.4768671103969955E-4
-4.6181412007769955,1.6,-4.1649007293125006E-4
-4.39822971502571,1.6,-4.973452207819755E-4
-4.178318229274424,1.6,-5.914517366222339E-4
-3.958406743523139,1.6,-6.995677760169972E-4
-3.738495257771854,1.6,-8.215764947145575E-4
-3.518583772020568,1.6,-9.558267606323747E-4
-3.2986722862692828,1.6,-0.0010981397616981257
-3.0787608005179967,1.6,-0.0012403306085173105
-2.8588493147667116,1.6,-0.0013682420475114828
-2.6389378290154255,1.6,-0.0014592886253607287
-2.4190263432641412,1.6,-0.0014799126947958987
-2.199114857512855,1.6,-0.0013843573873459196
-1.9792033717615691,1.6,-0.0011181662747951934
-1.759291886010283,1.6,-6.365288726672018E-4
-1.5393804002589988,1.6,4.2934835971833504E-5
-1.3194689145077128,1.6,7.055421090151918E-4
-1.0995574287564267,1.6,6.168035642913395E-4
-0.8796459430051424,1.6,-0.0022391431256337715
-0.6597344572538564,1.6,-0.012848984779255062
-0.4398229715025703,1.6,-0.04165436324130349
-0.21991148575128605,1.6,-0.0999354405038681
0,1.6,-0.16643775217935072
0.21991148575128605,1.6,-0.1823194424663899
0.4398229715025721,1.6,-0.14820256908145296
0.6597344572538564,1.6,-0.1068994300548042
0.8796459430051424,1.6,-0.07596151906936836
1.0995574287564285,1.6,-0.05509375580198471
1.3194689145077128,1.6,-0.041037184980690186
1.5393804002589988,1.6,-0.031351261027895636
1.7592918860102849,1.6,-0.0245233829956457
1.9792033717615691,1.6,-0.019613366018484825
2.199114857512855,1.6,-0.016013169582175715
2.4190263432641412,1.6,-0.01331548065293239
2.6389378290154273,1.6,-0.011243921295751661
2.8588493147667116,1.6,-0.009610747548664443
3.0787608005179976,1.6,-0.008288895627895036
3.2986722862692837,1.6,-0.007193068604407
3.518583772020568,1.6,-0.006266211804584678
3.738495257771854,1.6,-0.005470254582603123
3.95840674352314,1.6,-0.004779421217071159
4.178318229274426,1.6,-0.004175772366618358
4.39822971502571,1.6,-0.0036463309382261336
4.618141200776996,1.6,-0.0031812252662886155
4.8380526865282825,1.6,-0.00277259120561451
5.057964172279567,1.6,-0.0024138610021513856
5.277875658030853,1.6,-0.0020993529910588956
5.497787143782139,1.6,-0.0018240408150173276
5.717698629533425,1.6,-0.0015834131612325994
5.937610115284711,1.6,-0.0013734140844991558
6.157521601035993,1.6,-0.0011903953202832137
6.3774330867872795,1.6,-0.0010310778077929688
6.5973445725385655,1.6,-8.925249990965442E-4
6.817256058289852,1.6,-7.721130832934599E-4
7.037167544041138,1.6,-6.675144880774101E-4
7.257079029792424,1.6,-5.766733849710919E-4
7.47699051554371,1.6,-4.977766282872275E-4
7.696902001294992,1.6,-4.2922937417000747E-4
7.916813487046278,1.6,-3.6962905796779924E-4
8.136724972797564,1.6,-3.1774739595517507E-4
8.35663645854885,1.6,-2.725097668484665E-4
8.576547944300136,1.6,-2.3297363550048387E-4
8.796459430051423,1.6,-1.9831086240166738E-4
9.016370915802705,1.6,-1.6779013470073878E-4
9.236282401553991,1.6,-1.4076430726718246E-4
9.456193887305277,1.6,-1.1665675996921613E-4
9.676105373056563,1.6,-9.49471476035235E-5
9.89601685880785,1.6,-7.515758246085552E-5
10.115928344559135,1.6,-5.6831906336605835E-5
10.335839830310421,1.6,-3.950401431519124E-5
10.555751316061704,1.6,-2.273004627292033E-5
10.77566280181299,1.6,-7.116725183975352E-6
10.995574287564276,1.6,1.4020287949196258E-18
-10.995574287564276,1.6500000000000001,1.2228657702696856E-18
-10.77566280181299,1.6500000000000001,-4.927122075599492E-7
-10.555751316061706,1.6500000000000001,-1.343290645630338E-6
-10.33583983031042,1.6500000000000001,-2.21651631836413E-6
-10.115928344559133,1.6500000000000001,-3.160786902799959E-6
-9.896016858807847,1.6500000000000001,-4.222765761014619E-6
-9.676105373056563,1.6500000000000001,-5.440634922091375E-6
-9.456193887305277,1.6500000000000001,-6.855949506399952E-6
-9.236282401553991,1.6500000000000001,-8.517544178298524E-6
-9.016370915802707,1.6500000000000001,-1.0483511754794714E-5
-8.79645943005142,1.6500000000000001,-1.2823103630194795E-5
-8.576547944300135,1.6500000000000001,-1.561922802627001E-5
-8.356636458548849,1.6500000000000001,-1.89713972975912E-5
-8.136724972797564,1.6500000000000001,-2.299889633231287E-5
-7.916813487046278,1.6500000000000001,-2.784518458902089E-5
-7.696902001294993,1.6500000000000001,-3.3682961634423004E-5
-7.476990515543708,1.6500000000000001,-4.072061583050671E-5
-7.257079029792422,1.6500000000000001,-4.9209589542718486E-5
-7.037167544041136,1.6500000000000001,-5.9452079047097616E-5
-6.817256058289851,1.6500000000000001,-7.181150529104825E-5
-6.5973445725385655,1.6500000000000001,-8.672413078240629E-5
-6.3774330867872795,1.6500000000000001,-1.0471329450984767E-4
-6.157521601035994,1.6500000000000001,-1.2640445936483842E-4
-5.937610115284709,1.6500000000000001,-1.5253902825433744E-4
-5.717698629533423,1.6500000000000001,-1.839917067362949E-4
-5.497787143782138,1.6500000000000001,-2.2178564121401944E-4
-5.277875658030852,1.6500000000000001,-2.671060371634645E-4
-5.057964172279567,1.6500000000000001,-3.2130407732176977E-4
-4.838052686528282,1.6500000000000001,-3.8588177868983085E-4
-4.6181412007769955,1.6500000000000001,-4.6245989441087075E-4
-4.39822971502571,1.6500000000000001,-5.527041010705078E-4
-4.178318229274424,1.6500000000000001,-6.581897305764137E-4
-3.958406743523139,1.6500000000000001,-7.801687070696504E-4
-3.738495257771854,1.6500000000000001,-9.191866343929888E-4
-3.518583772020568,1.6500000000000001,-0.0010745032160757138
-3.2986722862692828,1.6500000000000001,-0.0012432180579298594
-3.0787608005179967,1.6500000000000001,-0.001418975004610287
-2.8588493147667116,1.6500000000000001,-0.0015902601936125292
-2.6389378290154255,1.6500000000000001,-0.001738312989774449
-2.4190263432641412,1.6500000000000001,-0.0018351022234233817
-2.199114857512855,1.6500000000000001,-0.0018427971260119385
-1.9792033717615691,1.6500000000000001,-0.001718251460207677
-1.759291886010283,1.6500000000000001,-0.0014328337722281322
-1.5393804002589988,1.6500000000000001,-0.0010279175240569798
-1.3194689145077128,1.6500000000000001,-7.552097468345894E-4
-1.0995574287564267,1.6500000000000001,-0.0014077824619893348
-0.8796459430051424,1.6500000000000001,-0.005065737064874074
-0.6597344572538564,1.6500000000000001,-0.016563971862831574
-0.4398229715025703,1.6500000000000001,-0.0450004515433095
-0.21991148575128605,1.6500000000000001,-0.09822806941617404
0,1.6500000000000001,-0.15646000602730867
0.21991148575128605,1.6500000000000001,-0.17149813081402
0.4398229715025721,1.6500000000000001,-0.14291172099194904
0.6597344572538564,1.6500000000000001,-0.10565415907731388
0.8796459430051424,1.6500000000000001,-0.07633201767590704
1.0995574287564285,1.6500000000000001,-0.05599413598489814
1.3194689145077128,1.6500000000000001,-0.04209502732751669
1.5393804002589988,1.6500000000000001,-0.032423700228328224
1.7592918860102849,1.6500000000000001,-0.025540373785186695
1.9792033717615691,1.6500000000000001,-0.0205380939460166
2.199114857512855,1.6500000000000001,-0.016829940625915935
2.4190263432641412,1.6500000000000001,-0.014022612813268553
2.6389378290154273,1.6500000000000001,-0.011848075968513502
2.8588493147667116,1.6500000000000001,-0.010122732591263528
3.0787608005179976,1.6500000000000001,-0.008720900762304624
3.2986722862692837,1.6500000000000001,-0.007557036070757637
3.518583772020568,1.6500000000000001,-0.006573000190905636
3.738495257771854,1.6500000000000001,-0.0057293068078710435
3.95840674352314,1.6500000000000001,-0.004998729164286596
4.178318229274426,1.6500000000000001,-0.004361985685085017
4.39822971502571,1.6500000000000001,-0.0038049282060400986
4.618141200776996,1.6500000000000001,-0.0033166979140900675
4.8380526865282825,1.6500000000000001,-0.002888618993902675
5.057964172279567,1.6500000000000001,-0.002513466319931902
5.277875658030853,1.6500000000000001,-0.0021850282892744016
5.497787143782139,1.6500000000000001,-0.0018978523526075302
5.717698629533425,1.6500000000000001,-0.0016470834687235584
5.937610115284711,1.6500000000000001,-0.0014283880147528208
6.157521601035993,1.6500000000000001,-0.0012378922006092538
6.3774330867872795,1.6500000000000001,-0.0010721319810102622
6.5973445725385655,1.6500000000000001,-9.280178492420308E-4
6.817256058289852,1.6500000000000001,-8.027982848044599E-4
7.037167544041138,1.6500000000000001,-6.94038562932485E-4
7.257079029792424,1.6500000000000001,-5.995924040123067E-4
7.47699051554371,1.6500000000000001,-5.175697062025029E-4
7.696902001294992,1.6500000000000001,-4.4630985560773146E-4
7.916813487046278,1.6500000000000001,-3.843538061296597E-4
8.136724972797564,1.6500000000000001,-3.3042483417281064E-4
8.35663645854885,1.6500000000000001,-2.8340683401062135E-4
8.576547944300136,1.6500000000000001,-2.423218025538452E-4
8.796459430051423,1.6500000000000001,-2.063115328896838E-4
9.016370915802705,1.6500000000000001,-1.7461960570758122E-4
9.236282401553991,1.6500000000000001,-1.465786516439475E-4
9.456193887305277,1.6500000000000001,-1.215968611492394E-4
9.676105373056563,1.6500000000000001,-9.914438701063647E-5
9.89601685880785,1.6500000000000001,-7.874140466602909E-5
10.115928344559135,1.6500000000000001,-5.9941591792369626E-5
10.335839830310421,1.6500000000000001,-4.230154931210461E-5
10.555751316061704,1.6500000000000001,-2.5337818343720626E-5
10.77566280181299,1.6500000000000001,-9.06705889650537E-6
10.995574287564276,1.6500000000000001,-5.477023198650047E-19
-10.995574287564276,1.7000000000000002,-1.4171541663602507E-18
-10.77566280181299,1.7000000000000002,-6.600716444314336E-7
-10.555751316061706,1.7000000000000002,-1.5946533303452151E-6
-10.33583983031042,1.7000000000000002,-2.523857279310425E-6
-10.115928344559133,1.7000000000000002,-3.5382299485017125E-6
-9.896016858807847,1.7000000000000002,-4.689991969727527E-6
-9.676105373056563,1.7000000000000002,-6.0186231914142925E-6
-9.456193887305277,1.7000000000000002,-7.5681040970329135E-6
-9.236282401553991,1.7000000000000002,-9.39107811458363E-6
-9.016370915802707,1.7000000000000002,-1.1550735554958831E-5
-8.79645943005142,1.7000000000000002,-1.4122751949244022E-5
-8.576547944300135,1.7000000000000002,-1.7197952696556913E-5
-8.356636458548849,1.7000000000000002,-2.088549326456857E-5
-8.136724972797564,1.7000000000000002,-2.5316301297995653E-5
-7.916813487046278,1.7000000000000002,-3.064787176073783E-5
-7.696902001294993,1.7000000000000002,-3.706979188348009E-5
-7.476990515543708,1.7000000000000002,-4.481078546182916E-5
-7.257079029792422,1.7000000000000002,-5.4146745066510095E-5
-7.037167544041136,1.7000000000000002,-6.540915278534123E-5
-6.817256058289851,1.7000000000000002,-7.89965383764968E-5
-6.5973445725385655,1.7000000000000002,-9.538722605331824E-5
-6.3774330867872795,1.7000000000000002,-1.1515502690134539E-4
-6.157521601035994,1.7000000000000002,-1.389859241646575E-4
-5.937610115284709,1.7000000000000002,-1.676937006576343E-4
-5.717698629533423,1.7000000000000002,-2.022398624865632E-4
-5.497787143782138,1.7000000000000002,-2.4375187905291675E-4
-5.277875658030852,1.7000000000000002,-2.935410827052553E-4
-5.057964172279567,1.7000000000000002,-3.531119613774567E-4
-4.838052686528282,1.7000000000000002,-4.2415395685027325E-4
-4.6181412007769955,1.7000000000000002,-5.085200701262548E-4
-4.39822971502571,1.7000000000000002,-6.081682467735482E-4
-4.178318229274424,1.7000000000000002,-7.250495843050028E-4
-3.958406743523139,1.7000000000000002,-8.609096868065675E-4
-3.738495257771854,1.7000000000000002,-0.0010169564609296459
-3.518583772020568,1.7000000000000002,-0.00119336027271885
-3.2986722862692828,1.7000000000000002,-0.0013884990898403676
-3.0787608005179967,1.7000000000000002,-0.0015978459834504334
-2.8588493147667116,1.7000000000000002,-0.0018125322207149925
-2.6389378290154255,1.7000000000000002,-0.0020176265946206477
-2.4190263432641412,1.7000000000000002,-0.0021906340254615616
-2.199114857512855,1.7000000000000002,-0.0023016651509779273
-1.9792033717615691,1.7000000000000002,-0.0023188944033216046
-1.759291886010283,1.7000000000000002,-0.002229812320716828
-1.5393804002589988,1.7000000000000002,-0.002099205509207565
-1.3194689145077128,1.7000000000000002,-0.002214575531451573
-1.0995574287564267,1.7000000000000002,-0.003424292693926974
-0.8796459430051424,1.7000000000000002,-0.007867502914558094
-0.6597344572538564,1.7000000000000002,-0.020237195402318324
-0.4398229715025703,1.7000000000000002,-0.04837290162644676
-0.21991148575128605,1.7000000000000002,-0.09668062090999821
0,1.7000000000000002,-0.14631866035291316
0.21991148575128605,1.7000000000000002,-0.16064559162578487
0.4398229715025721,1.7000000000000002,-0.13772619631233085
0.6597344572538564,1.7000000000000002,-0.10442895784056953
0.8796459430051424,1.7000000000000002,-0.07668732490861015
1.0995574287564285,1.7000000000000002,-0.056880399793815956
1.3194689145077128,1.7000000000000002,-0.043144883560659625
1.5393804002589988,1.7000000000000002,-0.033491980161113995
1.7592918860102849,1.7000000000000002,-0.02655503030060199
1.9792033717615691,1.7000000000000002,-0.021461350783891636
2.199114857512855,1.7000000000000002,-0.017645719754009127
2.4190263432641412,1.7000000000000002,-0.014729073717780022
2.6389378290154273,1.7000000000000002,-0.012451796147001646
2.8588493147667116,1.7000000000000002,-0.010634459789285084
3.0787608005179976,1.7000000000000002,-0.009152776491649594
3.2986722862692837,1.7000000000000002,-0.007920964028695627
3.518583772020568,1.7000000000000002,-0.006879809093025471
3.738495257771854,1.7000000000000002,-0.005988417581251964
3.95840674352314,1.7000000000000002,-0.005218117852495072
4.178318229274426,1.7000000000000002,-0.004548290851868537
4.39822971502571,1.7000000000000002,-0.003963620894758986
4.618141200776996,1.7000000000000002,-0.0034522645968253747
4.8380526865282825,1.7000000000000002,-0.0030047363545903545
5.057964172279567,1.7000000000000002,-0.002613154963809122
5.277875658030853,1.7000000000000002,-0.0022707797766999267
5.497787143782139,1.7000000000000002,-0.0019717326547297746
5.717698629533425,1.7000000000000002,-0.0017108152269047724
5.937610115284711,1.7000000000000002,-0.0014834164344591661
6.157521601035993,1.7000000000000002,-0.0012854371013516842
6.3774330867872795,1.7000000000000002,-0.0011132282662620655
6.5973445725385655,1.7000000000000002,-9.635474842185034E-4
6.817256058289852,1.7000000000000002,-8.335155187024255E-4
7.037167544041138,1.7000000000000002,-7.205904573368438E-4
7.257079029792424,1.7000000000000002,-6.225355283092566E-4
7.47699051554371,1.7000000000000002,-5.373836273585136E-4
7.696902001294992,1.7000000000000002,-4.634083227979593E-4
7.916813487046278,1.7000000000000002,-3.9909404252965293E-4
8.136724972797564,1.7000000000000002,-3.43115575392165E-4
8.35663645854885,1.7000000000000002,-2.94315289542175E-4
8.576547944300136,1.7000000000000002,-2.5167967528964326E-4
8.796459430051423,1.7000000000000002,-2.1432042237832318E-4
9.016370915802705,1.7000000000000002,-1.8145597198474092E-4
9.236282401553991,1.7000000000000002,-1.5239869444566082E-4
9.456193887305277,1.7000000000000002,-1.26541548276308E-4
9.676105373056563,1.7000000000000002,-1.0334510729740946E-4
9.89601685880785,1.7000000000000002,-8.232741485529107E-5
10.115928344559135,1.7000000000000002,-6.305149801292208E-5
10.335839830310421,1.7000000000000002,-4.5096493798577315E-5
10.555751316061704,1.7000000000000002,-2.7947402048852515E-5
10.77566280181299,1.7000000000000002,-1.1054756289052168E-5
10.995574287564276,1.7000000000000002,-2.60130746792674E-17
-10.995574287564276,1.75,7.119704367480908E-19
-10.77566280181299,1.75,-9.136051854829562E-7
-10.555751316061706,1.75,-1.910810202363327E-6
-10.33583983031042,1.75,-2.8867332396631457E-6
-10.115928344559133,1.75,-3.9722279901793465E-6
-9.896016858807847,1.75,-5.219241825239737E-6
-9.676105373056563,1.75,-6.667432971659468E-6
-9.456193887305277,1.75,-8.363193791931529E-6
-9.236282401553991,1.75,-1.0363212016075644E-5
-9.016370915802707,1.75,-1.2736162738024086E-5
-8.79645943005142,1.75,-1.5564696511604427E-5
-8.576547944300135,1.75,-1.89482885610773E-5
-8.356636458548849,1.75,-2.3006668811229668E-5
-8.136724972797564,1.75,-2.788355535692585E-5
-7.916813487046278,1.75,-3.3751871082893936E-5
-7.696902001294993,1.75,-4.0819761868103697E-5
-7.476990515543708,1.75,-4.933828161946679E-5
-7.257079029792422,1.75,-5.961014168406667E-5
-7.037167544041136,1.75,-7.199890491970522E-5
-6.817256058289851,1.75,-8.694150929646712E-5
-6.5973445725385655,1.75,-1.0496223903660801E-4
-6.3774330867872795,1.75,-1.2669001025901772E-4
-6.157521601035994,1.75,-1.5287687657707154E-4
-5.937610115284709,1.75,-1.844157193853226E-4
-5.717698629533423,1.75,-2.2236315913835527E-4
-5.497787143782138,1.75,-2.6796155814247624E-4
-5.277875658030852,1.75,-3.2266230276183755E-4
-5.057964172279567,1.75,-3.881422154367246E-4
-4.838052686528282,1.75,-4.663050586680489E-4
-4.6181412007769955,1.75,-5.592754049682495E-4
-4.39822971502571,1.75,-6.693624859531483E-4
-4.178318229274424,1.75,-7.989837744697979E-4
-3.958406743523139,1.75,-9.505192228821696E-4
-3.738495257771854,1.75,-0.0011260583727297805
-3.518583772020568,1.75,-0.0013270250458259692
-3.2986722862692828,1.75,-0.0015536099585333116
-3.0787608005179967,1.75,-0.001803946520951662
-2.8588493147667116,1.75,-0.002073088393781934
-2.6389378290154255,1.75,-0.002351861625279811
-2.4190263432641412,1.75,-0.0026261454421928716
-2.199114857512855,1.75,-0.00287799135082991
-1.9792033717615691,1.75,-0.0030920903037472847
-1.759291886010283,1.75,-0.0032775283532911446
-1.5393804002589988,1.75,-0.003524566612706788
-1.3194689145077128,1.75,-0.004144203558605431
-1.0995574287564267,1.75,-0.005985840213129342
-0.8796459430051424,1.75,-0.011095036728733567
-0.6597344572538564,1.75,-0.0237305768293062
-0.4398229715025703,1.75,-0.05042407301188149
-0.21991148575128605,1.75,-0.09380426911951736
0,1.75,-0.13717307685915042
0.21991148575128605,1.75,-0.15036641227813577
0.4398229715025721,1.75,-0.131310371127493
0.6597344572538564,1.75,-0.10191099759813044
0.8796459430051424,1.75,-0.07638898875677105
1.0995574287564285,1.75,-0.05761517424101003
1.3194689145077128,1.75,-0.04430452095402399
1.5393804002589988,1.75,-0.03477537629442775
1.7592918860102849,1.75,-0.027810074667142408
1.9792033717615691,1.75,-0.022613687913894634
2.199114857512855,1.75,-0.018664551052634183
2.4190263432641412,1.75,-0.015608387521258297
2.6389378290154273,1.75,-0.01319898221707914
2.8588493147667116,1.75,-0.011263299353857895
3.0787608005179976,1.75,-0.009679243870075616
3.2986722862692837,1.75,-0.008360844887322522
3.518583772020568,1.75,-0.0072474844912594006
3.738495257771854,1.75,-0.00629636852453649
3.95840674352314,1.75,-0.005476853879633324
4.178318229274426,1.75,-0.004766489289858195
4.39822971502571,1.75,-0.004148360137637431
4.618141200776996,1.75,-0.003609279860626017
4.8380526865282825,1.75,-0.003138665474951008
5.057964172279567,1.75,-0.0027277554864455497
5.277875658030853,1.75,-0.0023691080639136504
5.497787143782139,1.75,-0.0020562890652521923
5.717698629533425,1.75,-0.001783658742315795
5.937610115284711,1.75,-0.0015462553138983353
6.157521601035993,1.75,-0.0013396995643636066
6.3774330867872795,1.75,-0.0011601165541697553
6.5973445725385655,1.75,-0.001004079800567943
6.817256058289852,1.75,-8.685584958246681E-4
7.037167544041138,1.75,-7.508850096434824E-4
7.257079029792424,1.75,-6.487174833803565E-4
7.47699051554371,1.75,-5.600001016664874E-4
7.696902001294992,1.75,-4.8293109381354E-4
7.916813487046278,1.75,-4.1593053408215113E-4
8.136724972797564,1.75,-3.5761827833687176E-4
8.35663645854885,1.75,-3.0678990474735485E-4
8.576547944300136,1.75,-2.62392181573871E-4
8.796459430051423,1.75,-2.2350349034927367E-4
9.016370915802705,1.75,-1.893149752896347E-4
9.236282401553991,1.75,-1.5911775640501687E-4
9.456193887305277,1.75,-1.3228993228089905E-4
9.676105373056563,1.75,-1.0828450006432507E-4
9.89601685880785,1.75,-8.662144977103321E-5
10.115928344559135,1.75,-6.688086339447897E-5
10.335839830310421,1.75,-4.868374982238978E-5
10.555751316061704,1.75,-3.1545785261150305E-5
10.77566280181299,1.75,-1.431115939026595E-5
10.995574287564276,1.75,-2.2756011115287726E-20
-10.995574287564276,1.8,1.950034472214121E-18
-10.77566280181299,1.8,-1.171461687649315E-6
-10.555751316061706,1.8,-2.2266977488752926E-6
-10.33583983031042,1.8,-3.24970083720079E-6
-10.115928344559133,1.8,-4.406768343760496E-6
-9.896016858807847,1.8,-5.749316043266473E-6
-9.676105373056563,1.8,-7.3173148391181945E-6
-9.456193887305277,1.8,-9.159626947450112E-6
-9.236282401553991,1.8,-1.1337006537420631E-5
-9.016370915802707,1.8,-1.3923627354644544E-5
-8.79645943005142,1.8,-1.7009128693079806E-5
-8.576547944300135,1.8,-2.0701652618550303E-5
-8.356636458548849,1.8,-2.513152187153249E-5
-8.136724972797564,1.8,-3.0455267970355008E-5
-7.916813487046278,1.8,-3.6861269278279E-5
-7.696902001294993,1.8,-4.45762632856704E-5
-7.476990515543708,1.8,-5.387367609167064E-5
-7.257079029792422,1.8,-6.508308268009628E-5
-7.037167544041136,1.8,-7.860018166209503E-5
-6.817256058289851,1.8,-9.490038317074085E-5
-6.5973445725385655,1.8,-1.1455400475785916E-4
-6.3774330867872795,1.8,-1.3824515656906002E-4
-6.157521601035994,1.8,-1.6679204824896645E-4
-5.937610115284709,1.8,-2.0116675420081502E-4
-5.717698629533423,1.8,-2.4252110111283806E-4
-5.497787143782138,1.8,-2.92212422051009E-4
-5.277875658030852,1.8,-3.518322146610298E-4
-5.057964172279567,1.8,-4.232296062527081E-4
-4.838052686528282,1.8,-5.085225489388432E-4
-4.6181412007769955,1.8,-6.101068710232063E-4
-4.39822971502571,1.8,-7.306424793587482E-4
-4.178318229274424,1.8,-8.730121567338443E-4
-3.958406743523139,1.8,-0.001040228397186441
-3.738495257771854,1.8,-0.001235259518381404
-3.518583772020568,1.8,-0.0014607783748115319
-3.2986722862692828,1.8,-0.0017187817896765216
-3.0787608005179967,1.8,-0.002010053766411043
-2.8588493147667116,1.8,-0.0023335569670532947
-2.6389378290154255,1.8,-0.0026858574240363605
-2.4190263432641412,1.8,-0.003061188905497567
-2.199114857512855,1.8,-0.0034535256576051147
-1.9792033717615691,1.8,-0.003864065022678475
-1.759291886010283,1.8,-0.004323485243634123
-1.5393804002589988,1.8,-0.004947474151346581
-1.3194689145077128,1.8,-0.006070255147159077
-1.0995574287564267,1.8,-0.008541571413180552
-0.8796459430051424,1.8,-0.014314004736000207
-0.6597344572538564,1.8,-0.027225568872938127
-0.4398229715025703,1.8,-0.05253552737457937
-0.21991148575128605,1.8,-0.09100789565649786
0,1.8,-0.12790382751962465
0.21991148575128605,1.8,-0.14000900811349729
0.4398229715025721,1.8,-0.12494290136665874
0.6597344572538564,1.8,-0.0994271431216778
0.8796459430051424,1.8,-0.0760992589146815
1.0995574287564285,1.8,-0.05835070195129644
1.3194689145077128,1.8,-0.04546355510575108
1.5393804002589988,1.8,-0.036057866277113146
1.7592918860102849,1.8,-0.029064010854289862
1.9792033717615691,1.8,-0.023764822315323248
2.199114857512855,1.8,-0.019682217983380112
2.4190263432641412,1.8,-0.016486671630875815
2.6389378290154273,1.8,-0.013945318691121644
2.8588493147667116,1.8,-0.011891476098143037
3.0787608005179976,1.8,-0.010205219300406328
3.2986722862692837,1.8,-0.008800378562348535
3.518583772020568,1.8,-0.0076149287634428645
3.738495257771854,1.8,-0.00660417757886278
3.95840674352314,1.8,-0.0057355140460492865
4.178318229274426,1.8,-0.004984658874437756
4.39822971502571,1.8,-0.004333102572717234
4.618141200776996,1.8,-0.003766318976792708
4.8380526865282825,1.8,-0.003272630760414802
5.057964172279567,1.8,-0.0028423985307709765
5.277875658030853,1.8,-0.002467481125364328
5.497787143782139,1.8,-0.0021408897918196636
5.717698629533425,1.8,-0.0018565444310540333
5.937610115284711,1.8,-0.001609133261739696
6.157521601035993,1.8,-0.0013939975271693513
6.3774330867872795,1.8,-0.0012070366420534823
6.5973445725385655,1.8,-0.0010446402975465491
6.817256058289852,1.8,-9.036262469249441E-4
7.037167544041138,1.8,-7.812012013097846E-4
7.257079029792424,1.8,-6.749182416133034E-4
7.47699051554371,1.8,-5.82632842036198E-4
7.696902001294992,1.8,-5.024678774719505E-4
7.916813487046278,1.8,-4.3277904702006877E-4
8.136724972797564,1.8,-3.7213123858122557E-4
8.35663645854885,1.8,-3.192732067400465E-4
8.576547944300136,1.8,-2.7311196196200564E-4
