3.738495257771854,1.2000000000000002,-0.01943528767428887
3.95840674352314,1.2000000000000002,-0.01676156261974971
4.178318229274426,1.2000000000000002,-0.014490748686532273
4.39822971502571,1.2000000000000002,-0.012547761667010677
4.618141200776996,1.2000000000000002,-0.010877731438283052
4.8380526865282825,1.2000000000000002,-0.009434591783297792
5.057964172279567,1.2000000000000002,-0.008184356625009798
5.277875658030853,1.2000000000000002,-0.0070994863771533185
5.497787143782139,1.2000000000000002,-0.0061572555746913366
5.717698629533425,1.2000000000000002,-0.0053389325990870285
5.937610115284711,1.2000000000000002,-0.004627662834376412
6.157521601035993,1.2000000000000002,-0.004009522446647343
6.3774330867872795,1.2000000000000002,-0.003472437078020977
6.5973445725385655,1.2000000000000002,-0.0030058911162141586
6.817256058289852,1.2000000000000002,-0.002600838912552159
7.037167544041138,1.2000000000000002,-0.002249052486537315
7.257079029792424,1.2000000000000002,-0.0019435292481938425
7.47699051554371,1.2000000000000002,-0.00167814232214728
7.696902001294992,1.2000000000000002,-0.0014475329100879202
7.916813487046278,1.2000000000000002,-0.0012470831904777152
8.136724972797564,1.2000000000000002,-0.0010726113495948782
8.35663645854885,1.2000000000000002,-9.205541129058001E-4
8.576547944300136,1.2000000000000002,-7.878026506565638E-4
8.796459430051423,1.2000000000000002,-6.716474045468541E-4
9.016370915802705,1.2000000000000002,-5.697703081180448E-4
9.236282401553991,1.2000000000000002,-4.800816219754549E-4
9.456193887305277,1.2000000000000002,-4.0082415851940716E-4
9.676105373056563,1.2000000000000002,-3.3050084120305324E-4
9.89601685880785,1.2000000000000002,-2.678636106943297E-4
10.115928344559135,1.2000000000000002,-2.1200103678820377E-4
10.335839830310421,1.2000000000000002,-1.622192098278736E-4
10.555751316061704,1.2000000000000002,-1.182884414120045E-4
10.77566280181299,1.2000000000000002,-7.972334546484528E-5
10.995574287564276,1.2000000000000002,-5.311808123847199E-5
-10.995574287564276,1.25,-2.1356918946664957E-6
-10.77566280181299,1.25,-2.0722663164622947E-6
-10.555751316061706,1.25,-2.900408194600432E-6
-10.33583983031042,1.25,-4.1489774381325404E-6
-10.115928344559133,1.25,-5.647568920851131E-6
-9.896016858807847,1.25,-7.385647436231277E-6
-9.676105373056563,1.25,-9.412382110258315E-6
-9.456193887305277,1.25,-1.1787974859902996E-5
-9.236282401553991,1.25,-1.459258368935195E-5
-9.016370915802707,1.25,-1.792229819934665E-5
-8.79645943005142,1.25,-2.189225518434978E-5
-8.576547944300135,1.25,-2.6649800291350626E-5
-8.356636458548849,1.25,-3.2355807561062466E-5
-8.136724972797564,1.25,-3.921119545114378E-5
-7.916813487046278,1.25,-4.745753422473346E-5
-7.696902001294993,1.25,-5.7385330850961055E-5
-7.476990515543708,1.25,-6.936469948924458E-5
-7.257079029792422,1.25,-8.380388754582068E-5
-7.037167544041136,1.25,-1.0120950421789451E-4
-6.817256058289851,1.25,-1.2218959689806253E-4
-6.5973445725385655,1.25,-1.474721463728954E-4
-6.3774330867872795,1.25,-1.7797583716420631E-4
-6.157521601035994,1.25,-2.14707539851216E-4
-5.937610115284709,1.25,-2.5889885407831954E-4
-5.717698629533423,1.25,-3.120017987407554E-4
-5.497787143782138,1.25,-3.7571454421081126E-4
-5.277875658030852,1.25,-4.521331136136632E-4
-5.057964172279567,1.25,-5.434508702097863E-4
-4.838052686528282,1.25,-6.522268188632796E-4
-4.6181412007769955,1.25,-7.812840800144855E-4
-4.39822971502571,1.25,-9.336081398206424E-4
-4.178318229274424,1.25,-0.0011129111018685837
-3.958406743523139,1.25,-0.0013218964941911111
-3.738495257771854,1.25,-0.0015631025847716935
-3.518583772020568,1.25,-0.0018379886740949101
-3.2986722862692828,1.25,-0.00214584863251756
-3.0787608005179967,1.25,-0.0024886112963843376
-2.8588493147667116,1.25,-0.002857673130158513
-2.6389378290154255,1.25,-0.0032424813382928696
-2.4190263432641412,1.25,-0.0036284684562124594
-2.199114857512855,1.25,-0.004001273766515093
-1.9792033717615691,1.25,-0.004395656998140598
-1.759291886010283,1.25,-0.004847422370870808
-1.5393804002589988,1.25,-0.00551710889673355
-1.3194689145077128,1.25,-0.0068038370618625
-1.0995574287564267,1.25,-0.009598317776989697
-0.8796459430051424,1.25,-0.01612967509627897
-0.6597344572538564,1.25,-0.031878906657340264
-0.4398229715025703,1.25,-0.07780320953362614
-0.21991148575128605,1.25,-0.2692704237063495
0,1.25,-0.9042258324751316
0.21991148575128605,1.25,-0.8452284727743132
0.4398229715025721,1.25,-0.5339596359260816
0.6597344572538564,1.25,-0.37377985745339276
0.8796459430051424,1.25,-0.28043356985881085
1.0995574287564285,1.25,-0.2161765769618768
1.3194689145077128,1.25,-0.16830061616365835
1.5393804002589988,1.25,-0.1319140818588882
1.7592918860102849,1.25,-0.10421782148487248
1.9792033717615691,1.25,-0.0831702737871726
2.199114857512855,1.25,-0.06714934776272605
2.4190263432641412,1.25,-0.054893417677029245
2.6389378290154273,1.25,-0.04541480219820526
2.8588493147667116,1.25,-0.03798365433068269
3.0787608005179976,1.25,-0.03206722529344327
3.2986722862692837,1.25,-0.027281438386703036
3.518583772020568,1.25,-0.023358330593354123
3.738495257771854,1.25,-0.02009039879359595
3.95840674352314,1.25,-0.017336720396935137
4.178318229274426,1.25,-0.014994694063189934
4.39822971502571,1.25,-0.01298847380243893
4.618141200776996,1.25,-0.011262794611705401
4.8380526865282825,1.25,-0.009770431376760714
5.057964172279567,1.25,-0.008476810179605788
5.277875658030853,1.25,-0.007353812463732872
5.497787143782139,1.25,-0.006378167761739469
5.717698629533425,1.25,-0.005530702878386912
5.937610115284711,1.25,-0.004793977983992555
6.157521601035993,1.25,-0.004153642846263441
6.3774330867872795,1.25,-0.003597233553561477
6.5973445725385655,1.25,-0.003113882819619105
6.817256058289852,1.25,-0.0026942556275210573
7.037167544041138,1.25,-0.002329805699969145
7.257079029792424,1.25,-0.0020132829345061586
7.47699051554371,1.25,-0.0017383416131856264
7.696902001294992,1.25,-0.0014994303691214265
7.916813487046278,1.25,-0.0012917748108084767
8.136724972797564,1.25,-0.0011110280901241694
8.35663645854885,1.25,-9.53497328401279E-4
8.576547944300136,1.25,-8.159598184547466E-4
8.796459430051423,1.25,-6.956056667074607E-4
9.016370915802705,1.25,-5.900362107872511E-4
9.236282401553991,1.25,-4.97073822642851E-4
9.456193887305277,1.25,-4.148906477939177E-4
9.676105373056563,1.25,-3.4192449246905985E-4
9.89601685880785,1.25,-2.768642622593359E-4
10.115928344559135,1.25,-2.1874583919163687E-4
10.335839830310421,1.25,-1.6679254721331993E-4
10.555751316061704,1.25,-1.2080250966142567E-4
10.77566280181299,1.25,-8.160007353351121E-5
10.995574287564276,1.25,-5.932180461837741E-5
-10.995574287564276,1.3,-2.5179114642858585E-6
-10.77566280181299,1.3,-2.465525883047166E-6
-10.555751316061706,1.3,-3.47679978643735E-6
-10.33583983031042,1.3,-4.9814905152148195E-6
-10.115928344559133,1.3,-6.780163044923087E-6
-9.896016858807847,1.3,-8.864792024171307E-6
-9.676105373056563,1.3,-1.129566946450827E-5
-9.456193887305277,1.3,-1.414546293461669E-5
-9.236282401553991,1.3,-1.751026261425819E-5
-9.016370915802707,1.3,-2.150529167155306E-5
-8.79645943005142,1.3,-2.6268676073526365E-5
-8.576547944300135,1.3,-3.1976874542418E-5
-8.356636458548849,1.3,-3.882316021019909E-5
-8.136724972797564,1.3,-4.704861347203596E-5
-7.916813487046278,1.3,-5.6943103323393935E-5
-7.696902001294993,1.3,-6.885522898899833E-5
-7.476990515543708,1.3,-8.322838445105737E-5
-7.257079029792422,1.3,-1.0055295424762995E-4
-7.037167544041136,1.3,-1.2143686243471415E-4
-6.817256058289851,1.3,-1.4660976455623648E-4
-6.5973445725385655,1.3,-1.7694528618453765E-4
-6.3774330867872795,1.3,-2.135442285995147E-4
-6.157521601035994,1.3,-2.576162633765459E-4
-5.937610115284709,1.3,-3.106397949310343E-4
-5.717698629533423,1.3,-3.7435814602210487E-4
-5.497787143782138,1.3,-4.508108250906197E-4
-5.277875658030852,1.3,-5.425111554963166E-4
-5.057964172279567,1.3,-6.520986497914455E-4
-4.838052686528282,1.3,-7.826519178575987E-4
-4.6181412007769955,1.3,-9.375716806015908E-4
-4.39822971502571,1.3,-0.0011204635751199757
-4.178318229274424,1.3,-0.0013357876989942188
-3.958406743523139,1.3,-0.0015868525531071644
-3.738495257771854,1.3,-0.0018767823805060373
-3.518583772020568,1.3,-0.0022074527020700626
-3.2986722862692828,1.3,-0.0025782225107348756
-3.0787608005179967,1.3,-0.00299144564143319
-2.8588493147667116,1.3,-0.0034372769075440113
-2.6389378290154255,1.3,-0.0039035573762402948
-2.4190263432641412,1.3,-0.004373489233202797
-2.199114857512855,1.3,-0.004830738557696226
-1.9792033717615691,1.3,-0.0053165050579727854
-1.759291886010283,1.3,-0.005875956601092449
-1.5393804002589988,1.3,-0.006705956046751595
-1.3194689145077128,1.3,-0.008299930954644496
-1.0995574287564267,1.3,-0.011778899055937611
-0.8796459430051424,1.3,-0.01994629445969075
-0.6597344572538564,1.3,-0.03993676252406419
-0.4398229715025703,1.3,-0.09873398333338038
-0.21991148575128605,1.3,-0.31654713364326237
0,1.3,-0.8060123523460441
0.21991148575128605,1.3,-0.8116513168405143
0.4398229715025721,1.3,-0.54277785062264
0.6597344572538564,1.3,-0.3804098190550274
0.8796459430051424,1.3,-0.28418716247300735
1.0995574287564285,1.3,-0.21859967043542414
1.3194689145077128,1.3,-0.17015037312850903
1.5393804002589988,1.3,-0.1335108065378055
1.7592918860102849,1.3,-0.10566814436052309
1.9792033717615691,1.3,-0.08450561468992403
2.199114857512855,1.3,-0.0683778024506696
2.4190263432641412,1.3,-0.056018916044133255
2.6389378290154273,1.3,-0.04644065631697496
2.8588493147667116,1.3,-0.03891359573080693
3.0787608005179976,1.3,-0.03290572637060156
3.2986722862692837,1.3,-0.028033641759742562
3.518583772020568,1.3,-0.024030797325877984
3.738495257771854,1.3,-0.020688792436283805
3.95840674352314,1.3,-0.01786693154450231
4.178318229274426,1.3,-0.015462673434009921
4.39822971502571,1.3,-0.013400098149350207
4.618141200776996,1.3,-0.0116240198467229
4.8380526865282825,1.3,-0.01008653535258044
5.057964172279567,1.3,-0.008752769210222658
5.277875658030853,1.3,-0.007594237530084798
5.497787143782139,1.3,-0.006587281412874757
5.717698629533425,1.3,-0.0057123892122950505
5.937610115284711,1.3,-0.004951637621752665
6.157521601035993,1.3,-0.004290310082550254
6.3774330867872795,1.3,-0.0037155977663152757
6.5973445725385655,1.3,-0.003216315207027022
6.817256058289852,1.3,-0.002782859170355382
7.037167544041138,1.3,-0.0024063906434854563
7.257079029792424,1.3,-0.002079427306694563
7.47699051554371,1.3,-0.0017954169338793167
7.696902001294992,1.3,-0.0015486256904233338
7.916813487046278,1.3,-0.0013341288457673886
8.136724972797564,1.3,-0.0011474240592108977
8.35663645854885,1.3,-9.84694489671215E-4
8.576547944300136,1.3,-8.426081378063091E-4
8.796459430051423,1.3,-7.182583402757775E-4
9.016370915802705,1.3,-6.091670454182759E-4
9.236282401553991,1.3,-5.130713507320021E-4
9.456193887305277,1.3,-4.2807246985629053E-4
9.676105373056563,1.3,-3.5254095109008953E-4
9.89601685880785,1.3,-2.8509820030612484E-4
10.115928344559135,1.3,-2.2471876686550122E-4
10.335839830310421,1.3,-1.7054069356385669E-4
10.555751316061704,1.3,-1.2239573433796654E-4
10.77566280181299,1.3,-8.230677643932372E-5
10.995574287564276,1.3,-6.447539611953124E-5
-10.995574287564276,1.35,-2.877068224342562E-6
-10.77566280181299,1.35,-2.91115823128971E-6
-10.555751316061706,1.35,-4.14185607637955E-6
-10.33583983031042,1.35,-5.905568696002979E-6
-10.115928344559133,1.35,-8.0022218120693E-6
-9.896016858807847,1.35,-1.0436491471705124E-5
-9.676105373056563,1.35,-1.328067190735391E-5
-9.456193887305277,1.35,-1.661949984472873E-5
-9.236282401553991,1.35,-2.0564794222045425E-5
-9.016370915802707,1.35,-2.52511635664743E-5
-8.79645943005142,1.35,-3.084034193798054E-5
-8.576547944300135,1.35,-3.753864911440585E-5
-8.356636458548849,1.35,-4.557309829793695E-5
-8.136724972797564,1.35,-5.5226444821550555E-5
-7.916813487046278,1.35,-6.68387051191443E-5
-7.696902001294993,1.35,-8.0818796933291E-5
-7.476990515543708,1.35,-9.76856729745087E-5
-7.257079029792422,1.35,-1.1801527240237033E-4
-7.037167544041136,1.35,-1.4252057833354936E-4
-6.817256058289851,1.35,-1.7205730029651214E-4
-6.5973445725385655,1.35,-2.0765003996027498E-4
-6.3774330867872795,1.35,-2.505872846760912E-4
-6.157521601035994,1.35,-3.0229010908730146E-4
-5.937610115284709,1.35,-3.644938243072025E-4
-5.717698629533423,1.35,-4.3924623308752803E-4
-5.497787143782138,1.35,-5.289460335760692E-4
-5.277875658030852,1.35,-6.365464371748868E-4
-5.057964172279567,1.35,-7.651707692658478E-4
-4.838052686528282,1.35,-9.184711842718862E-4
-4.6181412007769955,1.35,-0.0011005081177039389
-4.39822971502571,1.35,-0.0013156352047323438
-4.178318229274424,1.35,-0.0015692439027481554
-3.958406743523139,1.35,-0.0018655631012252948
-3.738495257771854,1.35,-0.0022087841405691536
-3.518583772020568,1.35,-0.0026019495657487314
-3.2986722862692828,1.35,-0.003045653906940993
-3.0787608005179967,1.35,-0.00354433299324233
-2.8588493147667116,1.35,-0.00408962897648281
-2.6389378290154255,1.35,-0.004671728710184796
-2.4190263432641412,1.35,-0.005277332776381003
-2.199114857512855,1.35,-0.005896234324882677
-1.9792033717615691,1.35,-0.006586493586168904
-1.759291886010283,1.35,-0.00741861136005653
-1.5393804002589988,1.35,-0.008649739316680892
-1.3194689145077128,1.35,-0.010911183417700147
-1.0995574287564267,1.35,-0.01564546665564278
-0.8796459430051424,1.35,-0.02638028688474618
-0.6597344572538564,1.35,-0.05181119961265983
-0.4398229715025703,1.35,-0.12068784397016952
-0.21991148575128605,1.35,-0.3340272592913271
0,1.35,-0.7456346852700999
0.21991148575128605,1.35,-0.7661218527017412
0.4398229715025721,1.35,-0.5398251504526044
0.6597344572538564,1.35,-0.38491773656469563
0.8796459430051424,1.35,-0.2883067531494896
1.0995574287564285,1.35,-0.22183855985976417
1.3194689145077128,1.35,-0.1728491885803846
1.5393804002589988,1.35,-0.1359105997989437
1.7592918860102849,1.35,-0.10784809292687919
1.9792033717615691,1.35,-0.08648097157409809
2.199114857512855,1.35,-0.07015034755358938
2.4190263432641412,1.35,-0.05759487201647753
2.6389378290154273,1.35,-0.04783210657927007
2.8588493147667116,1.35,-0.040136077877390194
3.0787608005179976,1.35,-0.03397616897557482
3.2986722862692837,1.35,-0.02896885080708645
3.518583772020568,1.35,-0.024847284158500262
3.738495257771854,1.35,-0.021400767724792012
3.95840674352314,1.35,-0.018487158010249683
4.178318229274426,1.35,-0.016002502995277657
4.39822971502571,1.35,-0.013869579069395496
4.618141200776996,1.35,-0.012032233064998657
4.8380526865282825,1.35,-0.010441192147976435
5.057964172279567,1.35,-0.009060675402870307
5.277875658030853,1.35,-0.007861381004883556
5.497787143782139,1.35,-0.0068189233779351755
5.717698629533425,1.35,-0.00591319150609779
5.937610115284711,1.35,-0.00512561199758559
6.157521601035993,1.35,-0.0044409654516630774
6.3774330867872795,1.35,-0.003845997447055464
6.5973445725385655,1.35,-0.003329129371046291
6.817256058289852,1.35,-0.0028804295569688277
7.037167544041138,1.35,-0.0024907291174603046
7.257079029792424,1.35,-0.0021522802801468436
7.47699051554371,1.35,-0.0018582982176649926
7.696902001294992,1.35,-0.0016028457520948034
7.916813487046278,1.35,-0.0013808290815344928
8.136724972797564,1.35,-0.001187579270278352
8.35663645854885,1.35,-0.0010191445205457476
8.576547944300136,1.35,-8.720749316602077E-4
8.796459430051423,1.35,-7.433607624568718E-4
9.016370915802705,1.35,-6.304393521909416E-4
9.236282401553991,1.35,-5.309628000149689E-4
9.456193887305277,1.35,-4.429636124137523E-4
9.676105373056563,1.35,-3.6475196368843674E-4
9.89601685880785,1.35,-2.948950463726238E-4
10.115928344559135,1.35,-2.3232473244638724E-4
10.335839830310421,1.35,-1.761176370655696E-4
10.555751316061704,1.35,-1.2612626358733445E-4
10.77566280181299,1.35,-8.51403024266366E-5
10.995574287564276,1.35,-6.889897193106145E-5
-10.995574287564276,1.4000000000000001,-3.2059062270008546E-6
-10.77566280181299,1.4000000000000001,-3.3018739568764716E-6
-10.555751316061706,1.4000000000000001,-4.746803826159687E-6
-10.33583983031042,1.4000000000000001,-6.77341372041911E-6
-10.115928344559133,1.4000000000000001,-9.169188319876142E-6
-9.896016858807847,1.4000000000000001,-1.1949832835927406E-5
-9.676105373056563,1.4000000000000001,-1.5200125449146143E-5
-9.456193887305277,1.4000000000000001,-1.90174070766791E-5
-9.236282401553991,1.4000000000000001,-2.352923063506427E-5
-9.016370915802707,1.4000000000000001,-2.8889340888028723E-5
-8.79645943005142,1.4000000000000001,-3.528263962300235E-5
-8.576547944300135,1.4000000000000001,-4.2944472624413734E-5
-8.356636458548849,1.4000000000000001,-5.213493602508326E-5
-8.136724972797564,1.4000000000000001,-6.317745124105382E-5
-7.916813487046278,1.4000000000000001,-7.646096029565461E-5
-7.696902001294993,1.4000000000000001,-9.245323704746002E-5
-7.476990515543708,1.4000000000000001,-1.1174657862212519E-4
-7.257079029792422,1.4000000000000001,-1.3500072336868142E-4
-7.037167544041136,1.4000000000000001,-1.630312612564406E-4
-6.817256058289851,1.4000000000000001,-1.9681705028420655E-4
-6.5973445725385655,1.4000000000000001,-2.375302322724992E-4
-6.3774330867872795,1.4000000000000001,-2.866417585762098E-4
-6.157521601035994,1.4000000000000001,-3.457798825398761E-4
-5.937610115284709,1.4000000000000001,-4.169306950942993E-4
-5.717698629533423,1.4000000000000001,-5.024387480682577E-4
-5.497787143782138,1.4000000000000001,-6.050519258630077E-4
-5.277875658030852,1.4000000000000001,-7.281467913210044E-4
-5.057964172279567,1.4000000000000001,-8.753131945772699E-4
-4.838052686528282,1.4000000000000001,-0.0010507492621060974
-4.6181412007769955,1.4000000000000001,-0.0012591342393803652
-4.39822971502571,1.4000000000000001,-0.0015055087616375846
-4.178318229274424,1.4000000000000001,-0.0017960828779476218
-3.958406743523139,1.4000000000000001,-0.0021358626166213053
-3.738495257771854,1.4000000000000001,-0.002529869617284911
-3.518583772020568,1.4000000000000001,-0.0029819459568216186
-3.2986722862692828,1.4000000000000001,-0.003493360366523953
-3.0787608005179967,1.4000000000000001,-0.004069604274336397
-2.8588493147667116,1.4000000000000001,-0.004702495773170463
-2.6389378290154255,1.4000000000000001,-0.005382493239086827
-2.4190263432641412,1.4000000000000001,-0.006096737682560747
-2.199114857512855,1.4000000000000001,-0.006836737631614501
-1.9792033717615691,1.4000000000000001,-0.007670159275469244
-1.759291886010283,1.4000000000000001,-0.008684306729673675
-1.5393804002589988,1.4000000000000001,-0.010184051858883736
-1.3194689145077128,1.4000000000000001,-0.012919925925246427
-1.0995574287564267,1.4000000000000001,-0.018627457120334076
-0.8796459430051424,1.4000000000000001,-0.03151701797058011
-0.6597344572538564,1.4000000000000001,-0.061975427826816136
-0.4398229715025703,1.4000000000000001,-0.14179935968032126
-0.21991148575128605,1.4000000000000001,-0.3555912173197297
0,1.4000000000000001,-0.6838729187058764
0.21991148575128605,1.4000000000000001,-0.7245000468892319
0.4398229715025721,1.4000000000000001,-0.5400987880975597
0.6597344572538564,1.4000000000000001,-0.3901083157482977
0.8796459430051424,1.4000000000000001,-0.29217600153546813
1.0995574287564285,1.4000000000000001,-0.22459707990085606
1.3194689145077128,1.4000000000000001,-0.17503511725659648
1.5393804002589988,1.4000000000000001,-0.1378236304624301
1.7592918860102849,1.4000000000000001,-0.10959119554335506
1.9792033717615691,1.4000000000000001,-0.0880792401209068
2.199114857512855,1.4000000000000001,-0.07160707491885628
2.4190263432641412,1.4000000000000001,-0.05891208109608291
2.6389378290154273,1.4000000000000001,-0.04901505772182781
2.8588493147667116,1.4000000000000001,-0.041192502408121986
3.0787608005179976,1.4000000000000001,-0.034915327060629046
3.2986722862692837,1.4000000000000001,-0.029800630935494024
3.518583772020568,1.4000000000000001,-0.025582079806231055
3.738495257771854,1.4000000000000001,-0.0220480241144734
3.95840674352314,1.4000000000000001,-0.019055826028498292
4.178318229274426,1.4000000000000001,-0.01650095015989059
4.39822971502571,1.4000000000000001,-0.014305551421536292
4.618141200776996,1.4000000000000001,-0.012412996964554411
4.8380526865282825,1.4000000000000001,-0.010773154323315146
5.057964172279567,1.4000000000000001,-0.009349650503677066
5.277875658030853,1.4000000000000001,-0.008112604783967142
5.497787143782139,1.4000000000000001,-0.007037083032798289
5.717698629533425,1.4000000000000001,-0.006102495395597625
5.937610115284711,1.4000000000000001,-0.005289735404229823
6.157521601035993,1.4000000000000001,-0.00458315183612
6.3774330867872795,1.4000000000000001,-0.0039690977303889225
6.5973445725385655,1.4000000000000001,-0.0034356411402732662
6.817256058289852,1.4000000000000001,-0.0029725479535116376
7.037167544041138,1.4000000000000001,-0.002570348969616677
7.257079029792424,1.4000000000000001,-0.0022210490833168045
7.47699051554371,1.4000000000000001,-0.0019176453844302122
7.696902001294992,1.4000000000000001,-0.001654009102747249
7.916813487046278,1.4000000000000001,-0.0014248849262042122
8.136724972797564,1.4000000000000001,-0.0012254479871787508
8.35663645854885,1.4000000000000001,-0.001051617964205316
8.576547944300136,1.4000000000000001,-8.998322225109191E-4
8.796459430051423,1.4000000000000001,-7.669818895558599E-4
9.016370915802705,1.4000000000000001,-6.504209649864396E-4
9.236282401553991,1.4000000000000001,-5.477192060876449E-4
9.456193887305277,1.4000000000000001,-4.568397220498833E-4
9.676105373056563,1.4000000000000001,-3.760292440065412E-4
9.89601685880785,1.4000000000000001,-3.0379402068916417E-4
10.115928344559135,1.4000000000000001,-2.3900726556867492E-4
10.335839830310421,1.4000000000000001,-1.8066288756713806E-4
10.555751316061704,1.4000000000000001,-1.286302357097428E-4
10.77566280181299,1.4000000000000001,-8.666996184970684E-5
10.995574287564276,1.4000000000000001,-7.246102854898304E-5
-10.995574287564276,1.4500000000000002,-3.5035854261698645E-6
-10.77566280181299,1.4500000000000002,-3.7707963423280597E-6
-10.555751316061706,1.4500000000000002,-5.469856434516616E-6
-10.33583983031042,1.4500000000000002,-7.75622670436853E-6
-10.115928344559133,1.4500000000000002,-1.044761546090522E-5
-9.896016858807847,1.4500000000000002,-1.3579420990627363E-5
-9.676105373056563,1.4500000000000002,-1.7248255836265965E-5
-9.456193887305277,1.4500000000000002,-2.1563378731955143E-5
-9.236282401553991,1.4500000000000002,-2.666792826199793E-5
-9.016370915802707,1.4500000000000002,-3.2735194069691196E-5
-8.79645943005142,1.4500000000000002,-3.997408240856693E-5
-8.576547944300135,1.4500000000000002,-4.86499383376893E-5
-8.356636458548849,1.4500000000000002,-5.905767665860337E-5
-8.136724972797564,1.4500000000000002,-7.156333305099133E-5
-7.916813487046278,1.4500000000000002,-8.660715288910501E-5
-7.696902001294993,1.4500000000000002,-1.0471862837943073E-4
-7.476990515543708,1.4500000000000002,-1.2656631505572835E-4
-7.257079029792422,1.4500000000000002,-1.528981514234676E-4
-7.037167544041136,1.4500000000000002,-1.8463714086729225E-4
-6.817256058289851,1.4500000000000002,-2.2289098805812433E-4
-6.5973445725385655,1.4500000000000002,-2.6898619048676945E-4
-6.3774330867872795,1.4500000000000002,-3.2458320884239073E-4
-6.157521601035994,1.4500000000000002,-3.915284034280063E-4
-5.937610115284709,1.4500000000000002,-4.7207134032367827E-4
-5.717698629533423,1.4500000000000002,-5.688697330481823E-4
-5.497787143782138,1.4500000000000002,-6.850426801500991E-4
-5.277875658030852,1.4500000000000002,-8.244175167082452E-4
-5.057964172279567,1.4500000000000002,-9.91096444643098E-4
-4.838052686528282,1.4500000000000002,-0.001189888537292491
-4.6181412007769955,1.4500000000000002,-0.0014261902906665762
-4.39822971502571,1.4500000000000002,-0.0017058821691834723
-4.178318229274424,1.4500000000000002,-0.0020362106726866053
-3.958406743523139,1.4500000000000002,-0.0024233354377774683
-3.738495257771854,1.4500000000000002,-0.00287368189285437
-3.518583772020568,1.4500000000000002,-0.0033927874027590184
-3.2986722862692828,1.4500000000000002,-0.003983993626212915
-3.0787608005179967,1.4500000000000002,-0.004655824886021782
-2.8588493147667116,1.4500000000000002,-0.005403549384558561
-2.6389378290154255,1.4500000000000002,-0.006222640086228774
-2.4190263432641412,1.4500000000000002,-0.007107539056113359
-2.199114857512855,1.4500000000000002,-0.008061050617165551
-1.9792033717615691,1.4500000000000002,-0.00917220823042768
-1.759291886010283,1.4500000000000002,-0.01056146066157395
-1.5393804002589988,1.4500000000000002,-0.012600094206818306
-1.3194689145077128,1.4500000000000002,-0.0161771979146323
-1.0995574287564267,1.4500000000000002,-0.023327014590092086
-0.8796459430051424,1.4500000000000002,-0.03881691431049327
-0.6597344572538564,1.4500000000000002,-0.07381013033920415
-0.4398229715025703,1.4500000000000002,-0.15854886172911892
-0.21991148575128605,1.4500000000000002,-0.3594177671281575
0,1.4500000000000002,-0.6414636100434196
0.21991148575128605,1.4500000000000002,-0.6847910866316567
0.4398229715025721,1.4500000000000002,-0.5304040342726314
0.6597344572538564,1.4500000000000002,-0.39117085922245487
0.8796459430051424,1.4500000000000002,-0.29512947326860534
1.0995574287564285,1.4500000000000002,-0.2275679718966107
1.3194689145077128,1.4500000000000002,-0.17780122637958387
1.5393804002589988,1.4500000000000002,-0.14041749595345582
1.7592918860102849,1.4500000000000002,-0.11200824871811885
1.9792033717615691,1.4500000000000002,-0.09029489980755881
2.199114857512855,1.4500000000000002,-0.07360301384600663
2.4190263432641412,1.4500000000000002,-0.060684598977064956
2.6389378290154273,1.4500000000000002,-0.05057333417563902
2.8588493147667116,1.4500000000000002,-0.04255309948266936
3.0787608005179976,1.4500000000000002,-0.03609819475176453
3.2986722862692837,1.4500000000000002,-0.03082636218593402
3.518583772020568,1.4500000000000002,-0.026470586252052297
3.738495257771854,1.4500000000000002,-0.022817171588601543
3.95840674352314,1.4500000000000002,-0.01972149385300031
4.178318229274426,1.4500000000000002,-0.017077049732891352
4.39822971502571,1.4500000000000002,-0.014804172434040036
4.618141200776996,1.4500000000000002,-0.012844697104125205
4.8380526865282825,1.4500000000000002,-0.01114692743893841
5.057964172279567,1.4500000000000002,-0.009673271613065512
5.277875658030853,1.4500000000000002,-0.008392794120609922
5.497787143782139,1.4500000000000002,-0.00727965295505028
5.717698629533425,1.4500000000000002,-0.006312499405801805
5.937610115284711,1.4500000000000002,-0.005471514575969963
6.157521601035993,1.4500000000000002,-0.004740467328773255
6.3774330867872795,1.4500000000000002,-0.0041052084790994675
6.5973445725385655,1.4500000000000002,-0.0035533708455651116
6.817256058289852,1.4500000000000002,-0.003074351879894048
7.037167544041138,1.4500000000000002,-0.0026583414100925587
7.257079029792424,1.4500000000000002,-0.0022970605802789938
7.47699051554371,1.4500000000000002,-0.001983259836078852
7.696902001294992,1.4500000000000002,-0.0017105960198741939
7.916813487046278,1.4500000000000002,-0.0014736318603725885
8.136724972797564,1.4500000000000002,-0.0012673745080198095
8.35663645854885,1.4500000000000002,-0.001087603203195506
8.576547944300136,1.4500000000000002,-9.306332900603588E-4
8.796459430051423,1.4500000000000002,-7.932500106454953E-4
9.016370915802705,1.4500000000000002,-6.727184803487584E-4
9.236282401553991,1.4500000000000002,-5.665265607764925E-4
9.456193887305277,1.4500000000000002,-4.725705910444108E-4
9.676105373056563,1.4500000000000002,-3.89041801584983E-4
9.89601685880785,1.4500000000000002,-3.14401948821267E-4
10.115928344559135,1.4500000000000002,-2.474937913353918E-4
10.335839830310421,1.4500000000000002,-1.8727206154532962E-4
10.555751316061704,1.4500000000000002,-1.335423627939705E-4
10.77566280181299,1.4500000000000002,-9.009812190250642E-5
