-5.277875658030852,1.05,-7.467947551822422E-5
-5.057964172279567,1.05,-8.972999459929761E-5
-4.838052686528282,1.05,-1.0786398582445148E-4
-4.6181412007769955,1.05,-1.2980329220865176E-4
-4.39822971502571,1.05,-1.5649429345996376E-4
-4.178318229274424,1.05,-1.8952866003095513E-4
-3.958406743523139,1.05,-2.306728536121823E-4
-3.738495257771854,1.05,-2.8267830717632536E-4
-3.518583772020568,1.05,-3.495656951252023E-4
-3.2986722862692828,1.05,-4.371723185592428E-4
-3.0787608005179967,1.05,-5.567681531609361E-4
-2.8588493147667116,1.05,-7.213890940520139E-4
-2.6389378290154255,1.05,-9.522386473704362E-4
-2.4190263432641412,1.05,-0.0012809237013956672
-2.199114857512855,1.05,-0.0017541686544859834
-1.9792033717615691,1.05,-0.002456490793364884
-1.759291886010283,1.05,-0.0034856225934020535
-1.5393804002589988,1.05,-0.0049947721406612845
-1.3194689145077128,1.05,-0.007221571983252585
-1.0995574287564267,1.05,-0.010573372426084877
-0.8796459430051424,1.05,-0.01603183420842271
-0.6597344572538564,1.05,-0.025985736604839188
-0.4398229715025703,1.05,-0.0491945332668953
-0.21991148575128605,1.05,-0.13656129919310345
0,1.05,-0.019868281187855663
0.21991148575128605,1.05,-0.41597035685933437
0.4398229715025721,1.05,-0.26106050444599443
0.6597344572538564,1.05,-0.1873694121138306
0.8796459430051424,1.05,-0.1436660119371381
1.0995574287564285,1.05,-0.11272634225342311
1.3194689145077128,1.05,-0.08897906294239866
1.5393804002589988,1.05,-0.07035630650225924
1.7592918860102849,1.05,-0.0557756618075017
1.9792033717615691,1.05,-0.044427208255823296
2.199114857512855,1.05,-0.03562858996878409
2.4190263432641412,1.05,-0.02882048323316297
2.6389378290154273,1.05,-0.023530565570214254
2.8588493147667116,1.05,-0.0193929372939604
3.0787608005179976,1.05,-0.016127172347727956
3.2986722862692837,1.05,-0.013521923018229732
3.518583772020568,1.05,-0.011423208570732922
3.738495257771854,1.05,-0.009709006064120122
3.95840674352314,1.05,-0.008293211113216663
4.178318229274426,1.05,-0.007112062916797821
4.39822971502571,1.05,-0.006117975685023739
4.618141200776996,1.05,-0.005276040219686097
4.8380526865282825,1.05,-0.004557481049946794
5.057964172279567,1.05,-0.0039413243732411
5.277875658030853,1.05,-0.003411063435545518
5.497787143782139,1.05,-0.0029534832706626405
5.717698629533425,1.05,-0.0025580987219045604
5.937610115284711,1.05,-0.00221569150406922
6.157521601035993,1.05,-0.0019189003391797438
6.3774330867872795,1.05,-0.0016614984718979326
6.5973445725385655,1.05,-0.0014381668005901433
6.817256058289852,1.05,-0.0012444405607428927
7.037167544041138,1.05,-0.0010762576138356678
7.257079029792424,1.05,-9.302187627110966E-4
7.47699051554371,1.05,-8.033716825228534E-4
7.696902001294992,1.05,-6.93144718558461E-4
7.916813487046278,1.05,-5.973505061120402E-4
8.136724972797564,1.05,-5.139868168451291E-4
8.35663645854885,1.05,-4.413667002883169E-4
8.576547944300136,1.05,-3.780255851317917E-4
8.796459430051423,1.05,-3.226963009762058E-4
9.016370915802705,1.05,-2.7431144645846336E-4
9.236282401553991,1.05,-2.3192145698828131E-4
9.456193887305277,1.05,-1.9475584222041926E-4
9.676105373056563,1.05,-1.621992544880371E-4
9.89601685880785,1.05,-1.3379524279747372E-4
10.115928344559135,1.05,-1.0929727145254459E-4
10.335839830310421,1.05,-8.85355755856142E-5
10.555751316061704,1.05,-7.131701140394563E-5
10.77566280181299,1.05,-5.6813304011625044E-5
10.995574287564276,1.05,-5.22320804886525E-5
-10.995574287564276,1.1,-1.7642379280081626E-6
-10.77566280181299,1.1,-1.8315330547105444E-6
-10.555751316061706,1.1,-1.907893505626454E-6
-10.33583983031042,1.1,-2.085621108069298E-6
-10.115928344559133,1.1,-2.395943842114962E-6
-9.896016858807847,1.1,-2.84236581061152E-6
-9.676105373056563,1.1,-3.430566304854361E-6
-9.456193887305277,1.1,-4.165359365818135E-6
-9.236282401553991,1.1,-5.064804823776391E-6
-9.016370915802707,1.1,-6.154965886785672E-6
-8.79645943005142,1.1,-7.469879931952398E-6
-8.576547944300135,1.1,-9.059866511463069E-6
-8.356636458548849,1.1,-1.0972635805923362E-5
-8.136724972797564,1.1,-1.3272742670070167E-5
-7.916813487046278,1.1,-1.6037972335824296E-5
-7.696902001294993,1.1,-1.9361675274127078E-5
-7.476990515543708,1.1,-2.3372845051639178E-5
-7.257079029792422,1.1,-2.8194235009848843E-5
-7.037167544041136,1.1,-3.398636225179894E-5
-6.817256058289851,1.1,-4.094076318198881E-5
-6.5973445725385655,1.1,-4.928546230839942E-5
-6.3774330867872795,1.1,-5.9332889706568626E-5
-6.157521601035994,1.1,-7.138112465742522E-5
-5.937610115284709,1.1,-8.582028656094572E-5
-5.717698629533423,1.1,-1.0311937219789212E-4
-5.497787143782138,1.1,-1.238451036531794E-4
-5.277875658030852,1.1,-1.4879756634987498E-4
-5.057964172279567,1.1,-1.7878303328849963E-4
-4.838052686528282,1.1,-2.1490712939759571E-4
-4.6181412007769955,1.1,-2.586031420169485E-4
-4.39822971502571,1.1,-3.1174830181997964E-4
-4.178318229274424,1.1,-3.774961016146622E-4
-3.958406743523139,1.1,-4.593429070340657E-4
-3.738495257771854,1.1,-5.627304917366428E-4
-3.518583772020568,1.1,-6.956056224897412E-4
-3.2986722862692828,1.1,-8.69499349176763E-4
-3.0787608005179967,1.1,-0.0011066804219991544
-2.8588493147667116,1.1,-0.0014328879531713703
-2.6389378290154255,1.1,-0.00188999633021572
-2.4190263432641412,1.1,-0.0025404277173870595
-2.199114857512855,1.1,-0.0034764556070134645
-1.9792033717615691,1.1,-0.0048649846683166435
-1.759291886010283,1.1,-0.006898488035621694
-1.5393804002589988,1.1,-0.009877350868662893
-1.3194689145077128,1.1,-0.014262771084278697
-1.0995574287564267,1.1,-0.0208308542153552
-0.8796459430051424,1.1,-0.03140084425543452
-0.6597344572538564,1.1,-0.0501478053035779
-0.4398229715025703,1.1,-0.0907345390243687
-0.21991148575128605,1.1,-0.20903553124338572
0,1.1,0.02021562293283763
0.21991148575128605,1.1,-0.33627532076623196
0.4398229715025721,1.1,-0.25859712280978425
0.6597344572538564,1.1,-0.19438744251669784
0.8796459430051424,1.1,-0.15163731472364078
1.0995574287564285,1.1,-0.1205764487802735
1.3194689145077128,1.1,-0.09643265894752573
1.5393804002589988,1.1,-0.07718343538212577
1.7592918860102849,1.1,-0.0618120699152145
1.9792033717615691,1.1,-0.04960671304846705
2.199114857512855,1.1,-0.039970448664441584
2.4190263432641412,1.1,-0.03240481968093687
2.6389378290154273,1.1,-0.026458101344642347
2.8588493147667116,1.1,-0.021769249044841545
3.0787608005179976,1.1,-0.018051327613454165
3.2986722862692837,1.1,-0.015080953781001877
3.518583772020568,1.1,-0.012693652081116103
3.738495257771854,1.1,-0.010749218161906672
3.95840674352314,1.1,-0.00915005798164084
4.178318229274426,1.1,-0.007822562428828377
4.39822971502571,1.1,-0.00671112716797835
4.618141200776996,1.1,-0.0057753376444979725
4.8380526865282825,1.1,-0.004980143718260424
5.057964172279567,1.1,-0.004300919992238271
5.277875658030853,1.1,-0.003718310163251651
5.497787143782139,1.1,-0.0032169336053983495
5.717698629533425,1.1,-0.002784813371123839
5.937610115284711,1.1,-0.0024111729097915833
6.157521601035993,1.1,-0.0020876852454349295
6.3774330867872795,1.1,-0.001807364919872868
6.5973445725385655,1.1,-0.00156429409743119
6.817256058289852,1.1,-0.0013535878006120602
7.037167544041138,1.1,-0.0011706961761285776
7.257079029792424,1.1,-0.001011898304405029
7.47699051554371,1.1,-8.739722817893224E-4
7.696902001294992,1.1,-7.541204926676964E-4
7.916813487046278,1.1,-6.499933467971832E-4
8.136724972797564,1.1,-5.593824580114031E-4
8.35663645854885,1.1,-4.8046250577866165E-4
8.576547944300136,1.1,-4.116521657530333E-4
8.796459430051423,1.1,-3.5158754189579017E-4
9.016370915802705,1.1,-2.9914628198052034E-4
9.236282401553991,1.1,-2.5329817205338326E-4
9.456193887305277,1.1,-2.1324079077494E-4
9.676105373056563,1.1,-1.7835232570086423E-4
9.89601685880785,1.1,-1.482017120442365E-4
10.115928344559135,1.1,-1.2264345482114748E-4
10.335839830310421,1.1,-1.0159001450097335E-4
10.555751316061704,1.1,-8.502135185565389E-5
10.77566280181299,1.1,-7.295004666576604E-5
10.995574287564276,1.1,-7.374103667081815E-5
-10.995574287564276,1.1500000000000001,-2.6269601902324324E-6
-10.77566280181299,1.1500000000000001,-2.7266196178743245E-6
-10.555751316061706,1.1500000000000001,-2.842029534615306E-6
-10.33583983031042,1.1500000000000001,-3.1098501583054133E-6
-10.115928344559133,1.1500000000000001,-3.5756677570320138E-6
-9.896016858807847,1.1500000000000001,-4.244286993150788E-6
-9.676105373056563,1.1500000000000001,-5.1241928994178945E-6
-9.456193887305277,1.1500000000000001,-6.22284749023224E-6
-9.236282401553991,1.1500000000000001,-7.56735836462867E-6
-9.016370915802707,1.1500000000000001,-9.196748213280224E-6
-8.79645943005142,1.1500000000000001,-1.1161935984049537E-5
-8.576547944300135,1.1500000000000001,-1.3538045988516345E-5
-8.356636458548849,1.1500000000000001,-1.6396492071230496E-5
-8.136724972797564,1.1500000000000001,-1.9833776370187778E-5
-7.916813487046278,1.1500000000000001,-2.3966178802749503E-5
-7.696902001294993,1.1500000000000001,-2.8933250754867553E-5
-7.476990515543708,1.1500000000000001,-3.492757952888186E-5
-7.257079029792422,1.1500000000000001,-4.213285022679973E-5
-7.037167544041136,1.1500000000000001,-5.0789044301439136E-5
-6.817256058289851,1.1500000000000001,-6.118252330507433E-5
-6.5973445725385655,1.1500000000000001,-7.365421608869472E-5
-6.3774330867872795,1.1500000000000001,-8.867064728151878E-5
-6.157521601035994,1.1500000000000001,-1.0667788091934884E-4
-5.937610115284709,1.1500000000000001,-1.2825915203635934E-4
-5.717698629533423,1.1500000000000001,-1.541155229781319E-4
-5.497787143782138,1.1500000000000001,-1.850939908445749E-4
-5.277875658030852,1.1500000000000001,-2.2238832538586882E-4
-5.057964172279567,1.1500000000000001,-2.6720338437807975E-4
-4.838052686528282,1.1500000000000001,-3.21189281065423E-4
-4.6181412007769955,1.1500000000000001,-3.8648373509946136E-4
-4.39822971502571,1.1500000000000001,-4.658851834192897E-4
-4.178318229274424,1.1500000000000001,-5.640820607188149E-4
-3.958406743523139,1.1500000000000001,-6.862798299600383E-4
-3.738495257771854,1.1500000000000001,-8.405697012599282E-4
-3.518583772020568,1.1500000000000001,-0.0010387618355628145
-3.2986722862692828,1.1500000000000001,-0.001297990185240224
-3.0787608005179967,1.1500000000000001,-0.001651275230716421
-2.8588493147667116,1.1500000000000001,-0.0021368478116623076
-2.6389378290154255,1.1500000000000001,-0.0028168589959418067
-2.4190263432641412,1.1500000000000001,-0.003783945981658164
-2.199114857512855,1.1500000000000001,-0.0051750144575154295
-1.9792033717615691,1.1500000000000001,-0.0072372451801040105
-1.759291886010283,1.1500000000000001,-0.01025544244024639
-1.5393804002589988,1.1500000000000001,-0.014672221781010953
-1.3194689145077128,1.1500000000000001,-0.021161644117199122
-1.0995574287564267,1.1500000000000001,-0.030841953255756206
-0.8796459430051424,1.1500000000000001,-0.04625808017901004
-0.6597344572538564,1.1500000000000001,-0.0729414185369062
-0.4398229715025703,1.1500000000000001,-0.12708341970510184
-0.21991148575128605,1.1500000000000001,-0.24760551474934925
0,1.1500000000000001,0.03183503366154328
0.21991148575128605,1.1500000000000001,-0.2550663721741386
0.4398229715025721,1.1500000000000001,-0.2499513179730529
0.6597344572538564,1.1500000000000001,-0.19882646423515893
0.8796459430051424,1.1500000000000001,-0.1584300892457137
1.0995574287564285,1.1500000000000001,-0.127728703518045
1.3194689145077128,1.1500000000000001,-0.10336190639240916
1.5393804002589988,1.1500000000000001,-0.08359274618312432
1.7592918860102849,1.1500000000000001,-0.0675152829691239
1.9792033717615691,1.1500000000000001,-0.054524942944559625
2.199114857512855,1.1500000000000001,-0.04411004444479763
2.4190263432641412,1.1500000000000001,-0.035833722474310256
2.6389378290154273,1.1500000000000001,-0.029267435960717632
2.8588493147667116,1.1500000000000001,-0.024056053864629202
3.0787608005179976,1.1500000000000001,-0.01990762586421345
3.2986722862692837,1.1500000000000001,-0.01658824396749178
3.518583772020568,1.1500000000000001,-0.01392410764511662
3.738495257771854,1.1500000000000001,-0.01175826078577406
3.95840674352314,1.1500000000000001,-0.009982289193199018
4.178318229274426,1.1500000000000001,-0.008513344134179392
4.39822971502571,1.1500000000000001,-0.007288256865041509
4.618141200776996,1.1500000000000001,-0.0062614286641283975
4.8380526865282825,1.1500000000000001,-0.0053918038687151655
5.057964172279567,1.1500000000000001,-0.004651254321451403
5.277875658030853,1.1500000000000001,-0.004017694783065882
5.497787143782139,1.1500000000000001,-0.003473657885187356
5.717698629533425,1.1500000000000001,-0.003005752158545469
5.937610115284711,1.1500000000000001,-0.0026016758197674114
6.157521601035993,1.1500000000000001,-0.0022521678243850114
6.3774330867872795,1.1500000000000001,-0.0019495071992065023
6.5973445725385655,1.1500000000000001,-0.0016871913017149336
6.817256058289852,1.1500000000000001,-0.0014599356202812611
7.037167544041138,1.1500000000000001,-0.0012627086294273054
7.257079029792424,1.1500000000000001,-0.0010914760078524332
7.47699051554371,1.1500000000000001,-9.427530650308223E-4
7.696902001294992,1.1500000000000001,-8.13520121541553E-4
7.916813487046278,1.1500000000000001,-7.012738539227517E-4
8.136724972797564,1.1500000000000001,-6.036016815752596E-4
8.35663645854885,1.1500000000000001,-5.18543294956636E-4
8.576547944300136,1.1500000000000001,-4.4440342081165945E-4
8.796459430051423,1.1500000000000001,-3.7972368596567684E-4
9.016370915802705,1.1500000000000001,-3.2332777628650225E-4
9.236282401553991,1.1500000000000001,-2.741074713110083E-4
9.456193887305277,1.1500000000000001,-2.312278540570937E-4
9.676105373056563,1.1500000000000001,-1.9406005948873975E-4
9.89601685880785,1.1500000000000001,-1.6219682976801434E-4
10.115928344559135,1.1500000000000001,-1.3559275567155286E-4
10.335839830310421,1.1500000000000001,-1.1424996806207776E-4
10.555751316061704,1.1500000000000001,-9.835371122359204E-5
10.77566280181299,1.1500000000000001,-8.871570548902159E-5
10.995574287564276,1.1500000000000001,-9.223255613240824E-5
-10.995574287564276,1.2000000000000002,-3.4644354190812305E-6
-10.77566280181299,1.2000000000000002,-3.5856927363924254E-6
-10.555751316061706,1.2000000000000002,-3.7344151249652957E-6
-10.33583983031042,1.2000000000000002,-4.092426387753434E-6
-10.115928344559133,1.2000000000000002,-4.714260545745042E-6
-9.896016858807847,1.2000000000000002,-5.6032030131771805E-6
-9.676105373056563,1.2000000000000002,-6.770019987739887E-6
-9.456193887305277,1.2000000000000002,-8.22514631819784E-6
-9.236282401553991,1.2000000000000002,-1.0004803440482141E-5
-9.016370915802707,1.2000000000000002,-1.2160842602471136E-5
-8.79645943005142,1.2000000000000002,-1.4760774294166738E-5
-8.576547944300135,1.2000000000000002,-1.7903914630162604E-5
-8.356636458548849,1.2000000000000002,-2.1684939055395968E-5
-8.136724972797564,1.2000000000000002,-2.62315801692592E-5
-7.916813487046278,1.2000000000000002,-3.169774368428953E-5
-7.696902001294993,1.2000000000000002,-3.826814200195072E-5
-7.476990515543708,1.2000000000000002,-4.61973193528652E-5
-7.257079029792422,1.2000000000000002,-5.5728685248661897E-5
-7.037167544041136,1.2000000000000002,-6.717993884394104E-5
-6.817256058289851,1.2000000000000002,-8.093019265747675E-5
-6.5973445725385655,1.2000000000000002,-9.743082101492969E-5
-6.3774330867872795,1.2000000000000002,-1.1729854809528029E-4
-6.157521601035994,1.2000000000000002,-1.4112444852617867E-4
-5.937610115284709,1.2000000000000002,-1.696803884941483E-4
-5.717698629533423,1.2000000000000002,-2.0389376811007567E-4
-5.497787143782138,1.2000000000000002,-2.448843534498783E-4
-5.277875658030852,1.2000000000000002,-2.9422668357951E-4
-5.057964172279567,1.2000000000000002,-3.5351096474310953E-4
-4.838052686528282,1.2000000000000002,-4.2491023740348437E-4
-4.6181412007769955,1.2000000000000002,-5.112344070744021E-4
-4.39822971502571,1.2000000000000002,-6.161549247157782E-4
-4.178318229274424,1.2000000000000002,-7.458033719512553E-4
-3.958406743523139,1.2000000000000002,-9.069807866936787E-4
-3.738495257771854,1.2000000000000002,-0.0011102386492094643
-3.518583772020568,1.2000000000000002,-0.0013709575364773754
-3.2986722862692828,1.2000000000000002,-0.0017114291063243595
-3.0787608005179967,1.2000000000000002,-0.0021745915996187414
-2.8588493147667116,1.2000000000000002,-0.0028101350386238694
-2.6389378290154255,1.2000000000000002,-0.003698839614660341
-2.4190263432641412,1.2000000000000002,-0.004961112870961628
-2.199114857512855,1.2000000000000002,-0.0067748788201972285
-1.9792033717615691,1.2000000000000002,-0.009461148277116516
-1.759291886010283,1.2000000000000002,-0.013388162335170761
-1.5393804002589988,1.2000000000000002,-0.019123356869811682
-1.3194689145077128,1.2000000000000002,-0.027514341127760734
-1.0995574287564267,1.2000000000000002,-0.039917398939033316
-0.8796459430051424,1.2000000000000002,-0.05923855678093306
-0.6597344572538564,1.2000000000000002,-0.09104460066688742
-0.4398229715025703,1.2000000000000002,-0.14825526526181107
-0.21991148575128605,1.2000000000000002,-0.24030316993084244
0,1.2000000000000002,0.007620984288664867
0.21991148575128605,1.2000000000000002,-0.19104814914479878
0.4398229715025721,1.2000000000000002,-0.22929723586181053
0.6597344572538564,1.2000000000000002,-0.1966787491005662
0.8796459430051424,1.2000000000000002,-0.1618713163664753
1.0995574287564285,1.2000000000000002,-0.1328156682921203
1.3194689145077128,1.2000000000000002,-0.10876257409182685
1.5393804002589988,1.2000000000000002,-0.08878221823938498
1.7592918860102849,1.2000000000000002,-0.0722327118478191
1.9792033717615691,1.2000000000000002,-0.05865601267496355
2.199114857512855,1.2000000000000002,-0.04763209890786867
2.4190263432641412,1.2000000000000002,-0.03878394313443271
2.6389378290154273,1.2000000000000002,-0.031709076615170854
2.8588493147667116,1.2000000000000002,-0.026061783281605633
3.0787608005179976,1.2000000000000002,-0.021549240720602287
3.2986722862692837,1.2000000000000002,-0.017931093942647896
3.518583772020568,1.2000000000000002,-0.01502734315796668
3.738495257771854,1.2000000000000002,-0.012667982069017729
3.95840674352314,1.2000000000000002,-0.01073613644229999
4.178318229274426,1.2000000000000002,-0.009141516053017853
4.39822971502571,1.2000000000000002,-0.007814745331659313
4.618141200776996,1.2000000000000002,-0.006705936228351177
4.8380526865282825,1.2000000000000002,-0.005768937349093173
5.057964172279567,1.2000000000000002,-0.004972638324141069
5.277875658030853,1.2000000000000002,-0.0042926010196909885
5.497787143782139,1.2000000000000002,-0.0037095447925288537
5.717698629533425,1.2000000000000002,-0.003208828361625862
5.937610115284711,1.2000000000000002,-0.002776807693094786
6.157521601035993,1.2000000000000002,-0.0024033873849598044
6.3774330867872795,1.2000000000000002,-0.0020801847940058937
6.5973445725385655,1.2000000000000002,-0.0018001692106622887
6.817256058289852,1.2000000000000002,-0.0015576863880874263
7.037167544041138,1.2000000000000002,-0.001347270363918443
7.257079029792424,1.2000000000000002,-0.0011645990337819886
7.47699051554371,1.2000000000000002,-0.0010059457992507212
7.696902001294992,1.2000000000000002,-8.680868938219561E-4
7.916813487046278,1.2000000000000002,-7.483734969019987E-4
8.136724972797564,1.2000000000000002,-6.442075886226985E-4
8.35663645854885,1.2000000000000002,-5.535038300183033E-4
8.576547944300136,1.2000000000000002,-4.7446121697724755E-4
8.796459430051423,1.2000000000000002,-4.055334347551621E-4
9.016370915802705,1.2000000000000002,-3.454924445148185E-4
9.236282401553991,1.2000000000000002,-2.9315715296352347E-4
9.456193887305277,1.2000000000000002,-2.4766075768055856E-4
9.676105373056563,1.2000000000000002,-2.0836479065293153E-4
9.89601685880785,1.2000000000000002,-1.748807239999163E-4
10.115928344559135,1.2000000000000002,-1.4725678605315525E-4
10.335839830310421,1.2000000000000002,-1.2561012373321563E-4
10.555751316061704,1.2000000000000002,-1.1039097996082054E-4
10.77566280181299,1.2000000000000002,-1.0268858626219617E-4
10.995574287564276,1.2000000000000002,-1.0623616247687834E-4
-10.995574287564276,1.25,-4.271383789336601E-6
-10.77566280181299,1.25,-4.4172653494223065E-6
-10.555751316061706,1.25,-4.604265893900965E-6
-10.33583983031042,1.25,-5.055284196155434E-6
-10.115928344559133,1.25,-5.833580885395374E-6
-9.896016858807847,1.25,-6.941469779478497E-6
-9.676105373056563,1.25,-8.392278832391633E-6
-9.456193887305277,1.25,-1.0199777914690535E-5
-9.236282401553991,1.25,-1.2409296389961483E-5
-9.016370915802707,1.25,-1.5085413776063704E-5
-8.79645943005142,1.25,-1.8312072114205436E-5
-8.576547944300135,1.25,-2.2212308370285622E-5
-8.356636458548849,1.25,-2.6903943332350388E-5
-8.136724972797564,1.25,-3.254557232802462E-5
-7.916813487046278,1.25,-3.9328286118632733E-5
-7.696902001294993,1.25,-4.748143483710503E-5
-7.476990515543708,1.25,-5.732036146263017E-5
-7.257079029792422,1.25,-6.914781855365542E-5
-7.037167544041136,1.25,-8.335834959321924E-5
-6.817256058289851,1.25,-1.0042278162463656E-4
-6.5973445725385655,1.25,-1.2090172830918216E-4
-6.3774330867872795,1.25,-1.455594235082973E-4
-6.157521601035994,1.25,-1.7513111189675526E-4
-5.937610115284709,1.25,-2.105752704172802E-4
-5.717698629533423,1.25,-2.5304317423344787E-4
-5.497787143782138,1.25,-3.03924364032935E-4
-5.277875658030852,1.25,-3.651667918149153E-4
-5.057964172279567,1.25,-4.387427159132951E-4
-4.838052686528282,1.25,-5.273407975423775E-4
-4.6181412007769955,1.25,-6.344327495674603E-4
-4.39822971502571,1.25,-7.645493272628271E-4
-4.178318229274424,1.25,-9.252211248356933E-4
-3.958406743523139,1.25,-0.0011248167138710095
-3.738495257771854,1.25,-0.0013762878055309639
-3.518583772020568,1.25,-0.0016984937831531683
-3.2986722862692828,1.25,-0.0021187540785622193
-3.0787608005179967,1.25,-0.0026895183461475053
-2.8588493147667116,1.25,-0.003471632406779771
-2.6389378290154255,1.25,-0.004563901246510093
-2.4190263432641412,1.25,-0.006113574805963616
-2.199114857512855,1.25,-0.00833816703796798
-1.9792033717615691,1.25,-0.011629003012030441
-1.759291886010283,1.25,-0.016434126594193355
-1.5393804002589988,1.25,-0.023438514699359238
-1.3194689145077128,1.25,-0.03364873287671381
-1.0995574287564267,1.25,-0.04862615291341446
-0.8796459430051424,1.25,-0.07150503008794133
-0.6597344572538564,1.25,-0.10749478380241213
-0.4398229715025703,1.25,-0.16494758234443677
-0.21991148575128605,1.25,-0.21871080271712423
0,1.25,-0.012147890119626581
0.21991148575128605,1.25,-0.13074620927119884
0.4398229715025721,1.25,-0.20631898342971453
0.6597344572538564,1.25,-0.19279651308417223
0.8796459430051424,1.25,-0.16430756933774263
1.0995574287564285,1.25,-0.13724768147976055
1.3194689145077128,1.25,-0.11366322970918938
1.5393804002589988,1.25,-0.09356948629248169
1.7592918860102849,1.25,-0.07662466513425423
1.9792033717615691,1.25,-0.06252701222090033
2.199114857512855,1.25,-0.050949705555977845
2.4190263432641412,1.25,-0.04157493957167717
2.6389378290154273,1.25,-0.03402782309517685
2.8588493147667116,1.25,-0.02797314872646965
3.0787608005179976,1.25,-0.02311850777808246
3.2986722862692837,1.25,-0.019218367060979732
3.518583772020568,1.25,-0.016087237183166857
3.738495257771854,1.25,-0.013543652176707065
3.95840674352314,1.25,-0.011462966743260026
4.178318229274426,1.25,-0.009748014579653562
4.39822971502571,1.25,-0.008323645317410248
4.618141200776996,1.25,-0.007135907705156432
4.8380526865282825,1.25,-0.006133946386074016
5.057964172279567,1.25,-0.005283822178362483
5.277875658030853,1.25,-0.004558863268448832
5.497787143782139,1.25,-0.003938060768496308
5.717698629533425,1.25,-0.003405569936501268
5.937610115284711,1.25,-0.0029464795695342545
6.157521601035993,1.25,-0.0025498914218908325
6.3774330867872795,1.25,-0.002206784938181014
6.5973445725385655,1.25,-0.0019096187401987966
6.817256058289852,1.25,-0.0016523767020604873
7.037167544041138,1.25,-0.0014291787490578012
7.257079029792424,1.25,-0.001235423430993038
7.47699051554371,1.25,-0.0010671492359100392
7.696902001294992,1.25,-9.209338415409481E-4
7.916813487046278,1.25,-7.93984912081042E-4
8.136724972797564,1.25,-6.835273597461442E-4
8.35663645854885,1.25,-5.87354224866643E-4
8.576547944300136,1.25,-5.035616260480121E-4
8.796459430051423,1.25,-4.305176243278502E-4
9.016370915802705,1.25,-3.669418169261696E-4
9.236282401553991,1.25,-3.1158400747851163E-4
9.456193887305277,1.25,-2.635455698021866E-4
9.676105373056563,1.25,-2.2217771588693317E-4
9.89601685880785,1.25,-1.8710867177249918E-4
10.115928344559135,1.25,-1.584732477711149E-4
10.335839830310421,1.25,-1.365021856630106E-4
10.555751316061704,1.25,-1.2190099895959889E-4
10.77566280181299,1.25,-1.1597602046359388E-4
10.995574287564276,1.25,-1.1864360923675659E-4
-10.995574287564276,1.3,-5.035822928565099E-6
-10.77566280181299,1.3,-5.1830946410418425E-6
-10.555751316061706,1.3,-5.3985165943638285E-6
-10.33583983031042,1.3,-5.944093426538964E-6
-10.115928344559133,1.3,-6.8800651043229695E-6
-9.896016858807847,1.3,-8.203317035999119E-6
-9.676105373056563,1.3,-9.929328284787286E-6
-9.456193887305277,1.3,-1.2075847381123432E-5
-9.236282401553991,1.3,-1.4697400685894618E-5
-9.016370915802707,1.3,-1.7871033784829022E-5
-8.79645943005142,1.3,-2.16965848433218E-5
-8.576547944300135,1.3,-2.6319726351872437E-5
-8.356636458548849,1.3,-3.188061127492146E-5
-8.136724972797564,1.3,-3.8567409289914784E-5
-7.916813487046278,1.3,-4.660683482127554E-5
-7.696902001294993,1.3,-5.6271006896906796E-5
-7.476990515543708,1.3,-6.793317349721012E-5
-7.257079029792422,1.3,-8.195322880479863E-5
-7.037167544041136,1.3,-9.879942335105139E-5
-6.817256058289851,1.3,-1.1903057585824518E-4
-6.5973445725385655,1.3,-1.4331212884193217E-4
-6.3774330867872795,1.3,-1.725489580829542E-4
-6.157521601035994,1.3,-2.0761509493374698E-4
-5.937610115284709,1.3,-2.496476366095784E-4
-5.717698629533423,1.3,-3.000115630816461E-4
-5.497787143782138,1.3,-3.6035290715763426E-4
-5.277875658030852,1.3,-4.3297054854946613E-4
-5.057964172279567,1.3,-5.20195457584706E-4
-4.838052686528282,1.3,-6.251942099476482E-4
-4.6181412007769955,1.3,-7.520440504213031E-4
-4.39822971502571,1.3,-9.060509148106777E-4
-4.178318229274424,1.3,-0.0010959864201264512
-3.958406743523139,1.3,-0.0013315885251066958
-3.738495257771854,1.3,-0.001627880355335211
-3.518583772020568,1.3,-0.0020066904394255482
-3.2986722862692828,1.3,-0.0024995898757153986
-3.0787608005179967,1.3,-0.003167103905547941
-2.8588493147667116,1.3,-0.004079430218146879
-2.6389378290154255,1.3,-0.005350534233233687
-2.4190263432641412,1.3,-0.007150271216768516
-2.199114857512855,1.3,-0.00972954160332106
-1.9792033717615691,1.3,-0.013539268703985008
-1.759291886010283,1.3,-0.01909324348383261
-1.5393804002589988,1.3,-0.027168609738390484
-1.3194689145077128,1.3,-0.038878886505296174
-1.0995574287564267,1.3,-0.05586655614338896
-0.8796459430051424,1.3,-0.08112230380359772
-0.6597344572538564,1.3,-0.11857345644692235
-0.4398229715025703,1.3,-0.17097193192169322
-0.21991148575128605,1.3,-0.19926155209911228
0,1.3,-0.020117992507059812
0.21991148575128605,1.3,-0.09973248652909084
0.4398229715025721,1.3,-0.18515995882456
0.6597344572538564,1.3,-0.18617938925819957
0.8796459430051424,1.3,-0.16443408884801922
1.0995574287564285,1.3,-0.13997278767575125
1.3194689145077128,1.3,-0.11720594811405334
1.5393804002589988,1.3,-0.09722657335593715
1.7592918860102849,1.3,-0.08007069921190162
1.9792033717615691,1.3,-0.06561750122531577
