4.948008429403924,1.4500000000000002,-0.00621058212185368
5.277875658030855,1.4500000000000002,-0.005045145043686705
5.607742886657782,1.4500000000000002,-0.00408866716781868
5.937610115284709,1.4500000000000002,-0.003306984091500823
6.2674773439116365,1.4500000000000002,-0.002670613328182837
6.597344572538567,1.4500000000000002,-0.0021542186475071927
6.927211801165495,1.4500000000000002,-0.0017362318130674259
7.257079029792422,1.4500000000000002,-0.0013985428300134235
7.586946258419349,1.4500000000000002,-0.0011261143077258707
7.91681348704628,1.4500000000000002,-9.065474183018498E-4
8.246680715673207,1.4500000000000002,-7.296901965588042E-4
8.576547944300135,1.4500000000000002,-5.872965823302927E-4
8.906415172927062,1.4500000000000002,-4.726799832664942E-4
9.236282401553993,1.4500000000000002,-3.8042751283438305E-4
9.56614963018092,1.4500000000000002,-3.061793035985035E-4
9.896016858807847,1.4500000000000002,-2.4642281287017264E-4
10.225884087434778,1.4500000000000002,-1.983257592939167E-4
10.555751316061706,1.4500000000000002,-1.5960975859802794E-4
10.885618544688633,1.4500000000000002,-1.284431184917955E-4
11.21548577331556,1.4500000000000002,-1.0335045598994453E-4
11.545353001942491,1.4500000000000002,-8.314327917656861E-5
11.875220230569418,1.4500000000000002,-6.686651129769657E-5
12.205087459196346,1.4500000000000002,-5.375067564028072E-5
12.534954687823273,1.4500000000000002,-4.317486783736366E-5
12.864821916450204,1.4500000000000002,-3.463927367905491E-5
13.194689145077131,1.4500000000000002,-2.7740518408614717E-5
13.524556373704058,1.4500000000000002,-2.2151975958120172E-5
13.854423602330986,1.4500000000000002,-1.760893863200063E-5
14.184290830957917,1.4500000000000002,-1.3895990468224182E-5
14.514158059584844,1.4500000000000002,-1.083615163225753E-5
14.844025288211771,1.4500000000000002,-8.282137385712088E-6
15.173892516838702,1.4500000000000002,-6.108968761243508E-6
15.50375974546563,1.4500000000000002,-4.205846812908401E-6
15.833626974092557,1.4500000000000002,-2.4664355835894695E-6
16.163494202719487,1.4500000000000002,-8.281977953164314E-7
16.49336143134641,1.4500000000000002,-3.148132364336563E-19
-16.49336143134641,1.5,-8.959877265196619E-22
-16.163494202719484,1.5,-9.60874993504404E-9
-15.833626974092555,1.5,-3.400567023618151E-8
-15.503759745465626,1.5,-6.122063074853083E-8
-15.173892516838698,1.5,-9.301068941607151E-8
-14.84402528821177,1.5,-1.3210076806294638E-7
-14.514158059584842,1.5,-1.8168938718455012E-7
-14.184290830957913,1.5,-2.457782257217308E-7
-13.854423602330986,1.5,-3.295246127030524E-7
-13.524556373704057,1.5,-4.3964889590606067E-7
-13.19468914507713,1.5,-5.849708431569671E-7
-12.8648219164502,1.5,-7.771344945804345E-7
-12.534954687823273,1.5,-1.0315457978606276E-6
-12.205087459196344,1.5,-1.3685680645244406E-6
-11.875220230569415,1.5,-1.8151754830416178E-6
-11.545353001942487,1.5,-2.407176530776639E-6
-11.21548577331556,1.5,-3.191966861512758E-6
-10.885618544688631,1.5,-4.2323424792983645E-6
-10.555751316061702,1.5,-5.611717861252484E-6
-10.225884087434775,1.5,-7.440639094924516E-6
-9.896016858807847,1.5,-9.865601513291406E-6
-9.566149630180918,1.5,-1.3081163365803365E-5
-9.23628240155399,1.5,-1.7345792141058058E-5
-8.906415172927062,1.5,-2.300225277023269E-5
-8.576547944300133,1.5,-3.0506007898960436E-5
-8.246680715673206,1.5,-4.046365196158465E-5
-7.9168134870462765,1.5,-5.368077954916962E-5
-7.586946258419349,1.5,-7.122820880490876E-5
-7.25707902979242,1.5,-9.453186776763967E-5
-6.927211801165493,1.5,-1.2548250042631682E-4
-6.597344572538564,1.5,-1.6657780467338955E-4
-6.2674773439116365,1.5,-2.211032208119104E-4
-5.937610115284707,1.5,-2.933353914403804E-4
-5.607742886657778,1.5,-3.8873826767618874E-4
-5.277875658030851,1.5,-5.141206055312444E-4
-4.948008429403922,1.5,-6.776129874643376E-4
-4.618141200776995,1.5,-8.881540599872822E-4
-4.288273972150066,1.5,-0.001154045681548788
-3.9584067435231383,1.5,-0.0014795513241093639
-3.628539514896209,1.5,-0.0018577466210775917
-3.298672286269282,1.5,-0.002256710525812702
-2.968805057642353,1.5,-0.002594169335516963
-2.6389378290154255,1.5,-0.002695772625826836
-2.3090706003884964,1.5,-0.002238592345399007
-1.9792033717615691,1.5,-7.117362037165982E-4
-1.64933614313464,1.5,0.00245605181693044
-1.3194689145077128,1.5,0.007079657025406287
-0.9896016858807837,1.5,0.008922248915586049
-0.6597344572538546,1.5,-0.014082241054975552
-0.3298672286269273,1.5,-0.15781639824584945
0,1.5,-0.5070441585445704
0.32986722862693085,1.5,-0.48930618824788275
0.6597344572538582,1.5,-0.283802000988471
0.9896016858807855,1.5,-0.1663791536214204
1.3194689145077128,1.5,-0.10451151232737599
1.6493361431346436,1.5,-0.06943707111785354
1.979203371761571,1.5,-0.04863185823557621
2.309070600388498,1.5,-0.03582709908512117
2.6389378290154255,1.5,-0.027546375225618144
2.9688050576423564,1.5,-0.021843685967366848
3.2986722862692837,1.5,-0.0176522117166304
3.628539514896211,1.5,-0.014400816004192468
3.9584067435231383,1.5,-0.011786748977254468
4.288273972150069,1.5,-0.009644451461152939
4.618141200776996,1.5,-0.007875550351674943
4.948008429403924,1.5,-0.006414018817954678
5.277875658030855,1.5,-0.0052098446556359855
5.607742886657782,1.5,-0.00422177173370926
5.937610115284709,1.5,-0.0034144087208658
6.2674773439116365,1.5,-0.0027572259698711216
6.597344572538567,1.5,-0.002224002693058129
6.927211801165495,1.5,-0.0017924305067707664
7.257079029792422,1.5,-0.0014437872120535173
7.586946258419349,1.5,-0.001162533317266585
7.91681348704628,1.5,-9.358599688117225E-4
8.246680715673207,1.5,-7.532819216828597E-4
8.576547944300135,1.5,-6.062838588338694E-4
8.906415172927062,1.5,-4.879616885350748E-4
9.236282401553993,1.5,-3.927269187646477E-4
9.56614963018092,1.5,-3.1607848148934256E-4
9.896016858807847,1.5,-2.543901998871556E-4
10.225884087434778,1.5,-2.0473822397153936E-4
10.555751316061706,1.5,-1.6477052851215189E-4
10.885618544688633,1.5,-1.3259622665467877E-4
11.21548577331556,1.5,-1.0669225623864436E-4
11.545353001942491,1.5,-8.583171436159584E-5
11.875220230569418,1.5,-6.902865469931595E-5
12.205087459196346,1.5,-5.548872831576178E-5
12.534954687823273,1.5,-4.457095987082669E-5
12.864821916450204,1.5,-3.5759378047797597E-5
13.194689145077131,1.5,-2.8637569791721096E-5
13.524556373704058,1.5,-2.2868354191845648E-5
13.854423602330986,1.5,-1.8178474013137113E-5
14.184290830957917,1.5,-1.4345564471207746E-5
14.514158059584844,1.5,-1.1186952251567212E-5
14.844025288211771,1.5,-8.550646042030974E-6
15.173892516838702,1.5,-6.307748541014383E-6
15.50375974546563,1.5,-4.344103999798417E-6
15.833626974092557,1.5,-2.5493795115035988E-6
16.163494202719487,1.5,-8.539269529201058E-7
16.49336143134641,1.5,-1.333542828436716E-18
-16.49336143134641,1.55,-3.3433666916710202E-21
-16.163494202719484,1.55,-1.3228143944714769E-8
-15.833626974092555,1.55,-4.012451169386124E-8
-15.503759745465626,1.55,-7.003657535433491E-8
-15.173892516838698,1.55,-1.05407586589837E-7
-14.84402528821177,1.55,-1.4918537410778897E-7
-14.514158059584842,1.55,-2.0489213372774767E-7
-14.184290830957913,1.55,-2.7699280411304814E-7
-13.854423602330986,1.55,-3.7127247477468076E-7
-13.524556373704057,1.55,-4.952867141903783E-7
-13.19468914507713,1.55,-6.589616233996604E-7
-12.8648219164502,1.55,-8.754080425340546E-7
-12.534954687823273,1.55,-1.1619761912878821E-6
-12.205087459196344,1.55,-1.5416014972265064E-6
-11.875220230569415,1.55,-2.044666580568347E-6
-11.545353001942487,1.55,-2.7115050277905184E-6
-11.21548577331556,1.55,-3.5955016392647874E-6
-10.885618544688631,1.55,-4.767386595885351E-6
-10.555751316061702,1.55,-6.321110735339309E-6
-10.225884087434775,1.55,-8.381176602578427E-6
-9.896016858807847,1.55,-1.1112561277925065E-5
-9.566149630180918,1.55,-1.473434237279142E-5
-9.23628240155399,1.55,-1.953750738202004E-5
-8.906415172927062,1.55,-2.5907852324917104E-5
-8.576547944300133,1.55,-3.435784927847762E-5
-8.246680715673206,1.55,-4.5569721729066515E-5
-7.9168134870462765,1.55,-6.0449019587378855E-5
-7.586946258419349,1.55,-8.019867778697839E-5
-7.25707902979242,1.55,-1.0641947735475463E-4
-6.927211801165493,1.55,-1.4123264728462223E-4
-6.597344572538564,1.55,-1.874390641642005E-4
-6.2674773439116365,1.55,-2.487228175875192E-4
-5.937610115284707,1.55,-3.298832418899051E-4
-5.607742886657778,1.55,-4.370663649260776E-4
-5.277875658030851,1.55,-5.77970500958966E-4
-4.948008429403922,1.55,-7.618877257803513E-4
-4.618141200776995,1.55,-9.992728723183899E-4
-4.288273972150066,1.55,-0.0013004266264605038
-3.9584067435231383,1.55,-0.0016723028871545675
-3.628539514896209,1.55,-0.00211170301816826
-3.298672286269282,1.55,-0.002592093990781477
-2.968805057642353,1.55,-0.003039421676566844
-2.6389378290154255,1.55,-0.0032925437458368673
-2.3090706003884964,1.55,-0.0030507872190791603
-1.9792033717615691,1.55,-0.0018437188325589183
-1.64933614313464,1.55,8.123763348388538E-4
-1.3194689145077128,1.55,0.004483480904052742
-0.9896016858807837,1.55,0.004103992458654815
-0.6597344572538546,1.55,-0.024291919023495725
-0.3298672286269273,1.55,-0.16819836658749285
0,1.55,-0.47579116190798276
0.32986722862693085,1.55,-0.4690807568100634
0.6597344572538582,1.55,-0.28446110286500165
0.9896016858807855,1.55,-0.16921090399519548
1.3194689145077128,1.55,-0.10699035993545096
1.6493361431346436,1.55,-0.07158979014301395
1.979203371761571,1.55,-0.05046939147387271
2.309070600388498,1.55,-0.037342798522923805
2.6389378290154255,1.55,-0.02876535687118808
2.9688050576423564,1.55,-0.022811299531302072
3.2986722862692837,1.55,-0.018416946912162085
3.628539514896211,1.55,-0.015005555164005027
3.9584067435231383,1.55,-0.012266321179113308
4.288273972150069,1.55,-0.010026098956806902
4.618141200776996,1.55,-0.008180278677147382
4.948008429403924,1.55,-0.006657999297349209
5.277875658030855,1.55,-0.005405597803979388
5.607742886657782,1.55,-0.004379066432712538
5.937610115284709,1.55,-0.003540925959373631
6.2674773439116365,1.55,-0.002859050694957399
6.597344572538567,1.55,-0.00230598336634459
6.927211801165495,1.55,-0.0018584455593200389
7.257079029792422,1.55,-0.001496948576997233
7.586946258419349,1.55,-0.001205343294826727
7.91681348704628,1.55,-9.703326340661699E-4
8.246680715673207,1.55,-7.810390613872817E-4
8.576547944300135,1.55,-6.286322403465522E-4
8.906415172927062,1.55,-5.059542468024506E-4
9.236282401553993,1.55,-4.072117220264564E-4
9.56614963018092,1.55,-3.2773873434819233E-4
9.896016858807847,1.55,-2.637762458266717E-4
10.225884087434778,1.55,-2.1229318035464673E-4
10.555751316061706,1.55,-1.7085115698444085E-4
10.885618544688633,1.55,-1.374897860245892E-4
11.21548577331556,1.55,-1.1062996640214123E-4
11.545353001942491,1.55,-8.899961555595749E-5
11.875220230569418,1.55,-7.157645885800867E-5
12.205087459196346,1.55,-5.753686883980268E-5
12.534954687823273,1.55,-4.621624431066333E-5
12.864821916450204,1.55,-3.707960474070723E-5
13.194689145077131,1.55,-2.9695217165268203E-5
13.524556373704058,1.55,-2.3713534895183645E-5
13.854423602330986,1.55,-1.8851346649085497E-5
14.184290830957917,1.55,-1.4878301892611479E-5
14.514158059584844,1.55,-1.1605359945895272E-5
14.844025288211771,1.55,-8.8755617486224E-6
15.173892516838702,1.55,-6.556385236708709E-6
15.50375974546563,1.55,-4.531605716383793E-6
15.833626974092557,1.55,-2.690388925626632E-6
16.163494202719487,1.55,-9.495938479775114E-7
16.49336143134641,1.55,3.505226934715708E-20
-16.49336143134641,1.6,9.645461821277408E-20
-16.163494202719484,1.6,-1.684992837000862E-8
-15.833626974092555,1.6,-4.625491063009423E-8
-15.503759745465626,1.6,-7.885858953939713E-8
-15.173892516838698,1.6,-1.178098845626539E-7
-14.84402528821177,1.6,-1.6627593894666574E-7
-14.514158059584842,1.6,-2.281021020552378E-7
-14.184290830957913,1.6,-3.0821657562133663E-7
-13.854423602330986,1.6,-4.130323195090326E-7
-13.524556373704057,1.6,-5.509403123754898E-7
-13.19468914507713,1.6,-7.329732715544518E-7
-12.8648219164502,1.6,-9.73709239048199E-7
-12.534954687823273,1.6,-1.2924432356218456E-6
-12.205087459196344,1.6,-1.7146835176683938E-6
-11.875220230569415,1.6,-2.274222097359895E-6
-11.545353001942487,1.6,-3.0159189307019257E-6
-11.21548577331556,1.6,-3.999149625996705E-6
-10.885618544688631,1.6,-5.302580755999515E-6
-10.555751316061702,1.6,-7.030702455654548E-6
-10.225884087434775,1.6,-9.321977528961742E-6
-9.896016858807847,1.6,-1.2359869806699072E-5
-9.566149630180918,1.6,-1.638798291488772E-5
-9.23628240155399,1.6,-2.1729832726732223E-5
-8.906415172927062,1.6,-2.8814257165576532E-5
-8.576547944300133,1.6,-3.821075164080857E-5
-8.246680715673206,1.6,-5.0677185896017156E-5
-7.9168134870462765,1.6,-6.721908635619385E-5
-7.586946258419349,1.6,-8.917153105718337E-5
-7.25707902979242,1.6,-1.1831018668663621E-4
-6.927211801165493,1.6,-1.5698680817674083E-4
-6.597344572538564,1.6,-2.083055074873491E-4
-6.2674773439116365,1.6,-2.763491129696956E-4
-5.937610115284707,1.6,-3.664398050072268E-4
-5.607742886657778,1.6,-4.8540598914843656E-4
-5.277875658030851,1.6,-6.418361581999208E-4
-4.948008429403922,1.6,-8.461851675350516E-4
-4.618141200776995,1.6,-0.0011104266911254725
-4.288273972150066,1.6,-0.001446865694331779
-3.9584067435231383,1.6,-0.0018651575733497976
-3.628539514896209,1.6,-0.002365851235665793
-3.298672286269282,1.6,-0.0029278440028252186
-2.968805057642353,1.6,-0.0034853822598822515
-2.6389378290154255,1.6,-0.0038906754583542943
-2.3090706003884964,1.6,-0.0038655395028830393
-1.9792033717615691,1.6,-0.0029803005540231416
-1.64933614313464,1.6,-8.388399076561179E-4
-1.3194689145077128,1.6,0.0018777363050840018
-0.9896016858807837,1.6,-7.104615291156187E-4
-0.6597344572538546,1.6,-0.034375356084827724
-0.3298672286269273,1.6,-0.17853632496129915
0,1.6,-0.44427042726388527
0.32986722862693085,1.6,-0.44924493647727015
0.6597344572538582,1.6,-0.28501184007225466
0.9896016858807855,1.6,-0.17199013861920995
1.3194689145077128,1.6,-0.10945405454200179
1.6493361431346436,1.6,-0.07373853545473251
1.979203371761571,1.6,-0.052306622240834676
2.309070600388498,1.6,-0.03885943124000965
2.6389378290154255,1.6,-0.029985544397637988
2.9688050576423564,1.6,-0.023780004563077835
3.2986722862692837,1.6,-0.019182537951854074
3.628539514896211,1.6,-0.015610913892328146
3.9584067435231383,1.6,-0.012746320328416057
4.288273972150069,1.6,-0.01040803201839903
4.618141200776996,1.6,-0.008485195368036397
4.948008429403924,1.6,-0.006902104004133448
5.277875658030855,1.6,-0.005601433911414903
5.607742886657782,1.6,-0.004536417870649007
5.937610115284709,1.6,-0.003667483252317703
6.2674773439116365,1.6,-0.002960904675751725
6.597344572538567,1.6,-0.002387986103954252
6.927211801165495,1.6,-0.0019244777047087982
7.257079029792422,1.6,-0.0015501234437239404
7.586946258419349,1.6,-0.0012481640765693491
7.91681348704628,1.6,-0.001004814012668183
8.246680715673207,1.6,-8.088032558920382E-4
8.576547944300135,1.6,-6.509863419109027E-4
8.906415172927062,1.6,-5.23951442970569E-4
9.236282401553993,1.6,-4.217002831089172E-4
9.56614963018092,1.6,-3.3940202847299223E-4
9.896016858807847,1.6,-2.7316475015895194E-4
10.225884087434778,1.6,-2.198501220747787E-4
10.555751316061706,1.6,-1.7693338719493664E-4
10.885618544688633,1.6,-1.4238463659130792E-4
11.21548577331556,1.6,-1.1456871685181976E-4
11.545353001942491,1.6,-9.216835447862461E-5
11.875220230569418,1.6,-7.412493735591608E-5
12.205087459196346,1.6,-5.958555210325119E-5
12.534954687823273,1.6,-4.7861965697033754E-5
12.864821916450204,1.6,-3.8400183562613757E-5
13.194689145077131,1.6,-3.0753149141776615E-5
13.524556373704058,1.6,-2.455894731591625E-5
13.854423602330986,1.6,-1.9524411001253296E-5
14.184290830957917,1.6,-1.5411203366667018E-5
14.514158059584844,1.6,-1.2023917338094551E-5
14.844025288211771,1.6,-9.200629249063627E-6
15.173892516838702,1.6,-6.805200683676064E-6
15.50375974546563,1.6,-4.719375857119637E-6
15.833626974092557,1.6,-2.831974971997796E-6
16.163494202719487,1.6,-1.0451134129035187E-6
16.49336143134641,1.6,-3.473066768195297E-18
-16.49336143134641,1.6500000000000001,-4.294758766097925E-21
-16.163494202719484,1.6500000000000001,-2.2152305394132957E-8
-15.833626974092555,1.6500000000000001,-5.370389059597509E-8
-15.503759745465626,1.6500000000000001,-8.903392322755827E-8
-15.173892516838698,1.6500000000000001,-1.31820477989217E-7
-14.84402528821177,1.6500000000000001,-1.8540763527711762E-7
-14.514158059584842,1.6500000000000001,-2.5397960528732263E-7
-14.184290830957913,1.6500000000000001,-3.429665781229132E-7
-13.854423602330986,1.6500000000000001,-4.594709168778474E-7
-13.524556373704057,1.6500000000000001,-6.128067540783032E-7
-13.19468914507713,1.6500000000000001,-8.152333693116992E-7
-12.8648219164502,1.6500000000000001,-1.082957419999645E-6
-12.534954687823273,1.6500000000000001,-1.4374337760646046E-6
-12.205087459196344,1.6500000000000001,-1.9070289163620214E-6
-11.875220230569415,1.6500000000000001,-2.529323091143199E-6
-11.545353001942487,1.6500000000000001,-3.3542055142362336E-6
-11.21548577331556,1.6500000000000001,-4.447708066440695E-6
-10.885618544688631,1.6500000000000001,-5.897315297581042E-6
-10.555751316061702,1.6500000000000001,-7.819226594677483E-6
-10.225884087434775,1.6500000000000001,-1.0367411607957073E-5
-9.896016858807847,1.6500000000000001,-1.3745865057047355E-5
-9.566149630180918,1.6500000000000001,-1.8225421840705856E-5
-9.23628240155399,1.6500000000000001,-2.4165692145871392E-5
-8.906415172927062,1.6500000000000001,-3.2043242685418065E-5
-8.576547944300133,1.6500000000000001,-4.2490743907385536E-5
-8.246680715673206,1.6500000000000001,-5.6349759544284285E-5
-7.9168134870462765,1.6500000000000001,-7.47362435734434E-5
-7.586946258419349,1.6500000000000001,-9.913094089035076E-5
-7.25707902979242,1.6500000000000001,-1.315018545807664E-4
-6.927211801165493,1.6500000000000001,-1.7445363059120063E-4
-6.597344572538564,1.6500000000000001,-2.3142231746739618E-4
-6.2674773439116365,1.6500000000000001,-3.069267172229309E-4
-5.937610115284707,1.6500000000000001,-4.068611211504283E-4
-5.607742886657778,1.6500000000000001,-5.388042459916808E-4
-5.277875658030851,1.6500000000000001,-7.123347623322577E-4
-4.948008429403922,1.6500000000000001,-9.39229867156085E-4
-4.618141200776995,1.6500000000000001,-0.0012332568651814493
-4.288273972150066,1.6500000000000001,-0.0016092290979141657
-3.9584067435231383,1.6500000000000001,-0.0020804687423070997
-3.628539514896209,1.6500000000000001,-0.0026531504219477254
-3.298672286269282,1.6500000000000001,-0.003315261436326033
-2.968805057642353,1.6500000000000001,-0.004016420604958342
-2.6389378290154255,1.6500000000000001,-0.004635512997980869
-2.3090706003884964,1.6500000000000001,-0.004940730951852991
-1.9792033717615691,1.6500000000000001,-0.004582016731271029
-1.64933614313464,1.6500000000000001,-0.0032989052121204852
-1.3194689145077128,1.6500000000000001,-0.002013908702116543
-0.9896016858807837,1.6500000000000001,-0.0070555206045571665
-0.6597344572538546,1.6500000000000001,-0.044170624903063546
-0.3298672286269273,1.6500000000000001,-0.18311348647019102
0,1.6500000000000001,-0.41722683877891564
0.32986722862693085,1.6500000000000001,-0.427565799654459
0.6597344572538582,1.6500000000000001,-0.28174464161425755
0.9896016858807855,1.6500000000000001,-0.17383895010615663
1.3194689145077128,1.6500000000000001,-0.1122536814421879
1.6493361431346436,1.6500000000000001,-0.07653298624848626
1.979203371761571,1.6500000000000001,-0.054768656165753264
2.309070600388498,1.6500000000000001,-0.04088799755649899
2.6389378290154255,1.6500000000000001,-0.031595488741011604
2.9688050576423564,1.6500000000000001,-0.025034091062889025
3.2986722862692837,1.6500000000000001,-0.020153049103017896
3.628539514896211,1.6500000000000001,-0.016362622861210336
3.9584067435231383,1.6500000000000001,-0.013331413135657097
4.288273972150069,1.6500000000000001,-0.01086645060533685
4.618141200776996,1.6500000000000001,-0.008846793198762614
4.948008429403924,1.6500000000000001,-0.007189041333007341
5.277875658030855,1.6500000000000001,-0.0058302378417012584
5.607742886657782,1.6500000000000001,-0.004719541518421958
5.937610115284709,1.6500000000000001,-0.0038144301650082715
6.2674773439116365,1.6500000000000001,-0.0030790280111957814
6.597344572538567,1.6500000000000001,-0.0024830438108834753
6.927211801165495,1.6500000000000001,-0.0020010210521326627
7.257079029792422,1.6500000000000001,-0.0016117766083126115
7.586946258419349,1.6500000000000001,-0.0012978286129223225
7.91681348704628,1.6500000000000001,-0.0010448204011108172
8.246680715673207,1.6500000000000001,-8.410267425106433E-4
8.576547944300135,1.6500000000000001,-6.769381338003199E-4
8.906415172927062,1.6500000000000001,-5.448499136409792E-4
9.236282401553993,1.6500000000000001,-4.385274924835517E-4
9.56614963018092,1.6500000000000001,-3.529497253098546E-4
9.896016858807847,1.6500000000000001,-2.8407115774867014E-4
10.225884087434778,1.6500000000000001,-2.2862942223110243E-4
10.555751316061706,1.6500000000000001,-1.8399974592116163E-4
10.885618544688633,1.6500000000000001,-1.480716540389646E-4
11.21548577331556,1.6500000000000001,-1.1914498797498926E-4
11.545353001942491,1.6500000000000001,-9.5850033848617E-5
11.875220230569418,1.6500000000000001,-7.708599759038576E-5
12.205087459196346,1.6500000000000001,-6.196596427691656E-5
12.534954687823273,1.6500000000000001,-4.977426453236409E-5
12.864821916450204,1.6500000000000001,-3.993483583893284E-5
13.194689145077131,1.6500000000000001,-3.198285482629271E-5
13.524556373704058,1.6500000000000001,-2.5542097332245508E-5
13.854423602330986,1.6500000000000001,-2.030793062799548E-5
14.184290830957917,1.6500000000000001,-1.6032911226930603E-5
14.514158059584844,1.6500000000000001,-1.2514525627000537E-5
14.844025288211771,1.6500000000000001,-9.585569073492013E-6
15.173892516838702,1.6500000000000001,-7.106510690378277E-6
15.50375974546563,1.6500000000000001,-4.958152516655861E-6
15.833626974092557,1.6500000000000001,-3.032394983899196E-6
16.163494202719487,1.6500000000000001,-1.219967817785058E-6
16.49336143134641,1.6500000000000001,-1.0675342140890763E-18
-16.49336143134641,1.7000000000000002,-2.0493086028553228E-20
-16.163494202719484,1.7000000000000002,-2.7436649807230393E-8
-15.833626974092555,1.7000000000000002,-6.115065324982627E-8
-15.503759745465626,1.7000000000000002,-9.919243984042209E-8
-15.173892516838698,1.7000000000000002,-1.4580510290425158E-7
-14.84402528821177,1.7000000000000002,-2.0450312264428397E-7
-14.514158059584842,1.7000000000000002,-2.7980780104833126E-7
-14.184290830957913,1.7000000000000002,-3.776501827314711E-7
-13.854423602330986,1.7000000000000002,-5.058206589764249E-7
-13.524556373704057,1.7000000000000002,-6.745547584152285E-7
-13.19468914507713,1.7000000000000002,-8.973359781959363E-7
-12.8648219164502,1.7000000000000002,-1.1919963793332506E-6
-12.534954687823273,1.7000000000000002,-1.5821466264817053E-6
-12.205087459196344,1.7000000000000002,-2.0990059755729156E-6
-11.875220230569415,1.7000000000000002,-2.7839355348784482E-6
-11.545353001942487,1.7000000000000002,-3.6918441873115623E-6
-11.21548577331556,1.7000000000000002,-4.8954074623236165E-6
-10.885618544688631,1.7000000000000002,-6.490910879120119E-6
-10.555751316061702,1.7000000000000002,-8.606240339203128E-6
-10.225884087434775,1.7000000000000002,-1.1410842977287403E-5
-9.896016858807847,1.7000000000000002,-1.5129205063862054E-5
-9.566149630180918,1.7000000000000002,-2.0059338658373546E-5
-9.23628240155399,1.7000000000000002,-2.6596879656128E-5
-8.906415172927062,1.7000000000000002,-3.526603106740272E-5
-8.576547944300133,1.7000000000000002,-4.676251268467007E-5
-8.246680715673206,1.7000000000000002,-6.201141866943682E-5
-7.9168134870462765,1.7000000000000002,-8.223891566901757E-5
-7.586946258419349,1.7000000000000002,-1.0907112835489172E-4
-7.25707902979242,1.7000000000000002,-1.446680192746148E-4
-6.927211801165493,1.7000000000000002,-1.9188665468230736E-4
-6.597344572538564,1.7000000000000002,-2.5449442364190614E-4
-6.2674773439116365,1.7000000000000002,-3.374453535290447E-4
-5.937610115284707,1.7000000000000002,-4.4720504384587403E-4
-5.607742886657778,1.7000000000000002,-5.921016966335173E-4
-5.277875658030851,1.7000000000000002,-7.827035115990947E-4
-4.948008429403922,1.7000000000000002,-0.0010321100896099223
-4.618141200776995,1.7000000000000002,-0.0013558840168247433
-4.288273972150066,1.7000000000000002,-0.0017713519237639666
-3.9584067435231383,1.7000000000000002,-0.0022955142057358023
-3.628539514896209,1.7000000000000002,-0.0029401948494222835
-3.298672286269282,1.7000000000000002,-0.0037025163008992893
-2.968805057642353,1.7000000000000002,-0.004547550800845332
-2.6389378290154255,1.7000000000000002,-0.00538098848765162
-2.3090706003884964,1.7000000000000002,-0.0060175680817937975
-1.9792033717615691,1.7000000000000002,-0.006186989391624033
-1.64933614313464,1.7000000000000002,-0.00576451283579915
-1.3194689145077128,1.7000000000000002,-0.005915090879928591
-0.9896016858807837,1.7000000000000002,-0.013420360070299285
-0.6597344572538546,1.7000000000000002,-0.0539615987441965
-0.3298672286269273,1.7000000000000002,-0.1874410253477957
0,1.7000000000000002,-0.390513025934111
0.32986722862693085,1.7000000000000002,-0.4058684535598451
0.6597344572538582,1.7000000000000002,-0.27838649442227936
0.9896016858807855,1.7000000000000002,-0.1756792223415512
1.3194689145077128,1.7000000000000002,-0.11505491697804938
1.6493361431346436,1.7000000000000002,-0.07933014664722364
1.979203371761571,1.7000000000000002,-0.057233897354973445
2.309070600388498,1.7000000000000002,-0.04291951255618799
2.6389378290154255,1.7000000000000002,-0.03320769865510158
2.9688050576423564,1.7000000000000002,-0.02628970961032657
3.2986722862692837,1.7000000000000002,-0.02112448604764373
3.628539514896211,1.7000000000000002,-0.017114820741269913
3.9584067435231383,1.7000000000000002,-0.013916708192141997
4.288273972150069,1.7000000000000002,-0.01132489899627873
4.618141200776996,1.7000000000000002,-0.009208327351292893
4.948008429403924,1.7000000000000002,-0.007475872010714212
5.277875658030855,1.7000000000000002,-0.006058922260766851
5.607742886657782,1.7000000000000002,-0.004902549279096885
5.937610115284709,1.7000000000000002,-0.00396127271395837
6.2674773439116365,1.7000000000000002,-0.0031970613798719028
6.597344572538567,1.7000000000000002,-0.0025780260710588487
6.927211801165495,1.7000000000000002,-0.0020775022232451786
7.257079029792422,1.7000000000000002,-0.0016733791173713813
7.586946258419349,1.7000000000000002,-0.0013474521786490815
7.91681348704628,1.7000000000000002,-0.0010847937882618299
8.246680715673207,1.7000000000000002,-8.732237086256649E-4
8.576547944300135,1.7000000000000002,-7.028686391138937E-4
8.906415172927062,1.7000000000000002,-5.657313035502665E-4
9.236282401553993,1.7000000000000002,-4.553409915572528E-4
9.56614963018092,1.7000000000000002,-3.6648641462733264E-4
9.896016858807847,1.7000000000000002,-2.9496872506498315E-4
10.225884087434778,1.7000000000000002,-2.3740161734673275E-4
10.555751316061706,1.7000000000000002,-1.9106039299648502E-4
10.885618544688633,1.7000000000000002,-1.5375407945399198E-4
11.21548577331556,1.7000000000000002,-1.2371756615813328E-4
11.545353001942491,1.7000000000000002,-9.952874341402033E-5
11.875220230569418,1.7000000000000002,-8.004467049252836E-5
12.205087459196346,1.7000000000000002,-6.434445841233705E-5
12.534954687823273,1.7000000000000002,-5.168502376667103E-5
12.864821916450204,1.7000000000000002,-4.146825485533027E-5
13.194689145077131,1.7000000000000002,-3.321157625980812E-5
