5.057964172279567,1.25,-0.008793694075029994
5.277875658030853,1.25,-0.007623765278667614
5.497787143782139,1.25,-0.006605277965892231
5.717698629533425,1.25,-0.005725332959998382
5.937610115284711,1.25,-0.004960539809810406
6.157521601035993,1.25,-0.0042965270246498434
6.3774330867872795,1.25,-0.0037205499060207303
6.5973445725385655,1.25,-0.003221435493937679
6.817256058289852,1.25,-0.002791961474262377
7.037167544041138,1.25,-0.0024200325602300576
7.257079029792424,1.25,-0.0020981994991813974
7.47699051554371,1.25,-0.0018199671118506156
7.696902001294992,1.25,-0.001579722724421362
7.916813487046278,1.25,-0.0013738824830592912
8.136724972797564,1.25,-0.0011965146552278194
8.35663645854885,1.25,-0.0010440145798778222
8.576547944300136,1.25,-9.132778536358074E-4
8.796459430051423,1.25,-8.016418873259703E-4
9.016370915802705,1.25,-7.075635262603785E-4
9.236282401553991,1.25,-6.282220681172296E-4
9.456193887305277,1.25,-5.620609837668985E-4
9.676105373056563,1.25,-5.077909693725373E-4
9.89601685880785,1.25,-4.6439383679375306E-4
10.115928344559135,1.25,-4.3152062504093884E-4
10.335839830310421,1.25,-4.082379962307915E-4
10.555751316061704,1.25,-3.9427071927111414E-4
10.77566280181299,1.25,-3.8761961191771774E-4
10.995574287564276,1.25,-3.746940235285567E-4
-10.995574287564276,1.3,3.1472205362422874E-5
-10.77566280181299,1.3,3.3108498712081636E-5
-10.555751316061706,1.3,3.5356561937200675E-5
-10.33583983031042,1.3,3.8622170925393736E-5
-10.115928344559133,1.3,4.310000557029967E-5
-9.896016858807847,1.3,4.897746333016954E-5
-9.676105373056563,1.3,5.657218747031372E-5
-9.456193887305277,1.3,6.61063672228907E-5
-9.236282401553991,1.3,7.792613440319898E-5
-9.016370915802707,1.3,9.245133307516046E-5
-8.79645943005142,1.3,1.1018578331089078E-4
-8.576547944300135,1.3,1.319590255387971E-4
-8.356636458548849,1.3,1.5838044055687889E-4
-8.136724972797564,1.3,1.903688781586743E-4
-7.916813487046278,1.3,2.2903238948514265E-4
-7.696902001294993,1.3,2.7570564454838353E-4
-7.476990515543708,1.3,3.324953534461645E-4
-7.257079029792422,1.3,4.010340789461207E-4
-7.037167544041136,1.3,4.836805434604038E-4
-6.817256058289851,1.3,5.832831329660739E-4
-6.5973445725385655,1.3,7.032592771559422E-4
-6.3774330867872795,1.3,8.489744511601748E-4
-6.157521601035994,1.3,0.0010245689464248222
-5.937610115284709,1.3,0.0012359931415190889
-5.717698629533423,1.3,0.0014903851714246144
-5.497787143782138,1.3,0.0017962399876869776
-5.277875658030852,1.3,0.00216681175175366
-5.057964172279567,1.3,0.0026120736079620257
-4.838052686528282,1.3,0.003146255676069659
-4.6181412007769955,1.3,0.0037861163719574596
-4.39822971502571,1.3,0.004550957661944975
-4.178318229274424,1.3,0.005471527216377006
-3.958406743523139,1.3,0.0065681135428845225
-3.738495257771854,1.3,0.007870343227979474
-3.518583772020568,1.3,0.009411196107459155
-3.2986722862692828,1.3,0.011226159703910226
-3.0787608005179967,1.3,0.013373420397169175
-2.8588493147667116,1.3,0.015880391103700625
-2.6389378290154255,1.3,0.018789821932669443
-2.4190263432641412,1.3,0.02214571556285914
-2.199114857512855,1.3,0.02599628564498741
-1.9792033717615691,1.3,0.030459394791098927
-1.759291886010283,1.3,0.03563149418373169
-1.5393804002589988,1.3,0.04177332629512277
-1.3194689145077128,1.3,0.049478874008463236
-1.0995574287564267,1.3,0.06011691332179682
-0.8796459430051424,1.3,0.07742638849355685
-0.6597344572538564,1.3,0.10964369768209054
-0.4398229715025703,1.3,0.1778814780614379
-0.21991148575128605,1.3,0.31051162623405615
0,1.3,0.2562793204516531
0.21991148575128605,1.3,-0.09749760415301298
0.4398229715025721,1.3,-0.15768308300758294
0.6597344572538564,1.3,-0.13516303710117983
0.8796459430051424,1.3,-0.11319231884110179
1.0995574287564285,1.3,-0.09764522961386252
1.3194689145077128,1.3,-0.08591805245002028
1.5393804002589988,1.3,-0.07612449231224092
1.7592918860102849,1.3,-0.06747786098508016
1.9792033717615691,1.3,-0.05969286866065379
2.199114857512855,1.3,-0.052667234803224015
2.4190263432641412,1.3,-0.04639514074905453
2.6389378290154273,1.3,-0.04077857667790636
2.8588493147667116,1.3,-0.03576838035426771
3.0787608005179976,1.3,-0.031314301896782595
3.2986722862692837,1.3,-0.027366585881162836
3.518583772020568,1.3,-0.02390268341569657
3.738495257771854,1.3,-0.02084502558952841
3.95840674352314,1.3,-0.018153189755805103
4.178318229274426,1.3,-0.01578888398418168
4.39822971502571,1.3,-0.01371675998323246
4.618141200776996,1.3,-0.01191646070228048
4.8380526865282825,1.3,-0.010343007496470966
5.057964172279567,1.3,-0.00897039345700035
5.277875658030853,1.3,-0.0077747656606268565
5.497787143782139,1.3,-0.006734837934563473
5.717698629533425,1.3,-0.005836830867566841
5.937610115284711,1.3,-0.005056732473455847
6.157521601035993,1.3,-0.004379673328428118
6.3774330867872795,1.3,-0.003792522785901742
6.5973445725385655,1.3,-0.003283802807177295
6.817256058289852,1.3,-0.0028460349679325287
7.037167544041138,1.3,-0.0024669458813021024
7.257079029792424,1.3,-0.0021389243588538836
7.47699051554371,1.3,-0.0018553399581720275
7.696902001294992,1.3,-0.0016104648331216119
7.916813487046278,1.3,-0.0014006098566341557
8.136724972797564,1.3,-0.001219768543452146
8.35663645854885,1.3,-0.0010642618837504855
8.576547944300136,1.3,-9.309193651144498E-4
8.796459430051423,1.3,-8.170184077600277E-4
9.016370915802705,1.3,-7.209546128099176E-4
9.236282401553991,1.3,-6.398591181813937E-4
9.456193887305277,1.3,-5.721188718715799E-4
9.676105373056563,1.3,-5.16383314931657E-4
9.89601685880785,1.3,-4.715632174140489E-4
10.115928344559135,1.3,-4.3722166293993044E-4
10.335839830310421,1.3,-4.1233975096130314E-4
10.555751316061704,1.3,-3.965614874399189E-4
10.77566280181299,1.3,-3.8777535706039203E-4
10.995574287564276,1.3,-3.7477872854504816E-4
-10.995574287564276,1.35,3.1548412138525514E-5
-10.77566280181299,1.35,3.314545281129875E-5
-10.555751316061706,1.35,3.54605386580283E-5
-10.33583983031042,1.35,3.882811222355693E-5
-10.115928344559133,1.35,4.3408841954322215E-5
-9.896016858807847,1.35,4.938800428830397E-5
-9.676105373056563,1.35,5.7089229068488016E-5
-9.456193887305277,1.35,6.674167847340379E-5
-9.236282401553991,1.35,7.869769098247758E-5
-9.016370915802707,1.35,9.3383243441046E-5
-8.79645943005142,1.35,1.1130872882835476E-4
-8.576547944300135,1.35,1.3331044249320674E-4
-8.356636458548849,1.35,1.6000649842175488E-4
-8.136724972797564,1.35,1.9232549241769817E-4
-7.916813487046278,1.35,2.313869606312128E-4
-7.696902001294993,1.35,2.7853916742736793E-4
-7.476990515543708,1.35,3.3590399480508274E-4
-7.257079029792422,1.35,4.05133671420398E-4
-7.037167544041136,1.35,4.886097036016237E-4
-6.817256058289851,1.35,5.892073994290248E-4
-6.5973445725385655,1.35,7.103762285696369E-4
-6.3774330867872795,1.35,8.575175537165516E-4
-6.157521601035994,1.35,0.0010348191311552073
-5.937610115284709,1.35,0.0012482874660563695
-5.717698629533423,1.35,0.0015051295374448005
-5.497787143782138,1.35,0.0018139268699686006
-5.277875658030852,1.35,0.0021880410446309304
-5.057964172279567,1.35,0.002637597588245981
-4.838052686528282,1.35,0.0031770318013289336
-4.6181412007769955,1.35,0.003823391097565274
-4.39822971502571,1.35,0.004596398907707529
-4.178318229274424,1.35,0.005527429844226222
-3.958406743523139,1.35,0.006637728727018282
-3.738495257771854,1.35,0.00795837490662447
-3.518583772020568,1.35,0.0095245786205432
-3.2986722862692828,1.35,0.011375269347342351
-3.0787608005179967,1.35,0.013574043324452582
-2.8588493147667116,1.35,0.016156339285780242
-2.6389378290154255,1.35,0.019177055108721516
-2.4190263432641412,1.35,0.022698162991967207
-2.199114857512855,1.35,0.0267939099024994
-1.9792033717615691,1.35,0.03162001364673551
-1.759291886010283,1.35,0.03732268466948599
-1.5393804002589988,1.35,0.044231626661489304
-1.3194689145077128,1.35,0.053036531885562684
-1.0995574287564267,1.35,0.065247951005998
-0.8796459430051424,1.35,0.08479129394834523
-0.6597344572538564,1.35,0.11979480127307135
-0.4398229715025703,1.35,0.18774645456884936
-0.21991148575128605,1.35,0.29485847432926127
0,1.35,0.22704411956080778
0.21991148575128605,1.35,-0.06845993926920102
0.4398229715025721,1.35,-0.14721684801851714
0.6597344572538564,1.35,-0.13658279538211254
0.8796459430051424,1.35,-0.11783087633604956
1.0995574287564285,1.35,-0.10275212174018647
1.3194689145077128,1.35,-0.0907153582617174
1.5393804002589988,1.35,-0.08039153446385794
1.7592918860102849,1.35,-0.07115183695975011
1.9792033717615691,1.35,-0.06278221027697546
2.199114857512855,1.35,-0.05521923625582756
2.4190263432641412,1.35,-0.04847486528283025
2.6389378290154273,1.35,-0.04246014203037141
2.8588493147667116,1.35,-0.03712258222885993
3.0787608005179976,1.35,-0.03240412508493298
3.2986722862692837,1.35,-0.028245483295980214
3.518583772020568,1.35,-0.0246141751968193
3.738495257771854,1.35,-0.02142455302286122
3.95840674352314,1.35,-0.018628599034511542
4.178318229274426,1.35,-0.016181872263952728
4.39822971502571,1.35,-0.01404412394713605
4.618141200776996,1.35,-0.012191092320874975
4.8380526865282825,1.35,-0.010574960764229003
5.057964172279567,1.35,-0.009167456706058036
5.277875658030853,1.35,-0.007943027945127804
5.497787143782139,1.35,-0.0068791005511996735
5.717698629533425,1.35,-0.0059609039178897755
5.937610115284711,1.35,-0.0051637181496369845
6.157521601035993,1.35,-0.004472109603056378
6.3774330867872795,1.35,-0.0038725103132108995
6.5973445725385655,1.35,-0.0033530970413066545
6.817256058289852,1.35,-0.0029061034962660146
7.037167544041138,1.35,-0.0025190535115614536
7.257079029792424,1.35,-0.002184153833126703
7.47699051554371,1.35,-0.001894622290541045
7.696902001294992,1.35,-0.0016446021621900732
7.916813487046278,1.35,-0.0014302873438545689
8.136724972797564,1.35,-0.0012455869801945565
8.35663645854885,1.35,-0.0010867391026534374
8.576547944300136,1.35,-9.504993939406752E-4
8.796459430051423,1.35,-8.340781951528E-4
9.016370915802705,1.35,-7.358028720626415E-4
9.236282401553991,1.35,-6.527497549592478E-4
9.456193887305277,1.35,-5.83241898495429E-4
9.676105373056563,1.35,-5.258589429323504E-4
9.89601685880785,1.35,-4.794291558882893E-4
10.115928344559135,1.35,-4.4340738623040014E-4
10.335839830310421,1.35,-4.166494705521233E-4
10.555751316061704,1.35,-3.9868531814400633E-4
10.77566280181299,1.35,-3.8769119420464034E-4
10.995574287564276,1.35,-3.7522711436819927E-4
-10.995574287564276,1.4000000000000001,3.1628809855146014E-5
-10.77566280181299,1.4000000000000001,3.31674298360752E-5
-10.555751316061706,1.4000000000000001,3.554760816221472E-5
-10.33583983031042,1.4000000000000001,3.901774323473355E-5
-10.115928344559133,1.4000000000000001,4.370056199698031E-5
-9.896016858807847,1.4000000000000001,4.977952085547155E-5
-9.676105373056563,1.4000000000000001,5.758451958699211E-5
-9.456193887305277,1.4000000000000001,6.735172994019357E-5
-9.236282401553991,1.4000000000000001,7.94395871580674E-5
-9.016370915802707,1.4000000000000001,9.428004634205483E-5
-8.79645943005142,1.4000000000000001,1.1238988881911573E-4
-8.576547944300135,1.4000000000000001,1.3461184387710015E-4
-8.356636458548849,1.4000000000000001,1.6157252885894236E-4
-8.136724972797564,1.4000000000000001,1.942099329183148E-4
-7.916813487046278,1.4000000000000001,2.3365464993682132E-4
-7.696902001294993,1.4000000000000001,2.8126802239610753E-4
-7.476990515543708,1.4000000000000001,3.391863079896331E-4
-7.257079029792422,1.4000000000000001,4.0908074230669537E-4
-7.037167544041136,1.4000000000000001,4.933547185313511E-4
-6.817256058289851,1.4000000000000001,5.949093797097693E-4
-6.5973445725385655,1.4000000000000001,7.172249490115975E-4
-6.3774330867872795,1.4000000000000001,8.657367326570904E-4
-6.157521601035994,1.4000000000000001,0.0010446784397332555
-5.937610115284709,1.4000000000000001,0.0012601107124823447
-5.717698629533423,1.4000000000000001,0.0015193071179951476
-5.497787143782138,1.4000000000000001,0.0018309333279049847
-5.277875658030852,1.4000000000000001,0.0022084549592217666
-5.057964172279567,1.4000000000000001,0.002662148284058881
-4.838052686528282,1.4000000000000001,0.0032066522476346913
-4.6181412007769955,1.4000000000000001,0.0038593029688576653
-4.39822971502571,1.4000000000000001,0.004640247689038444
-4.178318229274424,1.4000000000000001,0.005581493146069544
-3.958406743523139,1.4000000000000001,0.006705255512972134
-3.738495257771854,1.4000000000000001,0.008044091693960321
-3.518583772020568,1.4000000000000001,0.009635484108195707
-3.2986722862692828,1.4000000000000001,0.011521872681962085
-3.0787608005179967,1.4000000000000001,0.013772376221866833
-2.8588493147667116,1.4000000000000001,0.016430615102461604
-2.6389378290154255,1.4000000000000001,0.01956385754617957
-2.4190263432641412,1.4000000000000001,0.023252332551929697
-2.199114857512855,1.4000000000000001,0.027596633146619233
-1.9792033717615691,1.4000000000000001,0.03279055488743706
-1.759291886010283,1.4000000000000001,0.039029500665848024
-1.5393804002589988,1.4000000000000001,0.046709765121874476
-1.3194689145077128,1.4000000000000001,0.056609390451797796
-1.0995574287564267,1.4000000000000001,0.0703605123627436
-0.8796459430051424,1.4000000000000001,0.09200991760224994
-0.6597344572538564,1.4000000000000001,0.12941023368102936
-0.4398229715025703,1.4000000000000001,0.1962427865200971
-0.21991148575128605,1.4000000000000001,0.2806493166719318
0,1.4000000000000001,0.2044607750913147
0.21991148575128605,1.4000000000000001,-0.04488006974848595
0.4398229715025721,1.4000000000000001,-0.137312055514952
0.6597344572538564,1.4000000000000001,-0.13766348829959912
0.8796459430051424,1.4000000000000001,-0.12223159784639825
1.0995574287564285,1.4000000000000001,-0.10775140670505233
1.3194689145077128,1.4000000000000001,-0.0954712693962017
1.5393804002589988,1.4000000000000001,-0.08464664092188413
1.7592918860102849,1.4000000000000001,-0.07482566504152996
1.9792033717615691,1.4000000000000001,-0.06587537208894602
2.199114857512855,1.4000000000000001,-0.05777573543288021
2.4190263432641412,1.4000000000000001,-0.0505584163616653
2.6389378290154273,1.4000000000000001,-0.04414444199078047
2.8588493147667116,1.4000000000000001,-0.038478378117366326
3.0787608005179976,1.4000000000000001,-0.033494523645086705
3.2986722862692837,1.4000000000000001,-0.02912412891096948
3.518583772020568,1.4000000000000001,-0.025324798132839242
3.738495257771854,1.4000000000000001,-0.022002786904632567
3.95840674352314,1.4000000000000001,-0.019102454348093347
4.178318229274426,1.4000000000000001,-0.016573177441836656
4.39822971502571,1.4000000000000001,-0.014369774799054645
4.618141200776996,1.4000000000000001,-0.01246405177977003
4.8380526865282825,1.4000000000000001,-0.010805329374703371
5.057964172279567,1.4000000000000001,-0.00936305070733122
5.277875658030853,1.4000000000000001,-0.008109950553157419
5.497787143782139,1.4000000000000001,-0.007022157225502838
5.717698629533425,1.4000000000000001,-0.006083901906693265
5.937610115284711,1.4000000000000001,-0.005269752818961434
6.157521601035993,1.4000000000000001,-0.0045637096643337495
6.3774330867872795,1.4000000000000001,-0.003951765975025606
6.5973445725385655,1.4000000000000001,-0.00342175293095973
6.817256058289852,1.4000000000000001,-0.002965616235877806
7.037167544041138,1.4000000000000001,-0.002570678035682097
7.257079029792424,1.4000000000000001,-0.0022289637760869174
7.47699051554371,1.4000000000000001,-0.0019335403953861451
7.696902001294992,1.4000000000000001,-0.0016784231085162757
7.916813487046278,1.4000000000000001,-0.0014596894065688562
8.136724972797564,1.4000000000000001,-0.001271165091040919
8.35663645854885,1.4000000000000001,-0.0011090058536671792
8.576547944300136,1.4000000000000001,-9.698940876808381E-4
8.796459430051423,1.4000000000000001,-8.509734564434102E-4
9.016370915802705,1.4000000000000001,-7.505031842552828E-4
9.236282401553991,1.4000000000000001,-6.655051317304174E-4
9.456193887305277,1.4000000000000001,-5.942383863010561E-4
9.676105373056563,1.4000000000000001,-5.35212454292734E-4
9.89601685880785,1.4000000000000001,-4.871721499094201E-4
10.115928344559135,1.4000000000000001,-4.4946097453117114E-4
10.335839830310421,1.4000000000000001,-4.208043623775273E-4
10.555751316061704,1.4000000000000001,-4.006319370921157E-4
10.77566280181299,1.4000000000000001,-3.8756197768233155E-4
10.995574287564276,1.4000000000000001,-3.759205066742052E-4
-10.995574287564276,1.4500000000000002,3.1710549063152176E-5
-10.77566280181299,1.4500000000000002,3.320556057386531E-5
-10.555751316061706,1.4500000000000002,3.568478993625464E-5
-10.33583983031042,1.4500000000000002,3.928502897945537E-5
-10.115928344559133,1.4500000000000002,4.40928943651287E-5
-9.896016858807847,1.4500000000000002,5.029524340417191E-5
-9.676105373056563,1.4500000000000002,5.8230572098860943E-5
-9.456193887305277,1.4500000000000002,6.814346392297579E-5
-9.236282401553991,1.4500000000000002,8.03997703377823E-5
-9.016370915802707,1.4500000000000002,9.543890029082961E-5
-8.79645943005142,1.4500000000000002,1.1378572206462579E-4
-8.576547944300135,1.4500000000000002,1.36291270336053E-4
-8.356636458548849,1.4500000000000002,1.6359303345360264E-4
-8.136724972797564,1.4500000000000002,1.9664111648266266E-4
-7.916813487046278,1.4500000000000002,2.365804092922229E-4
-7.696902001294993,1.4500000000000002,2.8478919231875215E-4
-7.476990515543708,1.4500000000000002,3.4342253982859005E-4
-7.257079029792422,1.4500000000000002,4.1417628148099545E-4
-7.037167544041136,1.4500000000000002,4.994822436291016E-4
-6.817256058289851,1.4500000000000002,6.022751616866172E-4
-6.5973445725385655,1.4500000000000002,7.26075222690493E-4
-6.3774330867872795,1.4500000000000002,8.763621970800543E-4
-6.157521601035994,1.4500000000000002,0.0010574289807370747
-5.937610115284709,1.4500000000000002,0.001275405816103286
-5.717698629533423,1.4500000000000002,0.0015376512628098877
-5.497787143782138,1.4500000000000002,0.0018529372788126746
-5.277875658030852,1.4500000000000002,0.0022348595893869946
-5.057964172279567,1.4500000000000002,0.0026938792843499747
-4.838052686528282,1.4500000000000002,0.003244881443062902
-4.6181412007769955,1.4500000000000002,0.003905546106626587
-4.39822971502571,1.4500000000000002,0.004696518873231356
-4.178318229274424,1.4500000000000002,0.0056505400423336755
-3.958406743523139,1.4500000000000002,0.006790947299830056
-3.738495257771854,1.4500000000000002,0.008151993084366153
-3.518583772020568,1.4500000000000002,0.009773758783869373
-3.2986722862692828,1.4500000000000002,0.011702693594964637
-3.0787608005179967,1.4500000000000002,0.014014204554897707
-2.8588493147667116,1.4500000000000002,0.016761270688015202
-2.6389378290154255,1.4500000000000002,0.020025326271410338
-2.4190263432641412,1.4500000000000002,0.02390755753827792
-2.199114857512855,1.4500000000000002,0.028538832579821278
-1.9792033717615691,1.4500000000000002,0.034156372975992076
-1.759291886010283,1.4500000000000002,0.041010599452891455
-1.5393804002589988,1.4500000000000002,0.049566907813173314
-1.3194689145077128,1.4500000000000002,0.060676947049665135
-1.0995574287564267,1.4500000000000002,0.07601951484284317
-0.8796459430051424,1.4500000000000002,0.09948886756558975
-0.6597344572538564,1.4500000000000002,0.13787631628349564
-0.4398229715025703,1.4500000000000002,0.19995897734123566
-0.21991148575128605,1.4500000000000002,0.26372906303033067
0,1.4500000000000002,0.18646069292051876
0.21991148575128605,1.4500000000000002,-0.027221529054088582
0.4398229715025721,1.4500000000000002,-0.12460547221766678
0.6597344572538564,1.4500000000000002,-0.13555195531373845
0.8796459430051424,1.4500000000000002,-0.12492564163539578
1.0995574287564285,1.4500000000000002,-0.11200344180107541
1.3194689145077128,1.4500000000000002,-0.09994785031133434
1.5393804002589988,1.4500000000000002,-0.0888392842270748
1.7592918860102849,1.4500000000000002,-0.07853697243373584
1.9792033717615691,1.4500000000000002,-0.06905056050552102
2.199114857512855,1.4500000000000002,-0.06043095833087313
2.4190263432641412,1.4500000000000002,-0.052742656785906644
2.6389378290154273,1.4500000000000002,-0.04592371758600816
2.8588493147667116,1.4500000000000002,-0.03991979022507629
3.0787608005179976,1.4500000000000002,-0.03465993392401748
3.2986722862692837,1.4500000000000002,-0.030067312864916405
3.518583772020568,1.4500000000000002,-0.026090334823880654
3.738495257771854,1.4500000000000002,-0.02262745868390737
3.95840674352314,1.4500000000000002,-0.01961547955145348
4.178318229274426,1.4500000000000002,-0.016997520794967715
4.39822971502571,1.4500000000000002,-0.014723338053316147
4.618141200776996,1.4500000000000002,-0.012760655286853058
4.8380526865282825,1.4500000000000002,-0.011055789816371496
5.057964172279567,1.4500000000000002,-0.009575774075565589
5.277875658030853,1.4500000000000002,-0.008291523013422524
5.497787143782139,1.4500000000000002,-0.007177779001350132
5.717698629533425,1.4500000000000002,-0.006217703240321352
5.937610115284711,1.4500000000000002,-0.005385095513886183
6.157521601035993,1.4500000000000002,-0.004663343253215675
6.3774330867872795,1.4500000000000002,-0.004037964925245596
6.5973445725385655,1.4500000000000002,-0.0034964166013224073
6.817256058289852,1.4500000000000002,-0.0030303316558586034
7.037167544041138,1.4500000000000002,-0.002626811533883885
7.257079029792424,1.4500000000000002,-0.0022776842146457294
7.47699051554371,1.4500000000000002,-0.0019758522346652665
7.696902001294992,1.4500000000000002,-0.0017151913072263251
7.916813487046278,1.4500000000000002,-0.0014916525599309666
8.136724972797564,1.4500000000000002,-0.0012989703878196167
8.35663645854885,1.4500000000000002,-0.0011332108322420044
8.576547944300136,1.4500000000000002,-9.90976514047954E-4
8.796459430051423,1.4500000000000002,-8.693385447175216E-4
9.016370915802705,1.4500000000000002,-7.664823285758557E-4
9.236282401553991,1.4500000000000002,-6.793701541080743E-4
9.456193887305277,1.4500000000000002,-6.061916953867576E-4
9.676105373056563,1.4500000000000002,-5.453804191146355E-4
9.89601685880785,1.4500000000000002,-4.955902952940007E-4
10.115928344559135,1.4500000000000002,-4.5604054514275543E-4
10.335839830310421,1.4500000000000002,-4.252996420624259E-4
10.555751316061704,1.4500000000000002,-4.0267781215597815E-4
10.77566280181299,1.4500000000000002,-3.874477882546426E-4
10.995574287564276,1.4500000000000002,-3.76750679574308E-4
-10.995574287564276,1.5,3.1788853378210404E-5
-10.77566280181299,1.5,3.3222478498239046E-5
-10.555751316061706,1.5,3.58043942175892E-5
-10.33583983031042,1.5,3.953656562899751E-5
-10.115928344559133,1.5,4.446815510156635E-5
-9.896016858807847,1.5,5.079133705308088E-5
-9.676105373056563,1.5,5.8853720529026126E-5
-9.456193887305277,1.5,6.890828184754872E-5
-9.236282401553991,1.5,8.132812695212743E-5
-9.016370915802707,1.5,9.655992790981891E-5
-8.79645943005142,1.5,1.1513642696673308E-4
-8.576547944300135,1.5,1.3791661153503157E-4
-8.356636458548849,1.5,1.655485882482181E-4
-8.136724972797564,1.5,1.9899419687206308E-4
-7.916813487046278,1.5,2.3941216428093469E-4
-7.696902001294993,1.5,2.8819715676648306E-4
-7.476990515543708,1.5,3.4752221257717083E-4
-7.257079029792422,1.5,4.191070592081366E-4
-7.037167544041136,1.5,5.054110011665847E-4
-6.817256058289851,1.5,6.094012091976136E-4
-6.5973445725385655,1.5,7.346364606126489E-4
-6.3774330867872795,1.5,8.866388956405047E-4
-6.157521601035994,1.5,0.0010697589546152825
-5.937610115284709,1.5,0.001290194268402137
-5.717698629533423,1.5,0.0015553858086439516
-5.497787143782138,1.5,0.0018742089052297731
-5.277875658030852,1.5,0.0022603850932388114
-5.057964172279567,1.5,0.0027245575040738077
-4.838052686528282,1.5,0.003281853885711974
-4.6181412007769955,1.5,0.00395029487464057
-4.39822971502571,1.5,0.004751022003884989
-4.178318229274424,1.5,0.005717505491291822
-3.958406743523139,1.5,0.006874208018225171
-3.738495257771854,1.5,0.008257083531694926
-3.518583772020568,1.5,0.009908825421342844
-3.2986722862692828,1.5,0.011879917221386965
-3.0787608005179967,1.5,0.014252090907299985
-2.8588493147667116,1.5,0.01708774916808482
-2.6389378290154255,1.5,0.02048258027825294
-2.4190263432641412,1.5,0.02455883469877008
-2.199114857512855,1.5,0.029477737726472417
-1.9792033717615691,1.5,0.0355198027307433
-1.759291886010283,1.5,0.04298955454260602
-1.5393804002589988,1.5,0.052418443356082256
-1.3194689145077128,1.5,0.06472293079716286
-1.0995574287564267,1.5,0.0816058271233268
-0.8796459430051424,1.5,0.10674924196687013
-0.6597344572538564,1.5,0.14581252599539213
-0.4398229715025703,1.5,0.2030263474766819
-0.21991148575128605,1.5,0.24906339734342892
0,1.5,0.1719058875095062
0.21991148575128605,1.5,-0.012692198821186825
0.4398229715025721,1.5,-0.11308056476960887
0.6597344572538564,1.5,-0.13344718918644954
0.8796459430051424,1.5,-0.1274804618441013
1.0995574287564285,1.5,-0.11617107674925808
1.3194689145077128,1.5,-0.1043864373875864
1.5393804002589988,1.5,-0.09301610988738551
1.7592918860102849,1.5,-0.08224080670482428
1.9792033717615691,1.5,-0.07222075926345474
2.199114857512855,1.5,-0.06308168822736004
2.4190263432641412,1.5,-0.054922391578841
2.6389378290154273,1.5,-0.04769845068126892
2.8588493147667116,1.5,-0.041356699893586875
3.0787608005179976,1.5,-0.03582096386808889
3.2986722862692837,1.5,-0.031006304603019345
3.518583772020568,1.5,-0.026851913296701987
3.738495257771854,1.5,-0.023248439245001987
3.95840674352314,1.5,-0.020125101388469218
4.178318229274426,1.5,-0.01741875800612151
4.39822971502571,1.5,-0.015074092057747518
4.618141200776996,1.5,-0.013054736159155768
4.8380526865282825,1.5,-0.011304000851785291
5.057964172279567,1.5,-0.009786503635109758
5.277875658030853,1.5,-0.00847133720256552
5.497787143782139,1.5,-0.00733185674676897
5.717698629533425,1.5,-0.006350152459152161
5.937610115284711,1.5,-0.005499257557595406
6.157521601035993,1.5,-0.004761948296746932
6.3774330867872795,1.5,-0.004123269471882167
6.5973445725385655,1.5,-0.003570303539543379
6.817256058289852,1.5,-0.003094372612172283
7.037167544041138,1.5,-0.0026823597112277105
7.257079029792424,1.5,-0.002325896810226726
7.47699051554371,1.5,-0.0020177233964005204
7.696902001294992,1.5,-0.0017515768851338882
7.916813487046278,1.5,-0.0015232828688742932
8.136724972797564,1.5,-0.0013264856773764638
8.35663645854885,1.5,-0.001157162533199811
8.576547944300136,1.5,-0.0010118369982933092
8.796459430051423,1.5,-8.875082331031387E-4
9.016370915802705,1.5,-7.822881340033583E-4
9.236282401553991,1.5,-6.930800367102522E-4
9.456193887305277,1.5,-6.180044736065638E-4
9.676105373056563,1.5,-5.554190401458771E-4
9.89601685880785,1.5,-5.038867208006134E-4
10.115928344559135,1.5,-4.625007673706712E-4
10.335839830310421,1.5,-4.2966666534554997E-4
10.555751316061704,1.5,-4.045679560755949E-4
10.77566280181299,1.5,-3.8718718909304205E-4
10.995574287564276,1.5,-3.7762026389228997E-4
-10.995574287564276,1.55,3.185938529142982E-5
-10.77566280181299,1.55,3.3258200809372446E-5
-10.555751316061706,1.55,3.5982991715626756E-5
-10.33583983031042,1.55,3.986907616890162E-5
-10.115928344559133,1.55,4.494144695589265E-5
-9.896016858807847,1.55,5.1404554024782334E-5
-9.676105373056563,1.55,5.961670026980227E-5
-9.456193887305277,1.55,6.984008985031245E-5
-9.236282401553991,1.55,8.245608198376895E-5
-9.016370915802707,1.55,9.791985662442418E-5
-8.79645943005142,1.55,1.1677352256693931E-4
-8.576547944300135,1.55,1.398856785241666E-4
-8.356636458548849,1.55,1.6791719922271188E-4
-8.136724972797564,1.55,2.018441366088696E-4
-7.916813487046278,1.55,2.4284201588674624E-4
-7.696902001294993,1.55,2.923254325024E-4
-7.476990515543708,1.55,3.52489447726242E-4
-7.257079029792422,1.55,4.2508286357696587E-4
-7.037167544041136,1.55,5.125985160959745E-4
-6.817256058289851,1.55,6.180431902029335E-4
-6.5973445725385655,1.55,7.450227736616861E-4
-6.3774330867872795,1.55,8.991114113762463E-4
-6.157521601035994,1.55,0.0010847292807399885
-5.937610115284709,1.55,0.001308155454513013
-5.717698629533423,1.55,0.0015769297836378672
-5.497787143782138,1.55,0.001900050327579772
