-2.4190263432641412,1.4500000000000002,0.01195377876913896
-2.199114857512855,1.4500000000000002,0.014269416289910639
-1.9792033717615691,1.4500000000000002,0.017078186487996038
-1.759291886010283,1.4500000000000002,0.020505299726445728
-1.5393804002589988,1.4500000000000002,0.024783453906586657
-1.3194689145077128,1.4500000000000002,0.030338473524832568
-1.0995574287564267,1.4500000000000002,0.03800975742142158
-0.8796459430051424,1.4500000000000002,0.049744433782794875
-0.6597344572538564,1.4500000000000002,0.06893815814174782
-0.4398229715025703,1.4500000000000002,0.09997948867061783
-0.21991148575128605,1.4500000000000002,0.13186453151516533
0,1.4500000000000002,0.09323034646025938
0.21991148575128605,1.4500000000000002,-0.013610764527044291
0.4398229715025721,1.4500000000000002,-0.06230273610883339
0.6597344572538564,1.4500000000000002,-0.06777597765686923
0.8796459430051424,1.4500000000000002,-0.06246282081769789
1.0995574287564285,1.4500000000000002,-0.056001720900537705
1.3194689145077128,1.4500000000000002,-0.04997392515566717
1.5393804002589988,1.4500000000000002,-0.0444196421135374
1.7592918860102849,1.4500000000000002,-0.03926848621686792
1.9792033717615691,1.4500000000000002,-0.03452528025276051
2.199114857512855,1.4500000000000002,-0.030215479165436564
2.4190263432641412,1.4500000000000002,-0.026371328392953322
2.6389378290154273,1.4500000000000002,-0.02296185879300408
2.8588493147667116,1.4500000000000002,-0.019959895112538144
3.0787608005179976,1.4500000000000002,-0.01732996696200874
3.2986722862692837,1.4500000000000002,-0.015033656432458202
3.518583772020568,1.4500000000000002,-0.013045167411940327
3.738495257771854,1.4500000000000002,-0.011313729341953686
3.95840674352314,1.4500000000000002,-0.00980773977572674
4.178318229274426,1.4500000000000002,-0.008498760397483858
4.39822971502571,1.4500000000000002,-0.007361669026658074
4.618141200776996,1.4500000000000002,-0.006380327643426529
4.8380526865282825,1.4500000000000002,-0.005527894908185748
5.057964172279567,1.4500000000000002,-0.0047878870377827945
5.277875658030853,1.4500000000000002,-0.004145761506711262
5.497787143782139,1.4500000000000002,-0.003588889500675066
5.717698629533425,1.4500000000000002,-0.003108851620160676
5.937610115284711,1.4500000000000002,-0.0026925477569430915
6.157521601035993,1.4500000000000002,-0.0023316716266078377
6.3774330867872795,1.4500000000000002,-0.002018982462622798
6.5973445725385655,1.4500000000000002,-0.0017482083006612036
6.817256058289852,1.4500000000000002,-0.0015151658279293017
7.037167544041138,1.4500000000000002,-0.0013134057669419426
7.257079029792424,1.4500000000000002,-0.0011388421073228647
7.47699051554371,1.4500000000000002,-9.879261173326333E-4
7.696902001294992,1.4500000000000002,-8.575956536131626E-4
7.916813487046278,1.4500000000000002,-7.458262799654833E-4
8.136724972797564,1.4500000000000002,-6.494851939098083E-4
8.35663645854885,1.4500000000000002,-5.666054161210022E-4
8.576547944300136,1.4500000000000002,-4.95488257023977E-4
8.796459430051423,1.4500000000000002,-4.346692723587608E-4
9.016370915802705,1.4500000000000002,-3.8324116428792787E-4
9.236282401553991,1.4500000000000002,-3.3968507705403714E-4
9.456193887305277,1.4500000000000002,-3.030958476933788E-4
9.676105373056563,1.4500000000000002,-2.7269020955731775E-4
9.89601685880785,1.4500000000000002,-2.4779514764700035E-4
10.115928344559135,1.4500000000000002,-2.2802027257137772E-4
10.335839830310421,1.4500000000000002,-2.1264982103121296E-4
10.555751316061704,1.4500000000000002,-2.0133890607798908E-4
10.77566280181299,1.4500000000000002,-1.937238941273213E-4
10.995574287564276,1.4500000000000002,-1.88375339787154E-4
-10.995574287564276,1.5,1.5894426689105202E-5
-10.77566280181299,1.5,1.6611239249119523E-5
-10.555751316061706,1.5,1.79021971087946E-5
-10.33583983031042,1.5,1.9768282814498757E-5
-10.115928344559133,1.5,2.2234077550783176E-5
-9.896016858807847,1.5,2.539566852654044E-5
-9.676105373056563,1.5,2.9426860264513063E-5
-9.456193887305277,1.5,3.445414092377436E-5
-9.236282401553991,1.5,4.0664063476063716E-5
-9.016370915802707,1.5,4.8279963954909455E-5
-8.79645943005142,1.5,5.756821348336654E-5
-8.576547944300135,1.5,6.895830576751578E-5
-8.356636458548849,1.5,8.277429412410905E-5
-8.136724972797564,1.5,9.949709843603154E-5
-7.916813487046278,1.5,1.1970608214046734E-4
-7.696902001294993,1.5,1.4409857838324153E-4
-7.476990515543708,1.5,1.7376110628858541E-4
-7.257079029792422,1.5,2.095535296040683E-4
-7.037167544041136,1.5,2.5270550058329236E-4
-6.817256058289851,1.5,3.047006045988068E-4
-6.5973445725385655,1.5,3.6731823030632446E-4
-6.3774330867872795,1.5,4.4331944782025236E-4
-6.157521601035994,1.5,5.348794773076413E-4
-5.937610115284709,1.5,6.450971342010685E-4
-5.717698629533423,1.5,7.776929043219758E-4
-5.497787143782138,1.5,9.371044526148866E-4
-5.277875658030852,1.5,0.0011301925466194057
-5.057964172279567,1.5,0.0013622787520369039
-4.838052686528282,1.5,0.001640926942855987
-4.6181412007769955,1.5,0.001975147437320285
-4.39822971502571,1.5,0.0023755110019424946
-4.178318229274424,1.5,0.002858752745645911
-3.958406743523139,1.5,0.0034371040091125855
-3.738495257771854,1.5,0.004128541765847463
-3.518583772020568,1.5,0.004954412710671422
-3.2986722862692828,1.5,0.005939958610693482
-3.0787608005179967,1.5,0.007126045453649993
-2.8588493147667116,1.5,0.00854387458404241
-2.6389378290154255,1.5,0.01024129013912647
-2.4190263432641412,1.5,0.01227941734938504
-2.199114857512855,1.5,0.014738868863236209
-1.9792033717615691,1.5,0.01775990136537165
-1.759291886010283,1.5,0.02149477727130301
-1.5393804002589988,1.5,0.026209221678041128
-1.3194689145077128,1.5,0.03236146539858143
-1.0995574287564267,1.5,0.0408029135616634
-0.8796459430051424,1.5,0.05337462098343507
-0.6597344572538564,1.5,0.07290626299769606
-0.4398229715025703,1.5,0.10151317373834096
-0.21991148575128605,1.5,0.12453169867171446
0,1.5,0.0859529437547531
0.21991148575128605,1.5,-0.006346099410593413
0.4398229715025721,1.5,-0.056540282384804436
0.6597344572538564,1.5,-0.06672359459322477
0.8796459430051424,1.5,-0.06374023092205065
1.0995574287564285,1.5,-0.05808553837462904
1.3194689145077128,1.5,-0.0521932186937932
1.5393804002589988,1.5,-0.046508054943692756
1.7592918860102849,1.5,-0.04112040335241214
1.9792033717615691,1.5,-0.03611037963172737
2.199114857512855,1.5,-0.03154084411368002
2.4190263432641412,1.5,-0.0274611957894205
2.6389378290154273,1.5,-0.02384922534063446
2.8588493147667116,1.5,-0.020678349946793437
3.0787608005179976,1.5,-0.017910481934044445
3.2986722862692837,1.5,-0.015503152301509672
3.518583772020568,1.5,-0.013425956648350994
3.738495257771854,1.5,-0.011624219622500993
3.95840674352314,1.5,-0.010062550694234609
4.178318229274426,1.5,-0.008709379003060755
4.39822971502571,1.5,-0.007537046028873759
4.618141200776996,1.5,-0.006527368079577884
4.8380526865282825,1.5,-0.005652000425892646
5.057964172279567,1.5,-0.004893251817554879
5.277875658030853,1.5,-0.00423566860128276
5.497787143782139,1.5,-0.003665928373384485
5.717698629533425,1.5,-0.0031750762295760806
5.937610115284711,1.5,-0.002749628778797703
6.157521601035993,1.5,-0.002380974148373466
6.3774330867872795,1.5,-0.0020616347359410834
6.5973445725385655,1.5,-0.0017851517697716895
6.817256058289852,1.5,-0.0015471863060861415
7.037167544041138,1.5,-0.0013411798556138552
7.257079029792424,1.5,-0.001162948405113363
7.47699051554371,1.5,-0.0010088616982002602
7.696902001294992,1.5,-8.757884425669441E-4
7.916813487046278,1.5,-7.616414344371466E-4
8.136724972797564,1.5,-6.632428386882319E-4
8.35663645854885,1.5,-5.785812665999055E-4
8.576547944300136,1.5,-5.059184991466546E-4
8.796459430051423,1.5,-4.437541165515694E-4
9.016370915802705,1.5,-3.9114406700167917E-4
9.236282401553991,1.5,-3.465400183551261E-4
9.456193887305277,1.5,-3.090022368032819E-4
9.676105373056563,1.5,-2.7770952007293855E-4
9.89601685880785,1.5,-2.519433604003067E-4
10.115928344559135,1.5,-2.312503836853356E-4
10.335839830310421,1.5,-2.1483333267277498E-4
10.555751316061704,1.5,-2.0228397803779744E-4
10.77566280181299,1.5,-1.9359359454652103E-4
10.995574287564276,1.5,-1.8881013194614499E-4
-10.995574287564276,1.55,1.592969264571491E-5
-10.77566280181299,1.55,1.6629100404686223E-5
-10.555751316061706,1.55,1.7991495857813378E-5
-10.33583983031042,1.55,1.993453808445081E-5
-10.115928344559133,1.55,2.2470723477946324E-5
-9.896016858807847,1.55,2.5702277012391167E-5
-9.676105373056563,1.55,2.9808350134901134E-5
-9.456193887305277,1.55,3.4920044925156224E-5
-9.236282401553991,1.55,4.1228040991884473E-5
-9.016370915802707,1.55,4.895992831221209E-5
-8.79645943005142,1.55,5.8386761283469654E-5
-8.576547944300135,1.55,6.99428392620833E-5
-8.356636458548849,1.55,8.395859961135594E-5
-8.136724972797564,1.55,1.009220683044348E-4
-7.916813487046278,1.55,1.2142100794337312E-4
-7.696902001294993,1.55,1.461627162512E-4
-7.476990515543708,1.55,1.76244723863121E-4
-7.257079029792422,1.55,2.1254143178848294E-4
-7.037167544041136,1.55,2.5629925804798726E-4
-6.817256058289851,1.55,3.0902159510146673E-4
-6.5973445725385655,1.55,3.7251138683084303E-4
-6.3774330867872795,1.55,4.4955570568812315E-4
-6.157521601035994,1.55,5.423646403699943E-4
-5.937610115284709,1.55,6.540777272565065E-4
-5.717698629533423,1.55,7.884648918189336E-4
-5.497787143782138,1.55,9.50025163789886E-4
-5.277875658030852,1.55,0.0011456930841319433
-5.057964172279567,1.55,0.0013808951015442314
-4.838052686528282,1.55,0.0016633326221081137
-4.6181412007769955,1.55,0.002002205888695657
-4.39822971502571,1.55,0.0024083582000415343
-4.178318229274424,1.55,0.002898919416904946
-3.958406743523139,1.55,0.003486726265707635
-3.738495257771854,1.55,0.004190664088927824
-3.518583772020568,1.55,0.005033468235039538
-3.2986722862692828,1.55,0.0060425209560979465
-3.0787608005179967,1.55,0.007262032873834138
-2.8588493147667116,1.55,0.008728209298747786
-2.6389378290154255,1.55,0.010496471560280527
-2.4190263432641412,1.55,0.012639171127881599
-2.199114857512855,1.55,0.015253126097458457
-1.9792033717615691,1.55,0.01850156611721326
-1.759291886010283,1.55,0.022564933993583385
-1.5393804002589988,1.55,0.027740670977282264
-1.3194689145077128,1.55,0.034508275603895196
-1.0995574287564267,1.55,0.04368976927690727
-0.8796459430051424,1.55,0.0568996649662479
-0.6597344572538564,1.55,0.07618674280547925
-0.4398229715025703,1.55,0.10162526856216186
-0.21991148575128605,1.55,0.11754601584729452
0,1.55,0.08010917500285915
0.21991148575128605,1.55,-0.0010405560101791672
0.4398229715025721,1.55,-0.05075330273340617
0.6597344572538564,1.55,-0.06480935617889888
0.8796459430051424,1.55,-0.06439339329140474
1.0995574287564285,1.55,-0.05984827996486912
1.3194689145077128,1.55,-0.054268435837817645
1.5393804002589988,1.55,-0.04853959685381046
1.7592918860102849,1.55,-0.04295736653030208
1.9792033717615691,1.55,-0.037701249702369405
2.199114857512855,1.55,-0.03288239849025929
2.4190263432641412,1.55,-0.02857215677749749
2.6389378290154273,1.55,-0.024759397550020892
2.8588493147667116,1.55,-0.021419433744548657
3.0787608005179976,1.55,-0.01851237949891979
3.2986722862692837,1.55,-0.015992244648595475
3.518583772020568,1.55,-0.013824349677718057
3.738495257771854,1.55,-0.011950317189193867
3.95840674352314,1.55,-0.01033108046941237
4.178318229274426,1.55,-0.008931989775233743
4.39822971502571,1.55,-0.0077228691145288285
4.618141200776996,1.55,-0.006683486601510749
4.8380526865282825,1.55,-0.005783985107836287
5.057964172279567,1.55,-0.005005450149221812
5.277875658030853,1.55,-0.004331500045742271
5.497787143782139,1.55,-0.003748102300150645
5.717698629533425,1.55,-0.0032457507555111184
5.937610115284711,1.55,-0.0028105659360493757
6.157521601035993,1.55,-0.002433618381050505
6.3774330867872795,1.55,-0.0021071831675851774
6.5973445725385655,1.55,-0.0018246055644045509
6.817256058289852,1.55,-0.001581382794037097
7.037167544041138,1.55,-0.0013708406814013092
7.257079029792424,1.55,-0.0011886912573015206
7.47699051554371,1.55,-0.0010312175783999144
7.696902001294992,1.55,-8.952147081273294E-4
7.916813487046278,1.55,-7.785286413370394E-4
8.136724972797564,1.55,-6.779333196249997E-4
8.35663645854885,1.55,-5.913699931748763E-4
8.576547944300136,1.55,-5.170583285283702E-4
8.796459430051423,1.55,-4.5345964979123923E-4
9.016370915802705,1.55,-3.9959101996598083E-4
9.236282401553991,1.55,-3.538729092557287E-4
9.456193887305277,1.55,-3.153293209033701E-4
9.676105373056563,1.55,-2.8309961453139494E-4
9.89601685880785,1.55,-2.5641858187357033E-4
10.115928344559135,1.55,-2.347688261085235E-4
10.335839830310421,1.55,-2.1726798231534752E-4
10.555751316061704,1.55,-2.0342412051837356E-4
10.77566280181299,1.55,-1.9353966283852593E-4
10.995574287564276,1.55,-1.8921796984267848E-4
-10.995574287564276,1.6,1.595753287136606E-5
-10.77566280181299,1.6,1.6634552214165694E-5
-10.555751316061706,1.6,1.8072996438226495E-5
-10.33583983031042,1.6,2.0093413811121798E-5
-10.115928344559133,1.6,2.2698550069323422E-5
-9.896016858807847,1.6,2.5998198537332442E-5
-9.676105373056563,1.6,3.0177018046946234E-5
-9.456193887305277,1.6,3.537063493642632E-5
-9.236282401553991,1.6,4.1773734265991896E-5
-9.016370915802707,1.6,4.961803574095448E-5
-8.79645943005142,1.6,5.9179144514566916E-5
-8.576547944300135,1.6,7.089595978092217E-5
-8.356636458548849,1.6,8.510515067862841E-5
-8.136724972797564,1.6,1.0230162774963422E-4
-7.916813487046278,1.6,1.230812884511115E-4
-7.696902001294993,1.6,1.481610793349574E-4
-7.476990515543708,1.6,1.7864906175322552E-4
-7.257079029792422,1.6,2.1543377912082293E-4
-7.037167544041136,1.6,2.597778752859909E-4
-6.817256058289851,1.6,3.1320389767718775E-4
-6.5973445725385655,1.6,3.775375700700508E-4
-6.3774330867872795,1.6,4.5559078912823153E-4
-6.157521601035994,1.6,5.496075635495389E-4
-5.937610115284709,1.6,6.627668536158438E-4
-5.717698629533423,1.6,7.988864677933415E-4
-5.497787143782138,1.6,9.625249569351013E-4
-5.277875658030852,1.6,0.0011606878170630328
-5.057964172279567,1.6,0.0013989041180657502
-4.838052686528282,1.6,0.001685009622968251
-4.6181412007769955,1.6,0.0020283905648330602
-4.39822971502571,1.6,0.002440157974641895
-4.178318229274424,1.6,0.002937828250800487
-3.958406743523139,1.6,0.0035348363455261172
-3.738495257771854,1.6,0.0042509645080877605
-3.518583772020568,1.6,0.00511032081558572
-3.2986722862692828,1.6,0.006142405964211906
-3.0787608005179967,1.6,0.007394734757938595
-2.8588493147667116,1.6,0.0089084715778099
-2.6389378290154255,1.6,0.010746542122410982
-2.4190263432641412,1.6,0.01299241385058119
-2.199114857512855,1.6,0.015758933713361473
-1.9792033717615691,1.6,0.019231939416660883
-1.759291886010283,1.6,0.02361936092812654
-1.5393804002589988,1.6,0.02924871596273541
-1.3194689145077128,1.6,0.03661685027254164
-1.0995574287564267,1.6,0.046507910257057895
-0.8796459430051424,1.6,0.06029549295082803
-0.6597344572538564,1.6,0.07927474449118585
-0.4398229715025703,1.6,0.10176341529878541
-0.21991148575128605,1.6,0.11170914779407534
0,1.6,0.0753878019680191
0.21991148575128605,1.6,0.0033523489834567724
0.4398229715025721,1.6,-0.04568566349687406
0.6597344572538564,1.6,-0.06309236374665136
0.8796459430051424,1.6,-0.06506760638125861
1.0995574287564285,1.6,-0.0616021832906018
1.3194689145077128,1.6,-0.056334403376322034
1.5393804002589988,1.6,-0.050562789215980584
1.7592918860102849,1.6,-0.044785717651674876
1.9792033717615691,1.6,-0.03928306419376526
2.199114857512855,1.6,-0.034214883096388204
2.4190263432641412,1.6,-0.029674523663481504
2.6389378290154273,1.6,-0.025661757752785314
2.8588493147667116,1.6,-0.022153619233217976
3.0787608005179976,1.6,-0.019108300431241815
3.2986722862692837,1.6,-0.016476219343430392
3.518583772020568,1.6,-0.014218385285585805
3.738495257771854,1.6,-0.012272714302980972
3.95840674352314,1.6,-0.010596469243447006
4.178318229274426,1.6,-0.009151931928872523
4.39822971502571,1.6,-0.007906420939379263
4.618141200776996,1.6,-0.0068376656219335695
4.8380526865282825,1.6,-0.005914309978104637
5.057964172279567,1.6,-0.005116225050125374
5.277875658030853,1.6,-0.004426108480317894
5.497787143782139,1.6,-0.0038292236691353084
5.717698629533425,1.6,-0.0033155173664956316
5.937610115284711,1.6,-0.0028707191105778514
6.157521601035993,1.6,-0.0024855850733613866
6.3774330867872795,1.6,-0.0021521456586372388
6.5973445725385655,1.6,-0.001863552340116125
6.817256058289852,1.6,-0.0016151399921149796
7.037167544041138,1.6,-0.0014001207432652282
7.257079029792424,1.6,-0.001214103937089549
7.47699051554371,1.6,-0.0010532870223188852
7.696902001294992,1.6,-9.143923289352933E-4
7.916813487046278,1.6,-7.95199683460489E-4
8.136724972797564,1.6,-6.924357096977878E-4
8.35663645854885,1.6,-6.039948865816539E-4
8.576547944300136,1.6,-5.280552852643289E-4
8.796459430051423,1.6,-4.6304043667172174E-4
9.016370915802705,1.6,-4.079288498937352E-4
9.236282401553991,1.6,-3.61110322518295E-4
9.456193887305277,1.6,-3.215729914459157E-4
9.676105373056563,1.6,-2.884172343135632E-4
9.89601685880785,1.6,-2.608317229984896E-4
10.115928344559135,1.6,-2.382356988574257E-4
10.335839830310421,1.6,-2.1966039099730693E-4
10.555751316061704,1.6,-2.0451607461238706E-4
10.77566280181299,1.6,-1.9338194043206142E-4
10.995574287564276,1.6,-1.8954353216436373E-4
-10.995574287564276,1.6500000000000001,1.5974538767148858E-5
-10.77566280181299,1.6500000000000001,1.665083555603172E-5
-10.555751316061706,1.6500000000000001,1.8189557144910686E-5
-10.33583983031042,1.6500000000000001,2.0294195058342494E-5
-10.115928344559133,1.6500000000000001,2.2973803742302878E-5
-9.896016858807847,1.6500000000000001,2.634902200834265E-5
-9.676105373056563,1.6500000000000001,3.0610137849850404E-5
-9.456193887305277,1.6500000000000001,3.589744452115321E-5
-9.236282401553991,1.6500000000000001,4.24100015605704E-5
-9.016370915802707,1.6500000000000001,5.0384180717390594E-5
-8.79645943005142,1.6500000000000001,6.0100787917273375E-5
-8.576547944300135,1.6500000000000001,7.200404748757707E-5
-8.356636458548849,1.6500000000000001,8.643782931671881E-5
-8.136724972797564,1.6500000000000001,1.0390504673179113E-4
-7.916813487046278,1.6500000000000001,1.250110762778981E-4
-7.696902001294993,1.6500000000000001,1.504841289248518E-4
-7.476990515543708,1.6500000000000001,1.8144463515070547E-4
-7.257079029792422,1.6500000000000001,2.1879766887449172E-4
-7.037167544041136,1.6500000000000001,2.6382488354355035E-4
-6.817256058289851,1.6500000000000001,3.180712865724306E-4
-6.5973445725385655,1.6500000000000001,3.8338930360536577E-4
-6.3774330867872795,1.6500000000000001,4.6262003448498346E-4
-6.157521601035994,1.6500000000000001,5.580470044857829E-4
-5.937610115284709,1.6500000000000001,6.72894945562382E-4
-5.717698629533423,1.6500000000000001,8.110368566428721E-4
-5.497787143782138,1.6500000000000001,9.770991671179175E-4
-5.277875658030852,1.6500000000000001,0.0011781671248537473
-5.057964172279567,1.6500000000000001,0.0014198833034673457
-4.838052686528282,1.6500000000000001,0.00171022926926007
-4.6181412007769955,1.6500000000000001,0.002058789369680986
-4.39822971502571,1.6500000000000001,0.002476954992936875
-4.178318229274424,1.6500000000000001,0.0029826390717621926
-3.958406743523139,1.6500000000000001,0.0035898874759524445
-3.738495257771854,1.6500000000000001,0.00431938868549
-3.518583772020568,1.6500000000000001,0.005196630299537686
-3.2986722862692828,1.6500000000000001,0.006253236332660128
-3.0787608005179967,1.6500000000000001,0.007540018335935802
-2.8588493147667116,1.6500000000000001,0.009103114827783977
-2.6389378290154255,1.6500000000000001,0.011012989238006208
-2.4190263432641412,1.6500000000000001,0.013364317905730047
-2.199114857512855,1.6500000000000001,0.016286178027335996
-1.9792033717615691,1.6500000000000001,0.019987266715869846
-1.759291886010283,1.6500000000000001,0.02470311088908954
-1.5393804002589988,1.6500000000000001,0.030789613184022874
-1.3194689145077128,1.6500000000000001,0.0387522119042006
-1.0995574287564267,1.6500000000000001,0.04930780137427865
-0.8796459430051424,1.6500000000000001,0.06351777872431033
-0.6597344572538564,1.6500000000000001,0.0818658691445986
-0.4398229715025703,1.6500000000000001,0.10130446044512625
-0.21991148575128605,1.6500000000000001,0.10654852409126232
0,1.6500000000000001,0.07155082478633834
0.21991148575128605,1.6500000000000001,0.0066755262114189026
0.4398229715025721,1.6500000000000001,-0.04102414556982804
0.6597344572538564,1.6500000000000001,-0.06107401464492781
0.8796459430051424,1.6500000000000001,-0.0654035198889002
1.0995574287564285,1.6500000000000001,-0.0631467281322433
1.3194689145077128,1.6500000000000001,-0.058287408393676396
1.5393804002589988,1.6500000000000001,-0.05252447652675772
1.7592918860102849,1.6500000000000001,-0.046579411284414896
1.9792033717615691,1.6500000000000001,-0.04084580370786826
2.199114857512855,1.6500000000000001,-0.03553848841251482
2.4190263432641412,1.6500000000000001,-0.030775078416857126
2.6389378290154273,1.6500000000000001,-0.026567141562267235
2.8588493147667116,1.6500000000000001,-0.022893976284271086
3.0787608005179976,1.6500000000000001,-0.019712268044369506
3.2986722862692837,1.6500000000000001,-0.016969184819356387
3.518583772020568,1.6500000000000001,-0.014621695971097928
3.738495257771854,1.6500000000000001,-0.012604229565331422
3.95840674352314,1.6500000000000001,-0.01087053948744992
4.178318229274426,1.6500000000000001,-0.009379955029672062
4.39822971502571,1.6500000000000001,-0.008097370760963798
4.618141200776996,1.6500000000000001,-0.006998529956998066
4.8380526865282825,1.6500000000000001,-0.006050618303874162
5.057964172279567,1.6500000000000001,-0.005232315148335739
5.277875658030853,1.6500000000000001,-0.004525410670689549
5.497787143782139,1.6500000000000001,-0.0039144707123404026
5.717698629533425,1.6500000000000001,-0.003388896083240506
5.937610115284711,1.6500000000000001,-0.002934025826136672
6.157521601035993,1.6500000000000001,-0.0025402990031685438
6.3774330867872795,1.6500000000000001,-0.002199497581351478
6.5973445725385655,1.6500000000000001,-0.0019045749538179363
6.817256058289852,1.6500000000000001,-0.0016506988730623246
7.037167544041138,1.6500000000000001,-0.0014309639810553172
7.257079029792424,1.6500000000000001,-0.0012408728513330996
7.47699051554371,1.6500000000000001,-0.0010765335658140733
7.696902001294992,1.6500000000000001,-9.345923069665433E-4
7.916813487046278,1.6500000000000001,-8.127595282388984E-4
8.136724972797564,1.6500000000000001,-7.077120993820022E-4
8.35663645854885,1.6500000000000001,-6.17295399208912E-4
8.576547944300136,1.6500000000000001,-5.396438993787226E-4
8.796459430051423,1.6500000000000001,-4.731416372479707E-4
9.016370915802705,1.6500000000000001,-4.167270600445124E-4
9.236282401553991,1.6500000000000001,-3.6875830108855655E-4
9.456193887305277,1.6500000000000001,-3.281868280253642E-4
9.676105373056563,1.6500000000000001,-2.9407375574832736E-4
9.89601685880785,1.6500000000000001,-2.655625123317297E-4
10.115928344559135,1.6500000000000001,-2.4201279876832216E-4
10.335839830310421,1.6500000000000001,-2.2237565082066564E-4
10.555751316061704,1.6500000000000001,-2.0593488703138697E-4
10.77566280181299,1.6500000000000001,-1.933318160434087E-4
10.995574287564276,1.6500000000000001,-1.8973213133242287E-4
-10.995574287564276,1.7000000000000002,1.597485859384482E-5
-10.77566280181299,1.7000000000000002,1.6654087710444204E-5
-10.555751316061706,1.7000000000000002,1.8300286465402463E-5
-10.33583983031042,1.7000000000000002,2.0488038573516235E-5
-10.115928344559133,1.7000000000000002,2.3239736644612926E-5
-9.896016858807847,1.7000000000000002,2.6688044244622762E-5
-9.676105373056563,1.7000000000000002,3.1028782992179863E-5
-9.456193887305277,1.7000000000000002,3.640673958807033E-5
-9.236282401553991,1.7000000000000002,4.30251921827534E-5
-9.016370915802707,1.7000000000000002,5.1125012180458074E-5
-8.79645943005142,1.7000000000000002,6.0992045398937446E-5
-8.576547944300135,1.7000000000000002,7.30756018789413E-5
-8.356636458548849,1.7000000000000002,8.772656984213483E-5
-8.136724972797564,1.7000000000000002,1.0545560767388144E-4
-7.916813487046278,1.7000000000000002,1.268772657631199E-4
-7.696902001294993,1.7000000000000002,1.527306569844388E-4
-7.476990515543708,1.7000000000000002,1.841480361554193E-4
-7.257079029792422,1.7000000000000002,2.220505577816143E-4
-7.037167544041136,1.7000000000000002,2.6773827172950956E-4
-6.817256058289851,1.7000000000000002,3.2277790756774074E-4
-6.5973445725385655,1.7000000000000002,3.890477153827875E-4
-6.3774330867872795,1.7000000000000002,4.694166713732921E-4
-6.157521601035994,1.7000000000000002,5.662067272497257E-4
-5.937610115284709,1.7000000000000002,6.826868799290905E-4
-5.717698629533423,1.7000000000000002,8.227834753912961E-4
-5.497787143782138,1.7000000000000002,9.91188568158184E-4
-5.277875658030852,1.7000000000000002,0.0011950636373794462
-5.057964172279567,1.7000000000000002,0.001440161592813869
-4.838052686528282,1.7000000000000002,0.0017346051342164415
-4.6181412007769955,1.7000000000000002,0.0020881704393096584
-4.39822971502571,1.7000000000000002,0.0025125207361479432
-4.178318229274424,1.7000000000000002,0.003025950661363281
-3.958406743523139,1.7000000000000002,0.0036431005886358387
-3.738495257771854,1.7000000000000002,0.004385538708330242
-3.518583772020568,1.7000000000000002,0.005280092743224724
-3.2986722862692828,1.7000000000000002,0.0063604516436908875
-3.0787608005179967,1.7000000000000002,0.007680621259736686
-2.8588493147667116,1.7000000000000002,0.00929158699447662
-2.6389378290154255,1.7000000000000002,0.011271152439487163
-2.4190263432641412,1.7000000000000002,0.013724917809728497
-2.199114857512855,1.7000000000000002,0.01679778658420136
-1.9792033717615691,1.7000000000000002,0.02072066845747549
-1.759291886010283,1.7000000000000002,0.025755890277715042
-1.5393804002589988,1.7000000000000002,0.032286485844970604
-1.3194689145077128,1.7000000000000002,0.04082455539664413
-1.0995574287564267,1.7000000000000002,0.05201771569960108
-0.8796459430051424,1.7000000000000002,0.06662121957661814
-0.6597344572538564,1.7000000000000002,0.08437433310959877
-0.4398229715025703,1.7000000000000002,0.10111020704562801
-0.21991148575128605,1.7000000000000002,0.10244271661082306
0,1.7000000000000002,0.0685547174222841
0.21991148575128605,1.7000000000000002,0.009447133291735119
0.4398229715025721,1.7000000000000002,-0.037071681382571116
0.6597344572538564,1.7000000000000002,-0.05939388710967612
0.8796459430051424,1.7000000000000002,-0.06585832042065345
1.0995574287564285,1.7000000000000002,-0.06472851455236497
1.3194689145077128,1.7000000000000002,-0.06024836099891171
1.5393804002589988,1.7000000000000002,-0.0544809597111025
1.7592918860102849,1.7000000000000002,-0.04836131581672763
1.9792033717615691,1.7000000000000002,-0.0423938087565674
2.199114857512855,1.7000000000000002,-0.03684671753382361
2.4190263432641412,1.7000000000000002,-0.03186102577330664
2.6389378290154273,1.7000000000000002,-0.027459381805907724
2.8588493147667116,1.7000000000000002,-0.023622916229684276
3.0787608005179976,1.7000000000000002,-0.020306545366185973
3.2986722862692837,1.7000000000000002,-0.01745404692338784
3.518583772020568,1.7000000000000002,-0.015018283393459257
3.738495257771854,1.7000000000000002,-0.01293018782780694
3.95840674352314,1.7000000000000002,-0.011140019659421189
4.178318229274426,1.7000000000000002,-0.00960418009958902
4.39822971502571,1.7000000000000002,-0.00828516714879034
4.618141200776996,1.7000000000000002,-0.007156760884818359
4.8380526865282825,1.7000000000000002,-0.0061847165997199255
5.057964172279567,1.7000000000000002,-0.0053465412095989925
5.277875658030853,1.7000000000000002,-0.00462313311424662
5.497787143782139,1.7000000000000002,-0.00399837306160903
5.717698629533425,1.7000000000000002,-0.0034611246770493717
5.937610115284711,1.7000000000000002,-0.0029963457222087863
6.157521601035993,1.7000000000000002,-0.0025941640239944626
6.3774330867872795,1.7000000000000002,-0.002246117702966568
6.5973445725385655,1.7000000000000002,-0.001944965653978104
