8.136724972797564,1.05,-5.126013992567844E-4
8.35663645854885,1.05,-4.4017481919478833E-4
8.576547944300136,1.05,-3.7700301544218285E-4
8.796459430051423,1.05,-3.218220745414984E-4
9.016370915802705,1.05,-2.735673209369927E-4
9.236282401553991,1.05,-2.3129161789191315E-4
9.456193887305277,1.05,-1.9422644074078502E-4
9.676105373056563,1.05,-1.617580138296189E-4
9.89601685880785,1.05,-1.3343104969309905E-4
10.115928344559135,1.05,-1.0899962604909392E-4
10.335839830310421,1.05,-8.829439378895798E-5
10.555751316061704,1.05,-7.112270243792242E-5
10.77566280181299,1.05,-5.6658505550049576E-5
10.995574287564276,1.05,-5.208975448873722E-5
-10.995574287564276,1.1,-1.7633629205423756E-6
-10.77566280181299,1.1,-1.8306247450138903E-6
-10.555751316061706,1.1,-1.9069474447775335E-6
-10.33583983031042,1.1,-2.0845871143793106E-6
-10.115928344559133,1.1,-2.3947563059342648E-6
-9.896016858807847,1.1,-2.8409574788679073E-6
-9.676105373056563,1.1,-3.4288673084508387E-6
-9.456193887305277,1.1,-4.163297688856525E-6
-9.236282401553991,1.1,-5.062299895387205E-6
-9.016370915802707,1.1,-6.151924822641123E-6
-8.79645943005142,1.1,-7.466193872474316E-6
-8.576547944300135,1.1,-9.055403402602186E-6
-8.356636458548849,1.1,-1.0967241871125738E-5
-8.136724972797564,1.1,-1.3266235194009452E-5
-7.916813487046278,1.1,-1.6030134409784678E-5
-7.696902001294993,1.1,-1.9352249835891254E-5
-7.476990515543708,1.1,-2.336152146707638E-5
-7.257079029792422,1.1,-2.818065246291376E-5
-7.037167544041136,1.1,-3.3970095469423425E-5
-6.817256058289851,1.1,-4.092131106508184E-5
-6.5973445725385655,1.1,-4.926223367597397E-5
-6.3774330867872795,1.1,-5.9305168751204554E-5
-6.157521601035994,1.1,-7.134806615402401E-5
-5.937610115284709,1.1,-8.578086457839944E-5
-5.717698629533423,1.1,-1.0307231608089889E-4
-5.497787143782138,1.1,-1.2378879847154743E-4
-5.277875658030852,1.1,-1.4872978864542924E-4
-5.057964172279567,1.1,-1.787007852568617E-4
-4.838052686528282,1.1,-2.148061660305005E-4
-4.6181412007769955,1.1,-2.584772627799633E-4
-4.39822971502571,1.1,-3.1158831039672147E-4
-4.178318229274424,1.1,-3.772865846528525E-4
-3.958406743523139,1.1,-4.5906092229747506E-4
-3.738495257771854,1.1,-5.623403784461695E-4
-3.518583772020568,1.1,-6.950519678373405E-4
-3.2986722862692828,1.1,-8.686969526847136E-4
-3.0787608005179967,1.1,-0.0011054844853375626
-2.8588493147667116,1.1,-0.0014310858776301312
-2.6389378290154255,1.1,-0.0018872662447172535
-2.4190263432641412,1.1,-0.0025362894064298812
-2.199114857512855,1.1,-0.0034702039682275535
-1.9792033717615691,1.1,-0.00485553034894681
-1.759291886010283,1.1,-0.006884320018096797
-1.5393804002589988,1.1,-0.009856251756940292
-1.3194689145077128,1.1,-0.014231197158502178
-1.0995574287564267,1.1,-0.02078216049922709
-0.8796459430051424,1.1,-0.0313183515316734
-0.6597344572538564,1.1,-0.04998270082120204
-0.4398229715025703,1.1,-0.09031161230799009
-0.21991148575128605,1.1,-0.20759756857144357
0,1.1,0.01324842653065017
0.21991148575128605,1.1,-0.3358685058565399
0.4398229715025721,1.1,-0.26031217282208724
0.6597344572538564,1.1,-0.19594084664516304
0.8796459430051424,1.1,-0.1524840856263106
1.0995574287564285,1.1,-0.12083068243869435
1.3194689145077128,1.1,-0.09632498142681076
1.5393804002589988,1.1,-0.07690665421938558
1.7592918860102849,1.1,-0.061482881120630946
1.9792033717615691,1.1,-0.049286502399382794
2.199114857512855,1.1,-0.039686721093051144
2.4190263432641412,1.1,-0.03216712555242804
2.6389378290154273,1.1,-0.026265234027023774
2.8588493147667116,1.1,-0.02161593942833053
3.0787608005179976,1.1,-0.017931065244778555
3.2986722862692837,1.1,-0.014987367322454329
3.518583772020568,1.1,-0.012621178412702043
3.738495257771854,1.1,-0.010693067082567422
3.95840674352314,1.1,-0.009106412334644053
4.178318229274426,1.1,-0.007788440907913506
4.39822971502571,1.1,-0.006684240740259842
4.618141200776996,1.1,-0.00575393417939654
4.8380526865282825,1.1,-0.004962921677641149
5.057964172279567,1.1,-0.004286909503790574
5.277875658030853,1.1,-0.0037067891659516164
5.497787143782139,1.1,-0.003207363773396993
5.717698629533425,1.1,-0.00277678623186197
5.937610115284711,1.1,-0.002404388084789695
6.157521601035993,1.1,-0.002081914022459084
6.3774330867872795,1.1,-0.0018024309732729954
6.5973445725385655,1.1,-0.0015600594879006473
6.817256058289852,1.1,-0.00134994188481572
7.037167544041138,1.1,-0.0011675514088102998
7.257079029792424,1.1,-0.0010091829490233347
7.47699051554371,1.1,-8.71626794403184E-4
7.696902001294992,1.1,-7.520948971311762E-4
7.916813487046278,1.1,-6.482450603831735E-4
8.136724972797564,1.1,-5.578755254573697E-4
8.35663645854885,1.1,-4.7916606904733464E-4
8.576547944300136,1.1,-4.10539637146582E-4
8.796459430051423,1.1,-3.506359349343576E-4
9.016370915802705,1.1,-2.9833552970378224E-4
9.236282401553991,1.1,-2.5261087369721056E-4
9.456193887305277,1.1,-2.1266160180897896E-4
9.676105373056563,1.1,-1.7786748840088818E-4
9.89601685880785,1.1,-1.4779855707807248E-4
10.115928344559135,1.1,-1.2230964537163574E-4
10.335839830310421,1.1,-1.0131339599204014E-4
10.555751316061704,1.1,-8.478978458425042E-5
10.77566280181299,1.1,-7.275132205720436E-5
10.995574287564276,1.1,-7.354011654144665E-5
-10.995574287564276,1.1500000000000001,-2.625657296442788E-6
-10.77566280181299,1.1500000000000001,-2.7252674061332994E-6
-10.555751316061706,1.1500000000000001,-2.8406202629431995E-6
-10.33583983031042,1.1500000000000001,-3.108308373492824E-6
-10.115928344559133,1.1500000000000001,-3.5738954858133416E-6
-9.896016858807847,1.1500000000000001,-4.242184019610708E-6
-9.676105373056563,1.1500000000000001,-5.121655096714177E-6
-9.456193887305277,1.1500000000000001,-6.2197673880176115E-6
-9.236282401553991,1.1500000000000001,-7.56361564464758E-6
-9.016370915802707,1.1500000000000001,-9.192204113117815E-6
-8.79645943005142,1.1500000000000001,-1.1156427832546682E-5
-8.576547944300135,1.1500000000000001,-1.353137646884616E-5
-8.356636458548849,1.1500000000000001,-1.6388431331129667E-5
-8.136724972797564,1.1500000000000001,-1.9824051269076914E-5
-7.916813487046278,1.1500000000000001,-2.395446504756041E-5
-7.696902001294993,1.1500000000000001,-2.8919163977707195E-5
-7.476990515543708,1.1500000000000001,-3.491065530615353E-5
-7.257079029792422,1.1500000000000001,-4.211254897171313E-5
-7.037167544041136,1.1500000000000001,-5.076472998008105E-5
-6.817256058289851,1.1500000000000001,-6.115344644224736E-5
-6.5973445725385655,1.1500000000000001,-7.361949247781053E-5
-6.3774330867872795,1.1500000000000001,-8.86292066804829E-5
-6.157521601035994,1.1500000000000001,-1.0662845970944168E-4
-5.937610115284709,1.1500000000000001,-1.2820021703837338E-4
-5.717698629533423,1.1500000000000001,-1.5404517638670473E-4
-5.497787143782138,1.1500000000000001,-1.8500982246349854E-4
-5.277875658030852,1.1500000000000001,-2.2228702167162478E-4
-5.057964172279567,1.1500000000000001,-2.6708048150379424E-4
-4.838052686528282,1.1500000000000001,-3.210384639322225E-4
-4.6181412007769955,1.1500000000000001,-3.8629578689279326E-4
-4.39822971502571,1.1500000000000001,-4.656464416874643E-4
-4.178318229274424,1.1500000000000001,-5.637696540365846E-4
-3.958406743523139,1.1500000000000001,-6.858597146453126E-4
-3.738495257771854,1.1500000000000001,-8.399889693966484E-4
-3.518583772020568,1.1500000000000001,-0.0010379382793936226
-3.2986722862692828,1.1500000000000001,-0.0012967973980325483
-3.0787608005179967,1.1500000000000001,-0.0016494985042250806
-2.8588493147667116,1.1500000000000001,-0.00213417179884248
-2.6389378290154255,1.1500000000000001,-0.0028128062513769372
-2.4190263432641412,1.1500000000000001,-0.0037778042324116755
-2.199114857512855,1.1500000000000001,-0.005165738230653931
-1.9792033717615691,1.1500000000000001,-0.007223221901563097
-1.759291886010283,1.1500000000000001,-0.010234442630141642
-1.5393804002589988,1.1500000000000001,-0.01464099756837842
-1.3194689145077128,1.1500000000000001,-0.02111507568125737
-1.0995574287564267,1.1500000000000001,-0.030770632372815986
-0.8796459430051424,1.1500000000000001,-0.04613920894157349
-0.6597344572538564,1.1500000000000001,-0.07271182135969755
-0.4398229715025703,1.1500000000000001,-0.1265451661591549
-0.21991148575128605,1.1500000000000001,-0.24636423759619908
0,1.1500000000000001,0.02612001659907659
0.21991148575128605,1.1500000000000001,-0.253612593087454
0.4398229715025721,1.1500000000000001,-0.25041806577113535
0.6597344572538564,1.1500000000000001,-0.19993874100154274
0.8796459430051424,1.1500000000000001,-0.1592888491583579
1.0995574287564285,1.1500000000000001,-0.12815499777588554
1.3194689145077128,1.1500000000000001,-0.10343983564019035
1.5393804002589988,1.1500000000000001,-0.08346521033919901
1.7592918860102849,1.1500000000000001,-0.06728955542329353
1.9792033717615691,1.1500000000000001,-0.054268648404846506
2.199114857512855,1.1500000000000001,-0.04386102456600553
2.4190263432641412,1.1500000000000001,-0.03561163451859145
2.6389378290154273,1.1500000000000001,-0.029078463133439723
2.8588493147667116,1.1500000000000001,-0.023900121722136024
3.0787608005179976,1.1500000000000001,-0.019781621428244755
3.2986722862692837,1.1500000000000001,-0.016487867536818163
3.518583772020568,1.1500000000000001,-0.013844998876414081
3.738495257771854,1.1500000000000001,-0.011696156207827388
3.95840674352314,1.1500000000000001,-0.00993357242406923
4.178318229274426,1.1500000000000001,-0.008475047122380695
4.39822971502571,1.1500000000000001,-0.007258009557816696
4.618141200776996,1.1500000000000001,-0.006237353016697588
4.8380526865282825,1.1500000000000001,-0.005372473352900996
5.057964172279567,1.1500000000000001,-0.004635585393803907
5.277875658030853,1.1500000000000001,-0.0040048683831862344
5.497787143782139,1.1500000000000001,-0.0034630562974567753
5.717698629533425,1.1500000000000001,-0.0029969014221973276
5.937610115284711,1.1500000000000001,-0.0025942280286232345
6.157521601035993,1.1500000000000001,-0.0022458578828003437
6.3774330867872795,1.1500000000000001,-0.0019441311823888315
6.5973445725385655,1.1500000000000001,-0.0016825904025558201
6.817256058289852,1.1500000000000001,-0.0014559829426081224
7.037167544041138,1.1500000000000001,-0.0012593050616912745
7.257079029792424,1.1500000000000001,-0.0010885409773984268
7.47699051554371,1.1500000000000001,-9.4022021202315E-4
7.696902001294992,1.1500000000000001,-8.113341410114817E-4
7.916813487046278,1.1500000000000001,-6.993878196407535E-4
8.136724972797564,1.1500000000000001,-6.019762956564834E-4
8.35663645854885,1.1500000000000001,-5.171449490920708E-4
8.576547944300136,1.1500000000000001,-4.4320322365328494E-4
8.796459430051423,1.1500000000000001,-3.786966830815696E-4
9.016370915802705,1.1500000000000001,-3.224521225239017E-4
9.236282401553991,1.1500000000000001,-2.7336421944251647E-4
9.456193887305277,1.1500000000000001,-2.3060020523556294E-4
9.676105373056563,1.1500000000000001,-1.9353281854988857E-4
9.89601685880785,1.1500000000000001,-1.617558196357206E-4
10.115928344559135,1.1500000000000001,-1.3522385396493516E-4
10.335839830310421,1.1500000000000001,-1.1393898139149824E-4
10.555751316061704,1.1500000000000001,-9.808589545018696E-5
10.77566280181299,1.1500000000000001,-8.847406484908276E-5
10.995574287564276,1.1500000000000001,-9.198126781205873E-5
-10.995574287564276,1.2000000000000002,-3.4627171565937357E-6
-10.77566280181299,1.2000000000000002,-3.5839144744672923E-6
-10.555751316061706,1.2000000000000002,-3.732563332831981E-6
-10.33583983031042,1.2000000000000002,-4.090397442181004E-6
-10.115928344559133,1.2000000000000002,-4.711923891464892E-6
-9.896016858807847,1.2000000000000002,-5.600426647343057E-6
-9.676105373056563,1.2000000000000002,-6.766666953674561E-6
-9.456193887305277,1.2000000000000002,-8.221074947427333E-6
-9.236282401553991,1.2000000000000002,-9.999854874197954E-6
-9.016370915802707,1.2000000000000002,-1.2154833447161152E-5
-8.79645943005142,1.2000000000000002,-1.4753489422389561E-5
-8.576547944300135,1.2000000000000002,-1.7895093059127272E-5
-8.356636458548849,1.2000000000000002,-2.16742766034287E-5
-8.136724972797564,1.2000000000000002,-2.6218715268917746E-5
-7.916813487046278,1.2000000000000002,-3.1682246948515374E-5
-7.696902001294993,1.2000000000000002,-3.824950438194864E-5
-7.476990515543708,1.2000000000000002,-4.6174925794369317E-5
-7.257079029792422,1.2000000000000002,-5.570182090112937E-5
-7.037167544041136,1.2000000000000002,-6.714776098471826E-5
-6.817256058289851,1.2000000000000002,-8.089170825314645E-5
-6.5973445725385655,1.2000000000000002,-9.738485870196739E-5
-6.3774330867872795,1.2000000000000002,-1.1724369106046517E-4
-6.157521601035994,1.2000000000000002,-1.4105902502273233E-4
-5.937610115284709,1.2000000000000002,-1.6960237265275233E-4
-5.717698629533423,1.2000000000000002,-2.0380065664128553E-4
-5.497787143782138,1.2000000000000002,-2.447729742940981E-4
-5.277875658030852,1.2000000000000002,-2.9409268921556854E-4
-5.057964172279567,1.2000000000000002,-3.5334851364954495E-4
-4.838052686528282,1.2000000000000002,-4.2471108668041196E-4
-4.6181412007769955,1.2000000000000002,-5.109865529128396E-4
-4.39822971502571,1.2000000000000002,-6.158406042547063E-4
-4.178318229274424,1.2000000000000002,-7.453928834686354E-4
-3.958406743523139,1.2000000000000002,-9.064299536742364E-4
-3.738495257771854,1.2000000000000002,-0.0011094788425196473
-3.518583772020568,1.2000000000000002,-0.0013698821326801754
-3.2986722862692828,1.2000000000000002,-0.001709874142985891
-3.0787608005179967,1.2000000000000002,-0.002172278417245127
-2.8588493147667116,1.2000000000000002,-0.0028066542256409695
-2.6389378290154255,1.2000000000000002,-0.003693570996550213
-2.4190263432641412,1.2000000000000002,-0.004953130878806815
-2.199114857512855,1.2000000000000002,-0.006762825081179531
-1.9792033717615691,1.2000000000000002,-0.009442931672854342
-1.759291886010283,1.2000000000000002,-0.013360911925839079
-1.5393804002589988,1.2000000000000002,-0.0190829595333368
-1.3194689145077128,1.2000000000000002,-0.02745452801412875
-1.0995574287564267,1.2000000000000002,-0.03982724698132978
-0.8796459430051424,1.2000000000000002,-0.05909361229556823
-0.6597344572538564,1.2000000000000002,-0.09078494096404711
-0.4398229715025703,1.2000000000000002,-0.14774007647291126
-0.21991148575128605,1.2000000000000002,-0.23956679730890862
0,1.2000000000000002,0.0029053236655930403
0.21991148575128605,1.2000000000000002,-0.18966773314186225
0.4398229715025721,1.2000000000000002,-0.22907223365218082
0.6597344572538564,1.2000000000000002,-0.1973844611816027
0.8796459430051424,1.2000000000000002,-0.16264516612757463
1.0995574287564285,1.2000000000000002,-0.1333207082072813
1.3194689145077128,1.2000000000000002,-0.10896391691973539
1.5393804002589988,1.2000000000000002,-0.0887689636615614
1.7592918860102849,1.2000000000000002,-0.07209358646801561
1.9792033717615691,1.2000000000000002,-0.05845728376696571
2.199114857512855,1.2000000000000002,-0.04741690022724338
2.4190263432641412,1.2000000000000002,-0.03857897327395449
2.6389378290154273,1.2000000000000002,-0.031526398176958625
2.8588493147667116,1.2000000000000002,-0.0259057455884566
3.0787608005179976,1.2000000000000002,-0.021419774763830265
3.2986722862692837,1.2000000000000002,-0.017825842727353967
3.518583772020568,1.2000000000000002,-0.0149431303413491
3.738495257771854,1.2000000000000002,-0.012601115071894296
3.95840674352314,1.2000000000000002,-0.010683256018717273
4.178318229274426,1.2000000000000002,-0.00909972433198652
4.39822971502571,1.2000000000000002,-0.007781642116901707
4.618141200776996,1.2000000000000002,-0.006679561634058173
4.8380526865282825,1.2000000000000002,-0.005747773398897657
5.057964172279567,1.2000000000000002,-0.004955513576669562
5.277875658030853,1.2000000000000002,-0.004278618919590639
5.497787143782139,1.2000000000000002,-0.003698022745244933
5.717698629533425,1.2000000000000002,-0.003199238000425934
5.937610115284711,1.2000000000000002,-0.0027687610836051677
6.157521601035993,1.2000000000000002,-0.0023965884506344792
6.3774330867872795,1.2000000000000002,-0.0020744058772232017
6.5973445725385655,1.2000000000000002,-0.0017952333919461854
6.817256058289852,1.2000000000000002,-0.001553452555122165
7.037167544041138,1.2000000000000002,-0.0013436291900090246
7.257079029792424,1.2000000000000002,-0.0011614620810411402
7.47699051554371,1.2000000000000002,-0.0010032405960466863
7.696902001294992,1.2000000000000002,-8.657533232034887E-4
7.916813487046278,1.2000000000000002,-7.463606949738533E-4
8.136724972797564,1.2000000000000002,-6.42473205819154E-4
8.35663645854885,1.2000000000000002,-5.520117388099731E-4
8.576547944300136,1.2000000000000002,-4.7318041185621224E-4
8.796459430051423,1.2000000000000002,-4.0443715453769677E-4
9.016370915802705,1.2000000000000002,-3.445572155338665E-4
9.236282401553991,1.2000000000000002,-2.9236261548429705E-4
9.456193887305277,1.2000000000000002,-2.469887910214188E-4
9.676105373056563,1.2000000000000002,-2.0779890251155302E-4
9.89601685880785,1.2000000000000002,-1.7440538490209797E-4
10.115928344559135,1.2000000000000002,-1.4685626205065839E-4
10.335839830310421,1.2000000000000002,-1.2526828921325252E-4
10.555751316061704,1.2000000000000002,-1.100904318197743E-4
10.77566280181299,1.2000000000000002,-1.024089106079148E-4
10.995574287564276,1.2000000000000002,-1.059467361104012E-4
-10.995574287564276,1.25,-4.269265294857981E-6
-10.77566280181299,1.25,-4.415074673655676E-6
-10.555751316061706,1.25,-4.601982753648607E-6
-10.33583983031042,1.25,-5.052777861906503E-6
-10.115928344559133,1.25,-5.8306893930356125E-6
-9.896016858807847,1.25,-6.938030239760166E-6
-9.676105373056563,1.25,-8.388122216260964E-6
-9.456193887305277,1.25,-1.019472893032565E-5
-9.236282401553991,1.25,-1.2403158209776293E-5
-9.016370915802707,1.25,-1.507795898810691E-5
-8.79645943005142,1.25,-1.830303381439057E-5
-8.576547944300135,1.25,-2.2201362789223108E-5
-8.356636458548849,1.25,-2.689071287222346E-5
-8.136724972797564,1.25,-3.252960804617744E-5
-7.916813487046278,1.25,-3.930905474292196E-5
-7.696902001294993,1.25,-4.745830402224311E-5
-7.476990515543708,1.25,-5.729256730299311E-5
-7.257079029792422,1.25,-6.911447278297366E-5
-7.037167544041136,1.25,-8.331840488815759E-5
-6.817256058289851,1.25,-1.0037500375852256E-4
-6.5973445725385655,1.25,-1.2084466145246466E-4
-6.3774330867872795,1.25,-1.454913079214239E-4
-6.157521601035994,1.25,-1.7504987176369217E-4
-5.937610115284709,1.25,-2.1047839232072005E-4
-5.717698629533423,1.25,-2.5292755629186296E-4
-5.497787143782138,1.25,-3.0378608202296265E-4
-5.277875658030852,1.25,-3.6500048285066536E-4
-5.057964172279567,1.25,-4.385411875467162E-4
-4.838052686528282,1.25,-5.270939210447914E-4
-4.6181412007769955,1.25,-6.341258008474667E-4
-4.39822971502571,1.25,-7.641605455747847E-4
-4.178318229274424,1.25,-9.247142001852318E-4
-3.958406743523139,1.25,-0.0011241376510979443
-3.738495257771854,1.25,-0.001375352751895834
-3.518583772020568,1.25,-0.0016971724809297039
-3.2986722862692828,1.25,-0.0021168462011986154
-3.0787608005179967,1.25,-0.00268668367821842
-2.8588493147667116,1.25,-0.0034673708067362204
-2.6389378290154255,1.25,-0.004557454966925166
-2.4190263432641412,1.25,-0.006103812936593338
-2.199114857512855,1.25,-0.008323430616777256
-1.9792033717615691,1.25,-0.011606745024684725
-1.759291886010283,1.25,-0.01640087128227169
-1.5393804002589988,1.25,-0.023389353679980032
-1.3194689145077128,1.25,-0.03357640250794485
-1.0995574287564267,1.25,-0.048518602121363476
-0.8796459430051424,1.25,-0.07133761786062981
-0.6597344572538564,1.25,-0.10721593090599278
-0.4398229715025703,1.25,-0.16449136908366774
-0.21991148575128605,1.25,-0.2186406417219157
0,1.25,-0.015639058316778365
0.21991148575128605,1.25,-0.129764546018667
0.4398229715025721,1.25,-0.20555109781382197
0.6597344572538564,1.25,-0.19311457945105945
0.8796459430051424,1.25,-0.16497298346583555
1.0995574287564285,1.25,-0.13780494699178894
1.3194689145077128,1.25,-0.11396931263627505
1.5393804002589988,1.25,-0.09365936538433912
1.7592918860102849,1.25,-0.07656636174236955
1.9792033717615691,1.25,-0.06238339486451422
2.199114857512855,1.25,-0.05076772863046278
2.4190263432641412,1.25,-0.041387357787582055
2.6389378290154273,1.25,-0.03385207993705307
2.8588493147667116,1.25,-0.027817744783072536
3.0787608005179976,1.25,-0.022986281539264443
3.2986722862692837,1.25,-0.019108845893343707
3.518583772020568,1.25,-0.01599841280869272
3.738495257771854,1.25,-0.01347241050788662
3.95840674352314,1.25,-0.011406220561846316
4.178318229274426,1.25,-0.009702952818876254
4.39822971502571,1.25,-0.008287853266773174
4.618141200776996,1.25,-0.007107358460547136
4.8380526865282825,1.25,-0.006111041004578576
5.057964172279567,1.25,-0.005265309618395808
5.277875658030853,1.25,-0.004543775831460446
5.497787143782139,1.25,-0.003925655785004364
5.717698629533425,1.25,-0.0033952684619063304
5.937610115284711,1.25,-0.0029378560615007706
6.157521601035993,1.25,-0.002542620581472946
6.3774330867872795,1.25,-0.0022006166441135744
6.5973445725385655,1.25,-0.0019043588786886295
6.817256058289852,1.25,-0.001647870654088956
7.037167544041138,1.25,-0.0014253074084679084
7.257079029792424,1.25,-0.001232090811787295
7.47699051554371,1.25,-0.0010642769876229039
7.696902001294992,1.25,-9.184572101079379E-4
7.916813487046278,1.25,-7.918492394899676E-4
8.136724972797564,1.25,-6.816873413170583E-4
8.35663645854885,1.25,-5.857712917854527E-4
8.576547944300136,1.25,-5.022027233647602E-4
8.796459430051423,1.25,-4.2935423958170323E-4
9.016370915802705,1.25,-3.6594890352282367E-4
9.236282401553991,1.25,-3.107398382554673E-4
9.456193887305277,1.25,-2.6283074739238944E-4
9.676105373056563,1.25,-2.215744983660941E-4
9.89601685880785,1.25,-1.8660023064127212E-4
10.115928344559135,1.25,-1.5804231040089477E-4
10.335839830310421,1.25,-1.3613077168361684E-4
10.555751316061704,1.25,-1.2156915065537851E-4
10.77566280181299,1.25,-1.156601750942257E-4
10.995574287564276,1.25,-1.1832039306463709E-4
-10.995574287564276,1.3,-5.033325279256672E-6
-10.77566280181299,1.3,-5.180524142083707E-6
-10.555751316061706,1.3,-5.39583957339555E-6
-10.33583983031042,1.3,-5.941146381293312E-6
-10.115928344559133,1.3,-6.876654816060136E-6
-9.896016858807847,1.3,-8.199252086409028E-6
-9.676105373056563,1.3,-9.924410119324235E-6
-9.456193887305277,1.3,-1.2069869293872151E-5
-9.236282401553991,1.3,-1.4690130016265535E-5
-9.016370915802707,1.3,-1.786220132478884E-5
-8.79645943005142,1.3,-2.1685874337451107E-5
-8.576547944300135,1.3,-2.630675409895744E-5
-8.356636458548849,1.3,-3.186492939512913E-5
-8.136724972797564,1.3,-3.854848505521527E-5
-7.916813487046278,1.3,-4.658403519158927E-5
-7.696902001294993,1.3,-5.624358095051533E-5
-7.476990515543708,1.3,-6.790021414007993E-5
-7.257079029792422,1.3,-8.191368065153654E-5
-7.037167544041136,1.3,-9.87520417770081E-5
-6.817256058289851,1.3,-1.189738940549863E-4
-6.5973445725385655,1.3,-1.4324441696048128E-4
-6.3774330867872795,1.3,-1.724681273297367E-4
-6.157521601035994,1.3,-2.075186834521161E-4
-5.937610115284709,1.3,-2.495326688626751E-4
-5.717698629533423,1.3,-2.9987437628333077E-4
-5.497787143782138,1.3,-3.6018888288200514E-4
-5.277875658030852,1.3,-4.3277340538957457E-4
-5.057964172279567,1.3,-5.199568048055064E-4
-4.838052686528282,1.3,-6.249022790581939E-4
-4.6181412007769955,1.3,-7.516817939548971E-4
-4.39822971502571,1.3,-9.055932082970583E-4
-4.178318229274424,1.3,-0.0010953914297196041
-3.958406743523139,1.3,-0.0013307941157303014
-3.738495257771854,1.3,-0.0016267900984926515
-3.518583772020568,1.3,-0.0020051545770467406
-3.2986722862692828,1.3,-0.002497378070454391
-3.0787608005179967,1.3,-0.003163824719378534
-2.8588493147667116,1.3,-0.004074507877456356
-2.6389378290154255,1.3,-0.005343095716384747
-2.4190263432641412,1.3,-0.007139012627097521
-2.199114857512855,1.3,-0.009712549900210367
-1.9792033717615691,1.3,-0.013513613112418396
-1.759291886010283,1.3,-0.019054957978959907
-1.5393804002589988,1.3,-0.02711221325167321
-1.3194689145077128,1.3,-0.03879664703822419
-1.0995574287564267,1.3,-0.05574669878858943
-0.8796459430051424,1.3,-0.08094424308318857
-0.6597344572538564,1.3,-0.11830492209504637
-0.4398229715025703,1.3,-0.17062612561315454
-0.21991148575128605,1.3,-0.19954292031401616
0,1.3,-0.023005824444523593
0.21991148575128605,1.3,-0.09893654243429212
0.4398229715025721,1.3,-0.18415535813057288
0.6597344572538564,1.3,-0.18622606465249822
0.8796459430051424,1.3,-0.16498183822741952
1.0995574287564285,1.3,-0.14053726940003392
1.3194689145077128,1.3,-0.1175748055024973
1.5393804002589988,1.3,-0.09738994559002609
1.7592918860102849,1.3,-0.08007521423164322
1.9792033717615691,1.3,-0.06551943208073582
2.199114857512855,1.3,-0.05348264477300228
2.4190263432641412,1.3,-0.04369119119993239
2.6389378290154273,1.3,-0.035782064893462154
2.8588493147667116,1.3,-0.029421744712911854
3.0787608005179976,1.3,-0.024313911778346964
3.2986722862692837,1.3,-0.020206576802343904
3.518583772020568,1.3,-0.016909092652394236
3.738495257771854,1.3,-0.014230152861778159
3.95840674352314,1.3,-0.01203926626891182
4.178318229274426,1.3,-0.010234266601779146
4.39822971502571,1.3,-0.008735920968153942
4.618141200776996,1.3,-0.00748751632836174
4.8380526865282825,1.3,-0.006434870742423134
5.057964172279567,1.3,-0.005542143012084586
5.277875658030853,1.3,-0.004781149439791139
5.497787143782139,1.3,-0.004129703501362051
5.717698629533425,1.3,-0.0035711381782303313
5.937610115284711,1.3,-0.0030896433919382757
6.157521601035993,1.3,-0.0026737468800984328
6.3774330867872795,1.3,-0.002313961301983095
6.5973445725385655,1.3,-0.002002362741783644
6.817256058289852,1.3,-0.0017326588862035203
7.037167544041138,1.3,-0.0014986452975705277
7.257079029792424,1.3,-0.0012954970410731742
7.47699051554371,1.3,-0.0011190615955512353
7.696902001294992,1.3,-9.657530663195022E-4
7.916813487046278,1.3,-8.326591087533258E-4
8.136724972797564,1.3,-7.168566139542039E-4
8.35663645854885,1.3,-6.16035505915805E-4
8.576547944300136,1.3,-5.282040688689066E-4
8.796459430051423,1.3,-4.5165666773878065E-4
9.016370915802705,1.3,-3.850666221149602E-4
9.236282401553991,1.3,-3.271232006374267E-4
9.456193887305277,1.3,-2.768977199960315E-4
9.676105373056563,1.3,-2.337283264263139E-4
9.89601685880785,1.3,-1.9725194350631785E-4
10.115928344559135,1.3,-1.67672788450045E-4
10.335839830310421,1.3,-1.4532771927673239E-4
10.555751316061704,1.3,-1.311444467058229E-4
10.77566280181299,1.3,-1.2633757490494496E-4
10.995574287564276,1.3,-1.2859950586015614E-4
-10.995574287564276,1.35,-5.7512825168941364E-6
-10.77566280181299,1.35,-5.912134788983445E-6
-10.555751316061706,1.35,-6.165792146935145E-6
-10.33583983031042,1.35,-6.809225561499109E-6
-10.115928344559133,1.35,-7.902512425520883E-6
-9.896016858807847,1.35,-9.438595899012043E-6
-9.676105373056563,1.35,-1.1435426562827532E-5
-9.456193887305277,1.35,-1.3915134007735447E-5
-9.236282401553991,1.35,-1.6941376064143773E-5
-9.016370915802707,1.35,-2.0603500888089868E-5
-8.79645943005142,1.35,-2.501701250470756E-5
-8.576547944300135,1.35,-3.034953787581309E-5
-8.356636458548849,1.35,-3.67634276377789E-5
-8.136724972797564,1.35,-4.4475928067760076E-5
-7.916813487046278,1.35,-5.374878482714811E-5
-7.696902001294993,1.35,-6.489618617023892E-5
-7.476990515543708,1.35,-7.834765328759191E-5
-7.257079029792422,1.35,-9.45197771196367E-5
-7.037167544041136,1.35,-1.1395335794666772E-4
