0.6597344572538564,1.25,-0.09384507154828192
0.8796459430051424,1.25,-0.0665272469647028
1.0995574287564285,1.25,-0.04909278076260163
1.3194689145077128,1.25,-0.0368498017447324
1.5393804002589988,1.25,-0.028026035966674856
1.7592918860102849,1.25,-0.021652159389856002
1.9792033717615691,1.25,-0.017046214251648782
2.199114857512855,1.25,-0.013696940077546719
2.4190263432641412,1.25,-0.011226630770562577
2.6389378290154273,1.25,-0.009365968666464778
2.8588493147667116,1.25,-0.007928313264829848
3.0787608005179976,1.25,-0.006786782210069223
3.2986722862692837,1.25,-0.00585639968844294
3.518583772020568,1.25,-0.005080621268516889
3.738495257771854,1.25,-0.0044219874160928326
3.95840674352314,1.25,-0.0038553763685976344
4.178318229274426,1.25,-0.00336354378728272
4.39822971502571,1.25,-0.0029342527228109756
4.618141200776996,1.25,-0.002558418957444268
4.8380526865282825,1.25,-0.0022290000165718117
5.057964172279567,1.25,-0.0019402692887716465
5.277875658030853,1.25,-0.0016873874582126083
5.497787143782139,1.25,-0.0014661533440491015
5.717698629533425,1.25,-0.0012728495933693347
5.937610115284711,1.25,-0.0011041679619373833
6.157521601035993,1.25,-9.5715353595712E-4
6.3774330867872795,1.25,-8.291627643131042E-4
6.5973445725385655,1.25,-7.178352495154694E-4
6.817256058289852,1.25,-6.210657584119238E-4
7.037167544041138,1.25,-5.369885299531851E-4
7.257079029792424,1.25,-4.6395634787000663E-4
7.47699051554371,1.25,-4.0051656156767286E-4
7.696902001294992,1.25,-3.453912763599693E-4
7.916813487046278,1.25,-2.974564617918722E-4
8.136724972797564,1.25,-2.557275966326119E-4
8.35663645854885,1.25,-2.1934332951813982E-4
8.576547944300136,1.25,-1.8754838827298947E-4
8.796459430051423,1.25,-1.5967965014724772E-4
9.016370915802705,1.25,-1.351523551605273E-4
9.236282401553991,1.25,-1.1345026519505234E-4
9.456193887305277,1.25,-9.41150266325071E-5
9.676105373056563,1.25,-7.673510409967962E-5
9.89601685880785,1.25,-6.093641291006327E-5
10.115928344559135,1.25,-4.637602637849146E-5
10.335839830310421,1.25,-3.275739331115575E-5
10.555751316061704,1.25,-1.9896133879815353E-5
10.77566280181299,1.25,-7.84915144113639E-6
10.995574287564276,1.25,2.9148231075067693E-19
-10.995574287564276,1.3,-1.102645779520936E-18
-10.77566280181299,1.3,4.198648487722521E-8
-10.555751316061706,1.3,-2.590515710802172E-7
-10.33583983031042,1.3,-6.694817186712188E-7
-10.115928344559133,1.3,-1.1128235216781558E-6
-9.896016858807847,1.3,-1.586921951058673E-6
-9.676105373056563,1.3,-2.1092856843705507E-6
-9.456193887305277,1.3,-2.7011684140682895E-6
-9.236282401553991,1.3,-3.3855008041061074E-6
-9.016370915802707,1.3,-4.187836543977419E-6
-8.79645943005142,1.3,-5.137562746946624E-6
-8.576547944300135,1.3,-6.269202275596393E-6
-8.356636458548849,1.3,-7.623799194639764E-6
-8.136724972797564,1.3,-9.250326275362039E-6
-7.916813487046278,1.3,-1.1207589816923395E-5
-7.696902001294993,1.3,-1.356639921486067E-5
-7.476990515543708,1.3,-1.641229995777617E-5
-7.257079029792422,1.3,-1.9848718363677277E-5
-7.037167544041136,1.3,-2.4000192348081928E-5
-6.817256058289851,1.3,-2.901673323733038E-5
-6.5973445725385655,1.3,-3.507856372561236E-5
-6.3774330867872795,1.3,-4.240172116328861E-5
-6.157521601035994,1.3,-5.12436754167072E-5
-5.937610115284709,1.3,-6.19076440143681E-5
-5.717698629533423,1.3,-7.474720583248018E-5
-5.497787143782138,1.3,-9.016789770336033E-5
-5.277875658030852,1.3,-1.0862451759203891E-4
-5.057964172279567,1.3,-1.306088023777469E-4
-4.838052686528282,1.3,-1.566199564001697E-4
-4.6181412007769955,1.3,-1.8711337018009267E-4
-4.39822971502571,1.3,-2.2240889457346622E-4
-4.178318229274424,1.3,-2.62535055791935E-4
-3.958406743523139,1.3,-3.069777027067136E-4
-3.738495257771854,1.3,-3.5428376870308426E-4
-3.518583772020568,1.3,-4.0145468134227636E-4
-3.2986722862692828,1.3,-4.4303638918925125E-4
-3.0787608005179967,1.3,-4.697573555692243E-4
-2.8588493147667116,1.3,-4.666803267636515E-4
-2.6389378290154255,1.3,-4.1081648342514127E-4
-2.4190263432641412,1.3,-2.6832765941279407E-4
-2.199114857512855,1.3,7.977808287719877E-6
-1.9792033717615691,1.3,4.794845519230647E-4
-1.759291886010283,1.3,0.0012168383035870132
-1.5393804002589988,1.3,0.0022842458916754
-1.3194689145077128,1.3,0.0037035742808707393
-1.0995574287564267,1.3,0.005376569683250802
-0.8796459430051424,1.3,0.006871557679536702
-0.6597344572538564,1.3,0.006482293346878459
-0.4398229715025703,1.3,-0.004229521849676121
-0.21991148575128605,1.3,-0.07130818652291333
0,1.3,-0.26317394535443206
0.21991148575128605,1.3,-0.2550740412442136
0.4398229715025721,1.3,-0.15232270132761289
0.6597344572538564,1.3,-0.09716416236740218
0.8796459430051424,1.3,-0.06780845424987487
1.0995574287564285,1.3,-0.04948550181357372
1.3194689145077128,1.3,-0.03689601730106571
1.5393804002589988,1.3,-0.027955534614710207
1.7592918860102849,1.3,-0.021561231966455343
1.9792033717615691,1.3,-0.01697373396070877
2.199114857512855,1.3,-0.013656016083533413
2.4190263432641412,1.3,-0.011218406555171144
2.6389378290154273,1.3,-0.009386172441420414
2.8588493147667116,1.3,-0.007970628477161163
3.0787608005179976,1.3,-0.006844619510851767
3.2986722862692837,1.3,-0.005923802294790554
3.518583772020568,1.3,-0.005152662160529707
3.738495257771854,1.3,-0.0044948642593960015
3.95840674352314,1.3,-0.003926338037043781
4.178318229274426,1.3,-0.0034307397377895525
4.39822971502571,1.3,-0.0029965565966855326
4.618141200776996,1.3,-0.002615257281651489
4.8380526865282825,1.3,-0.0022802006777572622
5.057964172279567,1.3,-0.00198593554804983
5.277875658030853,1.3,-0.0017278002747183458
5.497787143782139,1.3,-0.0015016979057048104
5.717698629533425,1.3,-0.0013039621466457633
5.937610115284711,1.3,-0.0011312991037337537
6.157521601035993,1.3,-9.807438860835631E-4
6.3774330867872795,1.3,-8.496281062403021E-4
6.5973445725385655,1.3,-7.355582654942215E-4
6.817256058289852,1.3,-6.36392216005003E-4
7.037167544041138,1.3,-5.502266685304656E-4
7.257079029792424,1.3,-4.7537811095476755E-4
7.47699051554371,1.3,-4.1035986994103897E-4
7.696902001294992,1.3,-3.5386281458767263E-4
7.916813487046278,1.3,-3.0473454355670824E-4
8.136724972797564,1.3,-2.619650294844326E-4
8.35663645854885,1.3,-2.246699841638008E-4
8.576547944300136,1.3,-1.9207333714411464E-4
8.796459430051423,1.3,-1.6349282055255182E-4
9.016370915802705,1.3,-1.383255637904288E-4
9.236282401553991,1.3,-1.1603761758142895E-4
9.456193887305277,1.3,-9.615244265634085E-5
9.676105373056563,1.3,-7.823859679979516E-5
9.89601685880785,1.3,-6.189825830014177E-5
10.115928344559135,1.3,-4.675646984236451E-5
10.335839830310421,1.3,-3.247052636262081E-5
10.555751316061704,1.3,-1.8829865401257385E-5
10.77566280181299,1.3,-6.3045029804799566E-6
10.995574287564276,1.3,8.11241597459177E-18
-10.995574287564276,1.35,1.4739049945234824E-18
-10.77566280181299,1.35,1.5451165518595423E-8
-10.555751316061706,1.35,-3.5230158980300755E-7
-10.33583983031042,1.35,-8.326750890724445E-7
-10.115928344559133,1.35,-1.34899806030014E-6
-9.896016858807847,1.35,-1.9040045138582134E-6
-9.676105373056563,1.35,-2.5187887738150763E-6
-9.456193887305277,1.35,-3.2178940505822567E-6
-9.236282401553991,1.35,-4.027965087076256E-6
-9.016370915802707,1.35,-4.978957633213355E-6
-8.79645943005142,1.35,-6.105505447679213E-6
-8.576547944300135,1.35,-7.4484098544074195E-6
-8.356636458548849,1.35,-9.056245750689083E-6
-8.136724972797564,1.35,-1.0987010501819944E-5
-7.916813487046278,1.35,-1.331036282236958E-5
-7.696902001294993,1.35,-1.6110177398530185E-5
-7.476990515543708,1.35,-1.948776915943168E-5
-7.257079029792422,1.35,-2.3565595096269435E-5
-7.037167544041136,1.35,-2.8491073650069244E-5
-6.817256058289851,1.35,-3.444174176423227E-5
-6.5973445725385655,1.35,-4.1630875686362764E-5
-6.3774330867872795,1.35,-5.0314177080327215E-5
-6.157521601035994,1.35,-6.0796522216776006E-5
-5.937610115284709,1.35,-7.343732173219156E-5
-5.717698629533423,1.35,-8.865642558754628E-5
-5.497787143782138,1.35,-1.0693681945888285E-4
-5.277875658030852,1.35,-1.2882287455156822E-4
-5.057964172279567,1.35,-1.5490813589273566E-4
-4.838052686528282,1.35,-1.8580442838742663E-4
-4.6181412007769955,1.35,-2.2208764234574177E-4
-4.39822971502571,1.35,-2.6419959144668813E-4
-4.178318229274424,1.35,-3.1228063744575353E-4
-3.958406743523139,1.35,-3.658984072550544E-4
-3.738495257771854,1.35,-4.236191548777808E-4
-3.518583772020568,1.35,-4.823517734063438E-4
-3.2986722862692828,1.35,-5.363631574603108E-4
-3.0787608005179967,1.35,-5.758052376069899E-4
-2.8588493147667116,1.35,-5.847186720161127E-4
-2.6389378290154255,1.35,-5.384655111621188E-4
-2.4190263432641412,1.35,-4.007551485705946E-4
-2.199114857512855,1.35,-1.2110843540147416E-4
-1.9792033717615691,1.35,3.654997770195239E-4
-1.759291886010283,1.35,0.0011316112252646184
-1.5393804002589988,1.35,0.0022353799771658053
-1.3194689145077128,1.35,0.003667833340526472
-1.0995574287564267,1.35,0.005230630657581105
-0.8796459430051424,1.35,0.006201486432770962
-0.6597344572538564,1.35,0.004067289586579534
-0.4398229715025703,1.35,-0.011341583334230724
-0.21991148575128605,1.35,-0.08149066828054533
0,1.35,-0.24173434881704142
0.21991148575128605,1.35,-0.2433142773676305
0.4398229715025721,1.35,-0.15487420586462405
0.6597344572538564,1.35,-0.10003176041879651
0.8796459430051424,1.35,-0.06937964810460641
1.0995574287564285,1.35,-0.05026964609088951
1.3194689145077128,1.35,-0.037319456106906033
1.5393804002589988,1.35,-0.02822877379841524
1.7592918860102849,1.35,-0.021774193617722974
1.9792033717615691,1.35,-0.017162033849153754
2.199114857512855,1.35,-0.013832828692954498
2.4190263432641412,1.35,-0.01138791796626608
2.6389378290154273,1.35,-0.00954899619883228
2.8588493147667116,1.35,-0.008126023629163997
3.0787608005179976,1.35,-0.006991458473578862
3.2986722862692837,1.35,-0.006061027658272045
3.518583772020568,1.35,-0.005279498172125523
3.738495257771854,1.35,-0.004610890819256673
3.95840674352314,1.35,-0.004031485111808814
4.178318229274426,1.35,-0.00352523923597564
4.39822971502571,1.35,-0.003080875799378335
4.618141200776996,1.35,-0.002690029385769667
4.8380526865282825,1.35,-0.0023461613693576567
5.057964172279567,1.35,-0.002043869871944376
5.277875658030853,1.35,-0.001778501778598134
5.497787143782139,1.35,-0.0015459389534431143
5.717698629533425,1.35,-0.0013424737287951476
5.937610115284711,1.35,-0.0011647586819850636
6.157521601035993,1.35,-0.0010097692205871546
6.3774330867872795,1.35,-8.747753923511128E-4
6.5973445725385655,1.35,-7.573232425329153E-4
6.817256058289852,1.35,-6.552130769114841E-4
7.037167544041138,1.35,-5.664882823346422E-4
7.257079029792424,1.35,-4.894167989049497E-4
7.47699051554371,1.35,-4.224682273361166E-4
7.696902001294992,1.35,-3.6429439765084924E-4
7.916813487046278,1.35,-3.1370818817425943E-4
8.136724972797564,1.35,-2.69668871730037E-4
8.35663645854885,1.35,-2.3126502206384457E-4
8.576547944300136,1.35,-1.9769644178281245E-4
8.796459430051423,1.35,-1.682592335224899E-4
9.016370915802705,1.35,-1.4233082220834E-4
9.236282401553991,1.35,-1.1935896846625449E-4
9.456193887305277,1.35,-9.884963624784488E-5
9.676105373056563,1.35,-8.035384031923117E-5
9.89601685880785,1.35,-6.34546721335201E-5
10.115928344559135,1.35,-4.775258127549267E-5
10.335839830310421,1.35,-3.286733716819289E-5
10.555751316061704,1.35,-1.856455525906571E-5
10.77566280181299,1.35,-5.622090576909557E-6
10.995574287564276,1.35,3.461862137274408E-18
-10.995574287564276,1.4000000000000001,1.3672295805372257E-18
-10.77566280181299,1.4000000000000001,-9.16882381816131E-9
-10.555751316061706,1.4000000000000001,-4.437170660195072E-7
-10.33583983031042,1.4000000000000001,-9.944465307086629E-7
-10.115928344559133,1.4000000000000001,-1.5838046190062607E-6
-9.896016858807847,1.4000000000000001,-2.219583372037388E-6
-9.676105373056563,1.4000000000000001,-2.926559101049588E-6
-9.456193887305277,1.4000000000000001,-3.732579986172989E-6
-9.236282401553991,1.4000000000000001,-4.667998457938407E-6
-9.016370915802707,1.4000000000000001,-5.767161087610205E-6
-8.79645943005142,1.4000000000000001,-7.069933789912361E-6
-8.576547944300135,1.4000000000000001,-8.623376838825375E-6
-8.356636458548849,1.4000000000000001,-1.048357356053175E-5
-8.136724972797564,1.4000000000000001,-1.2717517462598424E-5
-7.916813487046278,1.4000000000000001,-1.540568522821725E-5
-7.696902001294993,1.4000000000000001,-1.8644975547259615E-5
-7.476990515543708,1.4000000000000001,-2.2552421002572177E-5
-7.257079029792422,1.4000000000000001,-2.726945259406334E-5
-7.037167544041136,1.4000000000000001,-3.29663003173497E-5
-6.817256058289851,1.4000000000000001,-3.984794550816128E-5
-6.5973445725385655,1.4000000000000001,-4.816062232526455E-5
-6.3774330867872795,1.4000000000000001,-5.81995776059323E-5
-6.157521601035994,1.4000000000000001,-7.031696354528002E-5
-5.937610115284709,1.4000000000000001,-8.492822191159303E-5
-5.717698629533423,1.4000000000000001,-1.025192755128198E-4
-5.497787143782138,1.4000000000000001,-1.2365031010662394E-4
-5.277875658030852,1.4000000000000001,-1.4895493204322344E-4
-5.057964172279567,1.4000000000000001,-1.7912806804982364E-4
-4.838052686528282,1.4000000000000001,-2.1489355337486597E-4
-4.6181412007769955,1.4000000000000001,-2.5694689482619673E-4
-4.39822971502571,1.4000000000000001,-3.058505528849363E-4
-4.178318229274424,1.4000000000000001,-3.6185465156089735E-4
-3.958406743523139,1.4000000000000001,-4.246054950807871E-4
-3.738495257771854,1.4000000000000001,-4.92683768281075E-4
-3.518583772020568,1.4000000000000001,-5.628981742752242E-4
-3.2986722862692828,1.4000000000000001,-6.29224583810382E-4
-3.0787608005179967,1.4000000000000001,-6.812192196875613E-4
-2.8588493147667116,1.4000000000000001,-7.018718923557748E-4
-2.6389378290154255,1.4000000000000001,-6.648518238957317E-4
-2.4190263432641412,1.4000000000000001,-5.313526259408996E-4
-2.199114857512855,1.4000000000000001,-2.475232751012489E-4
-1.9792033717615691,1.4000000000000001,2.553950304992482E-4
-1.759291886010283,1.4000000000000001,0.0010518571805179899
-1.5393804002589988,1.4000000000000001,0.002193652262683055
-1.3194689145077128,1.4000000000000001,0.0036395218896782214
-1.0995574287564267,1.4000000000000001,0.005086038212154403
-0.8796459430051424,1.4000000000000001,0.005504142759191543
-0.6597344572538564,1.4000000000000001,0.0015320681494730573
-0.4398229715025703,1.4000000000000001,-0.018707478384920696
-0.21991148575128605,1.4000000000000001,-0.09121590603793124
0,1.4000000000000001,-0.22077913937800372
0.21991148575128605,1.4000000000000001,-0.23107780293822103
0.4398229715025721,1.4000000000000001,-0.15730885674939538
0.6597344572538564,1.4000000000000001,-0.10299916557050011
0.8796459430051424,1.4000000000000001,-0.07102293797903143
1.0995574287564285,1.4000000000000001,-0.05108951651370826
1.3194689145077128,1.4000000000000001,-0.037759445023336925
1.5393804002589988,1.4000000000000001,-0.02850967619958514
1.7592918860102849,1.4000000000000001,-0.021990668521025422
1.9792033717615691,1.4000000000000001,-0.017351781135271332
2.199114857512855,1.4000000000000001,-0.01400999497757303
2.4190263432641412,1.4000000000000001,-0.011557198896008376
2.6389378290154273,1.4000000000000001,-0.00971129689458189
2.8588493147667116,1.4000000000000001,-0.008280778262965421
3.0787608005179976,1.4000000000000001,-0.0071376421634551926
3.2986722862692837,1.4000000000000001,-0.006197638697888497
3.518583772020568,1.4000000000000001,-0.005405786598946961
3.738495257771854,1.4000000000000001,-0.0047264440788181185
3.95840674352314,1.4000000000000001,-0.004136230800721431
4.178318229274426,1.4000000000000001,-0.0036194020849792275
4.39822971502571,1.4000000000000001,-0.0031649141836182487
4.618141200776996,1.4000000000000001,-0.0027645675272331485
4.8380526865282825,1.4000000000000001,-0.0024119268692352684
5.057964172279567,1.4000000000000001,-0.002101640833839552
5.277875658030853,1.4000000000000001,-0.0018290659851108644
5.497787143782139,1.4000000000000001,-0.0015900640757990367
5.717698629533425,1.4000000000000001,-0.0013808869613648356
5.937610115284711,1.4000000000000001,-0.0011981344692854044
6.157521601035993,1.4000000000000001,-0.001038722903518996
6.3774330867872795,1.4000000000000001,-8.998612182863525E-4
6.5973445725385655,1.4000000000000001,-7.790353714417202E-4
6.817256058289852,1.4000000000000001,-6.739884030469336E-4
7.037167544041138,1.4000000000000001,-5.827106109756412E-4
7.257079029792424,1.4000000000000001,-5.034215639654845E-4
7.47699051554371,1.4000000000000001,-4.345472768051496E-4
7.696902001294992,1.4000000000000001,-3.7470065240358276E-4
7.916813487046278,1.4000000000000001,-3.226599354829423E-4
8.136724972797564,1.4000000000000001,-2.7735377542853474E-4
8.35663645854885,1.4000000000000001,-2.3784366496003764E-4
8.576547944300136,1.4000000000000001,-2.0330532351405672E-4
8.796459430051423,1.4000000000000001,-1.7301325533594558E-4
9.016370915802705,1.4000000000000001,-1.4632519685654614E-4
9.236282401553991,1.4000000000000001,-1.2267062469994863E-4
9.456193887305277,1.4000000000000001,-1.0153799270655383E-4
9.676105373056563,1.4000000000000001,-8.246072861330961E-5
9.89601685880785,1.4000000000000001,-6.500269445183055E-5
10.115928344559135,1.4000000000000001,-4.873923864850504E-5
10.335839830310421,1.4000000000000001,-3.325147126340687E-5
10.555751316061704,1.4000000000000001,-1.8283768019462742E-5
10.77566280181299,1.4000000000000001,-4.941446149691438E-6
10.995574287564276,1.4000000000000001,3.1633484809651574E-18
-10.995574287564276,1.4500000000000002,3.548792550809776E-19
-10.77566280181299,1.4500000000000002,-6.725542196578785E-8
-10.555751316061706,1.4500000000000002,-5.79724454329489E-7
-10.33583983031042,1.4500000000000002,-1.199091956620754E-6
-10.115928344559133,1.4500000000000002,-1.8603373808222169E-6
-9.896016858807847,1.4500000000000002,-2.5789116680542274E-6
-9.676105373056563,1.4500000000000002,-3.3830015321510036E-6
-9.456193887305277,1.4500000000000002,-4.303453436421866E-6
-9.236282401553991,1.4500000000000002,-5.374289074389681E-6
-9.016370915802707,1.4500000000000002,-6.634410443101426E-6
-8.79645943005142,1.4500000000000002,-8.129235103733165E-6
-8.576547944300135,1.4500000000000002,-9.912541513522614E-6
-8.356636458548849,1.4500000000000002,-1.204851662831825E-5
-8.136724972797564,1.4500000000000002,-1.4613891116325907E-5
-7.916813487046278,1.4500000000000002,-1.7700861556505917E-5
-7.696902001294993,1.4500000000000002,-2.1420434115061747E-5
-7.476990515543708,1.4500000000000002,-2.590665598871003E-5
-7.257079029792422,1.4500000000000002,-3.132146734198992E-5
-7.037167544041136,1.4500000000000002,-3.785972762988749E-5
-6.817256058289851,1.4500000000000002,-4.575601812751995E-5
-6.5973445725385655,1.4500000000000002,-5.529209863282969E-5
-6.3774330867872795,1.4500000000000002,-6.68058616326045E-5
-6.157521601035994,1.4500000000000002,-8.070051105932472E-5
-5.937610115284709,1.4500000000000002,-9.745222791297028E-5
-5.717698629533423,1.4500000000000002,-1.1761904595245845E-4
-5.497787143782138,1.4500000000000002,-1.4184635562271647E-4
-5.277875658030852,1.4500000000000002,-1.7086804351681102E-4
-5.057964172279567,1.4500000000000002,-2.0549613876584978E-4
-4.838052686528282,1.4500000000000002,-2.465895715409349E-4
-4.6181412007769955,1.4500000000000002,-2.949982176157444E-4
-4.39822971502571,1.4500000000000002,-3.5145842868689406E-4
-4.178318229274424,1.4500000000000002,-4.1641293170783654E-4
-3.958406743523139,1.4500000000000002,-4.897160784666059E-4
-3.738495257771854,1.4500000000000002,-5.701650262181296E-4
-3.518583772020568,1.4500000000000002,-6.547832526218343E-4
-3.2986722862692828,1.4500000000000002,-7.377437322800684E-4
-3.0787608005179967,1.4500000000000002,-8.087595969007154E-4
-2.8588493147667116,1.4500000000000002,-8.509126956768628E-4
-2.6389378290154255,1.4500000000000002,-8.378817407022997E-4
-2.4190263432641412,1.4500000000000002,-7.308230311324505E-4
-2.199114857512855,1.4500000000000002,-4.7601488000618E-4
-1.9792033717615691,1.4500000000000002,-5.751451784403196E-6
-1.759291886010283,1.4500000000000002,7.500639879694152E-4
-1.5393804002589988,1.4500000000000002,0.001828880543832431
-1.3194689145077128,1.4500000000000002,0.0031471982374435357
-1.0995574287564267,1.4500000000000002,0.004286636291707819
-0.8796459430051424,1.4500000000000002,0.003929882889501951
-0.6597344572538564,1.4500000000000002,-0.0018743830580575675
-0.4398229715025703,1.4500000000000002,-0.02519684102613934
-0.21991148575128605,1.4500000000000002,-0.09524231318479232
0,1.4500000000000002,-0.20546031963703815
0.21991148575128605,1.4500000000000002,-0.21850450557482412
0.4398229715025721,1.4500000000000002,-0.15634224016645631
0.6597344572538564,1.4500000000000002,-0.10471241991176353
0.8796459430051424,1.4500000000000002,-0.07247917917014006
1.0995574287564285,1.4500000000000002,-0.052078189835510845
1.3194689145077128,1.4500000000000002,-0.0384755847447556
1.5393804002589988,1.4500000000000002,-0.029087780862838305
1.7592918860102849,1.4500000000000002,-0.022490066858947222
1.9792033717615691,1.4500000000000002,-0.017794295918124953
2.199114857512855,1.4500000000000002,-0.014403795826123073
2.4190263432641412,1.4500000000000002,-0.011906759240960088
2.6389378290154273,1.4500000000000002,-0.010020489815411355
2.8588493147667116,1.4500000000000002,-0.008553468841495125
3.0787608005179976,1.4500000000000002,-0.0073776127133972896
3.2986722862692837,1.4500000000000002,-0.006408449047816592
3.518583772020568,1.4500000000000002,-0.005590698308118533
3.738495257771854,1.4500000000000002,-0.004888403340211079
3.95840674352314,1.4500000000000002,-0.004277884196099646
4.178318229274426,1.4500000000000002,-0.0037431219458852164
4.39822971502571,1.4500000000000002,-0.003272824927887073
4.618141200776996,1.4500000000000002,-0.002858568958471371
4.8380526865282825,1.4500000000000002,-0.002493715114910987
5.057964172279567,1.4500000000000002,-0.00217272677360024
5.277875658030853,1.4500000000000002,-0.0018907915623468422
5.497787143782139,1.4500000000000002,-0.0016436174099786205
5.717698629533425,1.4500000000000002,-0.0014273163175816022
5.937610115284711,1.4500000000000002,-0.0012383619313972062
6.157521601035993,1.4500000000000002,-0.0010735573497489051
6.3774330867872795,1.4500000000000002,-9.300103089500781E-4
6.5973445725385655,1.4500000000000002,-8.051167106370103E-4
6.817256058289852,1.4500000000000002,-6.965396837363735E-4
7.037167544041138,1.4500000000000002,-6.02199102159423E-4
7.257079029792424,1.4500000000000002,-5.202527186023109E-4
7.47699051554371,1.4500000000000002,-4.4907232875846214E-4
7.696902001294992,1.4500000000000002,-3.8722337498793937E-4
7.916813487046278,1.4500000000000002,-3.3344253968876344E-4
8.136724972797564,1.4500000000000002,-2.8662220214090503E-4
8.35663645854885,1.4500000000000002,-2.457922201189437E-4
8.576547944300136,1.4500000000000002,-2.1010063832143476E-4
8.796459430051423,1.4500000000000002,-1.7879770144793166E-4
9.016370915802705,1.4500000000000002,-1.51219775020041E-4
9.236282401553991,1.4500000000000002,-1.2677748731370622E-4
9.456193887305277,1.4500000000000002,-1.0494261322832149E-4
9.676105373056563,1.4500000000000002,-8.523374142613329E-5
9.89601685880785,1.4500000000000002,-6.720128474701432E-5
10.115928344559135,1.4500000000000002,-5.040656033950306E-5
10.335839830310421,1.4500000000000002,-3.440844396549608E-5
10.555751316061704,1.4500000000000002,-1.8912400812221715E-5
10.77566280181299,1.4500000000000002,-5.066221382028993E-6
10.995574287564276,1.4500000000000002,5.346268593116867E-19
-10.995574287564276,1.5,-7.138902638789848E-19
-10.77566280181299,1.5,-1.2275663992576236E-7
-10.555751316061706,1.5,-7.140756747009344E-7
-10.33583983031042,1.5,-1.4026699284926196E-6
-10.115928344559133,1.5,-2.1357676189772825E-6
-9.896016858807847,1.5,-2.9369457901310077E-6
-9.676105373056563,1.5,-3.837904467217273E-6
-9.456193887305277,1.5,-4.872485608414132E-6
-9.236282401553991,1.5,-6.07836588485253E-6
-9.016370915802707,1.5,-7.49898896282539E-6
-8.79645943005142,1.5,-9.185309109415042E-6
-8.576547944300135,1.5,-1.1197803985604303E-5
-8.356636458548849,1.5,-1.3608742731856528E-5
-8.136724972797564,1.5,-1.650456618656541E-5
-7.916813487046278,1.5,-1.998915824401154E-5
-7.696902001294993,1.5,-2.418759353295259E-5
-7.476990515543708,1.5,-2.9250884942522344E-5
-7.257079029792422,1.5,-3.5361428293281526E-5
-7.037167544041136,1.5,-4.273864749962427E-5
-6.817256058289851,1.5,-5.164664755503676E-5
-6.5973445725385655,1.5,-6.240262487416198E-5
-6.3774330867872795,1.5,-7.538700809342532E-5
-6.157521601035994,1.5,-9.105393594472852E-5
-5.937610115284709,1.5,-1.0994018789940531E-4
-5.717698629533423,1.5,-1.326757440519609E-4
-5.497787143782138,1.5,-1.599910049126551E-4
-5.277875658030852,1.5,-1.9271988948759054E-4
-5.057964172279567,1.5,-2.3179124611422987E-4
-4.838052686528282,1.5,-2.7819872328422175E-4
-4.6181412007769955,1.5,-3.3294605899478603E-4
-4.39822971502571,1.5,-3.9694278317768E-4
-4.178318229274424,1.5,-4.7082313699543967E-4
-3.958406743523139,1.5,-5.546479421577646E-4
-3.738495257771854,1.5,-6.474283391520451E-4
-3.518583772020568,1.5,-7.463986495192158E-4
-3.2986722862692828,1.5,-8.459226900709121E-4
-3.0787608005179967,1.5,-9.358601740663363E-4
-2.8588493147667116,1.5,-9.993690005213208E-4
-2.6389378290154255,1.5,-0.0010101121951415209
-2.4190263432641412,1.5,-9.291712650468929E-4
-2.199114857512855,1.5,-7.029045796384687E-4
-1.9792033717615691,1.5,-2.646155173261905E-4
-1.759291886010283,1.5,4.513800582103465E-4
-1.5393804002589988,1.5,0.0014677496167489453
-1.3194689145077128,1.5,0.002657076691445635
-1.0995574287564267,1.5,0.0034810444428973594
-0.8796459430051424,1.5,0.002322177802582167
-0.6597344572538564,1.5,-0.005369938140151186
-0.4398229715025703,1.5,-0.03174974886269352
-0.21991148575128605,1.5,-0.09897172069889114
0,1.5,-0.19040550115525762
0.21991148575128605,1.5,-0.20583475292411738
0.4398229715025721,1.5,-0.15522005729832083
0.6597344572538564,1.5,-0.10644624125887679
0.8796459430051424,1.5,-0.07397914503145092
1.0995574287564285,1.5,-0.05309409662541704
1.3194689145077128,1.5,-0.039205392954465325
1.5393804002589988,1.5,-0.029672437467495146
1.7592918860102849,1.5,-0.02299266299262911
1.9792033717615691,1.5,-0.018238395218589668
2.199114857512855,1.5,-0.014798336278439404
2.4190263432641412,1.5,-0.012256580944718723
2.6389378290154273,1.5,-0.010329665027269655
2.8588493147667116,1.5,-0.008825985159143528
3.0787608005179976,1.5,-0.007617330805066277
3.2986722862692837,1.5,-0.006618977967709303
3.518583772020568,1.5,-0.005775329024932594
3.738495257771854,1.5,-0.005050097937068003
3.95840674352314,1.5,-0.004419296749850535
4.178318229274426,1.5,-0.0038666272296540224
4.39822971502571,1.5,-0.003380546970107609
4.618141200776996,1.5,-0.002952405724653584
4.8380526865282825,1.5,-0.002575360318242998
5.057964172279567,1.5,-0.0022436887580678704
5.277875658030853,1.5,-0.0019524098506874413
5.497787143782139,1.5,-0.0016970779218060835
5.717698629533425,1.5,-0.0014736653602897482
5.937610115284711,1.5,-0.0012785198970959174
6.157521601035993,1.5,-0.0011083316535107498
6.3774330867872795,1.5,-9.601073497630145E-4
6.5973445725385655,1.5,-8.311530061170441E-4
6.817256058289852,1.5,-7.190519847702488E-4
7.037167544041138,1.5,-6.216538715457841E-4
7.257079029792424,1.5,-5.370547125379975E-4
