-4.178318229274424,0.6000000000000001,NaN
-3.958406743523139,0.6000000000000001,NaN
-3.738495257771854,0.6000000000000001,NaN
-3.518583772020568,0.6000000000000001,NaN
-3.2986722862692828,0.6000000000000001,NaN
-3.0787608005179967,0.6000000000000001,NaN
-2.8588493147667116,0.6000000000000001,NaN
-2.6389378290154255,0.6000000000000001,NaN
-2.4190263432641412,0.6000000000000001,NaN
-2.199114857512855,0.6000000000000001,NaN
-1.9792033717615691,0.6000000000000001,NaN
-1.759291886010283,0.6000000000000001,NaN
-1.5393804002589988,0.6000000000000001,NaN
-1.3194689145077128,0.6000000000000001,NaN
-1.0995574287564267,0.6000000000000001,NaN
-0.8796459430051424,0.6000000000000001,NaN
-0.6597344572538564,0.6000000000000001,NaN
-0.4398229715025703,0.6000000000000001,NaN
-0.21991148575128605,0.6000000000000001,NaN
0,0.6000000000000001,-0.2473811132635279
0.21991148575128605,0.6000000000000001,-0.16440139977707188
0.4398229715025721,0.6000000000000001,-0.09543947796221942
0.6597344572538564,0.6000000000000001,-0.05092110579214068
0.8796459430051424,0.6000000000000001,-0.02464368306191668
1.0995574287564285,0.6000000000000001,-0.010040238933059662
1.3194689145077128,0.6000000000000001,-0.0024353897353276617
1.5393804002589988,0.6000000000000001,0.0011750775615716913
1.7592918860102849,0.6000000000000001,0.0026176382644734343
1.9792033717615691,0.6000000000000001,0.0029570129364910394
2.199114857512855,0.6000000000000001,0.002787043497689969
2.4190263432641412,0.6000000000000001,0.0024229228987926424
2.6389378290154273,0.6000000000000001,0.0020204445678237465
2.8588493147667116,0.6000000000000001,0.0016489412843538726
3.0787608005179976,0.6000000000000001,0.001333098378006624
3.2986722862692837,0.6000000000000001,0.0010760178455934196
3.518583772020568,0.6000000000000001,8.715727559472137E-4
3.738495257771854,0.6000000000000001,7.107116254462364E-4
3.95840674352314,0.6000000000000001,5.844331655005623E-4
4.178318229274426,0.6000000000000001,4.849321588871188E-4
4.39822971502571,0.6000000000000001,4.0590489813051707E-4
4.618141200776996,0.6000000000000001,3.42461660422305E-4
4.8380526865282825,0.6000000000000001,2.909152566408959E-4
5.057964172279567,0.6000000000000001,2.485275313208389E-4
5.277875658030853,0.6000000000000001,2.132734131641013E-4
5.497787143782139,0.6000000000000001,1.8365546424399198E-4
5.717698629533425,0.6000000000000001,1.5855877141234174E-4
5.937610115284711,0.6000000000000001,1.3714655517699844E-4
6.157521601035993,0.6000000000000001,1.187818066832419E-4
6.3774330867872795,0.6000000000000001,1.0296974942376442E-4
6.5973445725385655,0.6000000000000001,8.931870237047047E-5
6.817256058289852,0.6000000000000001,7.751217435727786E-5
7.037167544041138,0.6000000000000001,6.729039746376942E-5
7.257079029792424,0.6000000000000001,5.8437032337986486E-5
7.47699051554371,0.6000000000000001,5.0769090566465726E-5
7.696902001294992,0.6000000000000001,4.4130122467697956E-5
7.916813487046278,0.6000000000000001,3.8384973067570826E-5
8.136724972797564,0.6000000000000001,3.34162100858178E-5
8.35663645854885,0.6000000000000001,2.912114413332328E-5
8.576547944300136,0.6000000000000001,2.5408904200695195E-5
8.796459430051423,0.6000000000000001,2.219799626572919E-5
9.016370915802705,0.6000000000000001,1.941375528446257E-5
9.236282401553991,0.6000000000000001,1.6985869885342162E-5
9.456193887305277,0.6000000000000001,1.4845495081012481E-5
9.676105373056563,0.6000000000000001,1.292148295276264E-5
9.89601685880785,0.6000000000000001,1.1135790111484312E-5
10.115928344559135,0.6000000000000001,9.397012628935905E-6
10.335839830310421,0.6000000000000001,7.59013314597023E-6
10.555751316061704,0.6000000000000001,5.556235605525506E-6
10.77566280181299,0.6000000000000001,3.067586204319301E-6
10.995574287564276,0.6000000000000001,-2.384035247308444E-20
-10.995574287564276,0.65,NaN
-10.77566280181299,0.65,NaN
-10.555751316061706,0.65,NaN
-10.33583983031042,0.65,NaN
-10.115928344559133,0.65,NaN
-9.896016858807847,0.65,NaN
-9.676105373056563,0.65,NaN
-9.456193887305277,0.65,NaN
-9.236282401553991,0.65,NaN
-9.016370915802707,0.65,NaN
-8.79645943005142,0.65,NaN
-8.576547944300135,0.65,NaN
-8.356636458548849,0.65,NaN
-8.136724972797564,0.65,NaN
-7.916813487046278,0.65,NaN
-7.696902001294993,0.65,NaN
-7.476990515543708,0.65,NaN
-7.257079029792422,0.65,NaN
-7.037167544041136,0.65,NaN
-6.817256058289851,0.65,NaN
-6.5973445725385655,0.65,NaN
-6.3774330867872795,0.65,NaN
-6.157521601035994,0.65,NaN
-5.937610115284709,0.65,NaN
-5.717698629533423,0.65,NaN
-5.497787143782138,0.65,NaN
-5.277875658030852,0.65,NaN
-5.057964172279567,0.65,NaN
-4.838052686528282,0.65,NaN
-4.6181412007769955,0.65,NaN
-4.39822971502571,0.65,NaN
-4.178318229274424,0.65,NaN
-3.958406743523139,0.65,NaN
-3.738495257771854,0.65,NaN
-3.518583772020568,0.65,NaN
-3.2986722862692828,0.65,NaN
-3.0787608005179967,0.65,NaN
-2.8588493147667116,0.65,NaN
-2.6389378290154255,0.65,NaN
-2.4190263432641412,0.65,NaN
-2.199114857512855,0.65,NaN
-1.9792033717615691,0.65,NaN
-1.759291886010283,0.65,NaN
-1.5393804002589988,0.65,NaN
-1.3194689145077128,0.65,NaN
-1.0995574287564267,0.65,NaN
-0.8796459430051424,0.65,NaN
-0.6597344572538564,0.65,NaN
-0.4398229715025703,0.65,NaN
-0.21991148575128605,0.65,NaN
0,0.65,-0.23979892171388897
0.21991148575128605,0.65,-0.1533823370669129
0.4398229715025721,0.65,-0.08722092662411442
0.6597344572538564,0.65,-0.04621666249468527
0.8796459430051424,0.65,-0.022185758834664768
1.0995574287564285,0.65,-0.008821906743049654
1.3194689145077128,0.65,-0.0018716702515644817
1.5393804002589988,0.65,0.0014020044063148443
1.7592918860102849,0.65,0.0026777688351418364
1.9792033717615691,0.65,0.002940171207193127
2.199114857512855,0.65,0.0027395995041275636
2.4190263432641412,0.65,0.0023677560001984614
2.6389378290154273,0.65,0.001967972324954113
2.8588493147667116,0.65,0.0016031622897752554
3.0787608005179976,0.65,0.0012948700044534813
3.2986722862692837,0.65,0.0010448035039569321
3.518583772020568,0.65,8.463362131521806E-4
3.738495257771854,0.65,6.903466237370122E-4
3.95840674352314,0.65,5.679444998711847E-4
4.178318229274426,0.65,4.714936650689626E-4
4.39822971502571,0.65,3.948603787310146E-4
4.618141200776996,0.65,3.33303024694226E-4
4.8380526865282825,0.65,2.832539916338655E-4
5.057964172279567,0.65,2.4206762684565952E-4
5.277875658030853,0.65,2.0778878333159006E-4
5.497787143782139,0.65,1.7897210780188288E-4
5.717698629533425,0.65,1.5454127634052705E-4
5.937610115284711,0.65,1.3368799967528147E-4
6.157521601035993,0.65,1.1579642384997376E-4
6.3774330867872795,0.65,1.0038768102510621E-4
6.5973445725385655,0.65,8.70822268772959E-5
6.817256058289852,0.65,7.557300678632982E-5
7.037167544041138,0.65,6.560770575051945E-5
7.257079029792424,0.65,5.6975986764607005E-5
7.47699051554371,0.65,4.9499794768252E-5
7.696902001294992,0.65,4.3026803735325254E-5
7.916813487046278,0.65,3.742536548433676E-5
8.136724972797564,0.65,3.258106340178048E-5
8.35663645854885,0.65,2.8393840321198843E-5
8.576547944300136,0.65,2.4775166635748808E-5
8.796459430051423,0.65,2.1645677709809174E-5
9.016370915802705,0.65,1.8932708891983737E-5
9.236282401553991,0.65,1.6567904188385073E-5
9.456193887305277,0.65,1.448444207383526E-5
9.676105373056563,0.65,1.2613439866469921E-5
9.89601685880785,0.65,1.0879664789352812E-5
10.115928344559135,0.65,9.195674883916224E-6
10.335839830310421,0.65,7.452487625388021E-6
10.555751316061704,0.65,5.497727671526719E-6
10.77566280181299,0.65,3.0874807729613343E-6
10.995574287564276,0.65,-1.8187205589750608E-20
-10.995574287564276,0.7000000000000001,NaN
-10.77566280181299,0.7000000000000001,NaN
-10.555751316061706,0.7000000000000001,NaN
-10.33583983031042,0.7000000000000001,NaN
-10.115928344559133,0.7000000000000001,NaN
-9.896016858807847,0.7000000000000001,NaN
-9.676105373056563,0.7000000000000001,NaN
-9.456193887305277,0.7000000000000001,NaN
-9.236282401553991,0.7000000000000001,NaN
-9.016370915802707,0.7000000000000001,NaN
-8.79645943005142,0.7000000000000001,NaN
-8.576547944300135,0.7000000000000001,NaN
-8.356636458548849,0.7000000000000001,NaN
-8.136724972797564,0.7000000000000001,NaN
-7.916813487046278,0.7000000000000001,NaN
-7.696902001294993,0.7000000000000001,NaN
-7.476990515543708,0.7000000000000001,NaN
-7.257079029792422,0.7000000000000001,NaN
-7.037167544041136,0.7000000000000001,NaN
-6.817256058289851,0.7000000000000001,NaN
-6.5973445725385655,0.7000000000000001,NaN
-6.3774330867872795,0.7000000000000001,NaN
-6.157521601035994,0.7000000000000001,NaN
-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,-0.22837944696771803
0.21991148575128605,0.7000000000000001,-0.13875677055766691
0.4398229715025721,0.7000000000000001,-0.0769993578908135
0.6597344572538564,0.7000000000000001,-0.040499272240738064
0.8796459430051424,0.7000000000000001,-0.019250703832442952
1.0995574287564285,0.7000000000000001,-0.00742216759873718
1.3194689145077128,0.7000000000000001,-0.0012821506947577384
1.5393804002589988,0.7000000000000001,0.0015813021456418657
1.7592918860102849,0.7000000000000001,0.002662631423503247
1.9792033717615691,0.7000000000000001,0.002843966624078283
2.199114857512855,0.7000000000000001,0.0026194100529920903
2.4190263432641412,0.7000000000000001,0.0022502536839964756
2.6389378290154273,0.7000000000000001,0.0018639548167506304
2.8588493147667116,0.7000000000000001,0.001515531815132847
3.0787608005179976,0.7000000000000001,0.0012229125668990145
3.2986722862692837,0.7000000000000001,9.864135854447888E-4
3.518583772020568,0.7000000000000001,7.991069767060287E-4
3.738495257771854,0.7000000000000001,6.520526318257062E-4
3.95840674352314,0.7000000000000001,5.367102335462076E-4
4.178318229274426,0.7000000000000001,4.458152386221833E-4
4.39822971502571,0.7000000000000001,3.73565380698415E-4
4.618141200776996,0.7000000000000001,3.1549137902532425E-4
4.8380526865282825,0.7000000000000001,2.6823833570663585E-4
5.057964172279567,0.7000000000000001,2.2932199326971013E-4
5.277875658030853,0.7000000000000001,1.9690794439422124E-4
5.497787143782139,0.7000000000000001,1.6964043400896249E-4
5.717698629533425,0.7000000000000001,1.4650963677583986E-4
5.937610115284711,0.7000000000000001,1.267566983158609E-4
6.157521601035993,0.7000000000000001,1.0980287367419639E-4
6.3774330867872795,0.7000000000000001,9.519760834262274E-5
6.5973445725385655,0.7000000000000001,8.2583327783967E-5
6.817256058289852,0.7000000000000001,7.167037154803253E-5
7.037167544041138,0.7000000000000001,6.222041782711996E-5
7.257079029792424,0.7000000000000001,5.4034586579760924E-5
7.47699051554371,0.7000000000000001,4.6944375168118926E-5
7.696902001294992,0.7000000000000001,4.080553406500641E-5
7.916813487046278,0.7000000000000001,3.549333927058086E-5
8.136724972797564,0.7000000000000001,3.089936000194433E-5
8.35663645854885,0.7000000000000001,2.6928769322331165E-5
8.576547944300136,0.7000000000000001,2.3497677817829803E-5
8.796459430051423,0.7000000000000001,2.053091087518662E-5
9.016370915802705,0.7000000000000001,1.7959690386265723E-5
9.236282401553991,0.7000000000000001,1.5719387931013586E-5
9.456193887305277,0.7000000000000001,1.3746932850650254E-5
9.676105373056563,0.7000000000000001,1.197747465634246E-5
9.89601685880785,0.7000000000000001,1.0340491979028366E-5
10.115928344559135,0.7000000000000001,8.754697595068777E-6
10.335839830310421,0.7000000000000001,7.120162390210364E-6
10.555751316061704,0.7000000000000001,5.297063015185566E-6
10.77566280181299,0.7000000000000001,3.0364091814777838E-6
10.995574287564276,0.7000000000000001,-3.1088035946931126E-20
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,-0.21309640936043817
0.21991148575128605,0.75,-0.12046219098089712
0.4398229715025721,0.75,-0.06514200253133023
0.6597344572538564,0.75,-0.03401657289159959
0.8796459430051424,0.75,-0.01597810728920128
1.0995574287564285,0.75,-0.005920206856069329
1.3194689145077128,0.75,-7.132306136644483E-4
1.5393804002589988,0.75,0.0016850082716827989
1.7592918860102849,0.75,0.0025550019229544684
1.9792033717615691,0.75,0.0026575711794331524
2.199114857512855,0.75,0.0024195030551153827
2.4190263432641412,0.75,0.002065786977792203
2.6389378290154273,0.75,0.0017051993599581454
2.8588493147667116,0.75,0.0013837492734004723
3.0787608005179976,0.75,0.0011154916361117162
3.2986722862692837,0.75,8.994846317280535E-4
3.518583772020568,0.75,7.287752429481994E-4
3.738495257771854,0.75,5.949020685246241E-4
3.95840674352314,0.75,4.899404987639475E-4
4.178318229274426,0.75,4.07216020522273E-4
4.39822971502571,0.75,3.414286437479136E-4
4.618141200776996,0.75,2.885111803680648E-4
4.8380526865282825,0.75,2.4541791775001536E-4
5.057964172279567,0.75,2.0989698702074305E-4
5.277875658030853,0.75,1.8028693341171905E-4
5.497787143782139,0.75,1.553601082914544E-4
5.717698629533425,0.75,1.3420185720747633E-4
5.937610115284711,0.75,1.1612432343093464E-4
6.157521601035993,0.75,1.0060235375110389E-4
6.3774330867872795,0.75,8.722657694790518E-5
6.5973445725385655,0.75,7.567163748965667E-5
6.817256058289852,0.75,6.567360252543576E-5
7.037167544041138,0.75,5.7015020973751424E-5
7.257079029792424,0.75,4.9514227541203585E-5
7.47699051554371,0.75,4.3017162515166904E-5
7.696902001294992,0.75,3.7391847613962195E-5
7.916813487046278,0.75,3.252411559487711E-5
8.136724972797564,0.75,2.8314681041255217E-5
8.35663645854885,0.75,2.4676711808974412E-5
8.576547944300136,0.75,2.153340359014849E-5
8.796459430051423,0.75,1.8815960404379826E-5
9.016370915802705,0.75,1.646148920259178E-5
9.236282401553991,0.75,1.4410959545186188E-5
9.456193887305277,0.75,1.2606864936847135E-5
9.676105373056563,0.75,1.0990226298020265E-5
9.89601685880785,0.75,9.497179332697186E-6
10.115928344559135,0.75,8.054742488217937E-6
10.335839830310421,0.75,6.574764861716875E-6
10.555751316061704,0.75,4.935634037959547E-6
10.77566280181299,0.75,2.900029556334806E-6
10.995574287564276,0.75,-3.825148889139633E-20
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,-0.19252067306787918
0.21991148575128605,0.8,-0.0986682656643749
0.4398229715025721,0.8,-0.052088287901826125
0.6597344572538564,0.8,-0.027035021092442883
0.8796459430051424,0.8,-0.012516067858695759
1.0995574287564285,0.8,-0.00439981316044423
1.3194689145077128,0.8,-2.1361793548438514E-4
1.5393804002589988,0.8,0.001684222036102326
1.7592918860102849,0.8,0.0023374601592722932
1.9792033717615691,0.8,0.0023703097911328052
2.199114857512855,0.8,0.002133186882170517
2.4190263432641412,0.8,0.0018100236201138778
2.6389378290154273,0.8,0.0014887776507736016
2.8588493147667116,0.8,0.0012057307656318749
3.0787608005179976,0.8,9.71042139056696E-4
3.2986722862692837,0.8,7.827818364899057E-4
3.518583772020568,0.8,6.343273108353246E-4
3.738495257771854,0.8,5.180385657622479E-4
3.95840674352314,0.8,4.2689813372169896E-4
4.178318229274426,0.8,3.55054340005772E-4
4.39822971502571,0.8,2.978883258191445E-4
4.618141200776996,0.8,2.5186926040168854E-4
4.8380526865282825,0.8,2.1435966801641555E-4
5.057964172279567,0.8,1.8341258966806265E-4
5.277875658030853,0.8,1.5759271948221303E-4
5.497787143782139,0.8,1.3583972452026105E-4
5.717698629533425,0.8,1.1736334676337648E-4
5.937610115284711,0.8,1.0156877134520738E-4
6.157521601035993,0.8,8.800135046813935E-5
6.3774330867872795,0.8,7.630616449093696E-5
6.5973445725385655,0.8,6.62006963430125E-5
6.817256058289852,0.8,5.745541647398513E-5
7.037167544041138,0.8,4.9880939569441364E-5
7.257079029792424,0.8,4.3318860315245395E-5
7.47699051554371,0.8,3.763471237178874E-5
7.696902001294992,0.8,3.2713216656755E-5
7.916813487046278,0.8,2.845460264589757E-5
8.136724972797564,0.8,2.4772074618735E-5
8.35663645854885,0.8,2.1589721311060583E-5
8.576547944300136,0.8,1.8840409874544684E-5
8.796459430051423,0.8,1.646403490935373E-5
9.016370915802705,0.8,1.4405693971387346E-5
9.236282401553991,0.8,1.261391836075125E-5
9.456193887305277,0.8,1.1038658885122525E-5
9.676105373056563,0.8,9.628713316051454E-6
9.89601685880785,0.8,8.328861580214332E-6
10.115928344559135,0.8,7.076539169940857E-6
10.335839830310421,0.8,5.7977696309179905E-6
10.555751316061704,0.8,4.393929662024484E-6
10.77566280181299,0.8,2.659211981365821E-6
10.995574287564276,0.8,-2.1291625838634848E-20
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,-0.1668091591956113
0.21991148575128605,0.8500000000000001,-0.07406114711521519
0.4398229715025721,0.8500000000000001,-0.038422129496573684
0.6597344572538564,0.8500000000000001,-0.019851327338349104
0.8796459430051424,0.8500000000000001,-0.009025695404909556
1.0995574287564285,0.8500000000000001,-0.002953120944364554
1.3194689145077128,0.8500000000000001,1.6288163433749532E-4
1.5393804002589988,0.8500000000000001,0.001547356266092432
1.7592918860102849,0.8500000000000001,0.001991446915682655
1.9792033717615691,0.8500000000000001,0.0019712330150249003
2.199114857512855,0.8500000000000001,0.0017539134556394777
2.4190263432641412,0.8500000000000001,0.0014789363092380492
2.6389378290154273,0.8500000000000001,0.0012120953267077304
2.8588493147667116,0.8500000000000001,9.796957861294801E-4
3.0787608005179976,0.8500000000000001,7.882513589304208E-4
3.2986722862692837,0.8500000000000001,6.352701857152438E-4
3.518583772020568,0.8500000000000001,5.149032165067417E-4
3.738495257771854,0.8500000000000001,4.207221116180429E-4
3.95840674352314,0.8500000000000001,3.4693337361445297E-4
4.178318229274426,0.8500000000000001,2.887541338963343E-4
4.39822971502571,0.8500000000000001,2.4243209330144713E-4
4.618141200776996,0.8500000000000001,2.0511020509278755E-4
4.8380526865282825,0.8500000000000001,1.7465970107050755E-4
5.057964172279567,0.8500000000000001,1.495117058327084E-4
5.277875658030853,0.8500000000000001,1.285105861900262E-4
5.497787143782139,0.8500000000000001,1.1080275696932688E-4
5.717698629533425,0.8500000000000001,9.575180186559205E-5
5.937610115284711,0.8500000000000001,8.287822250174331E-5
6.157521601035993,0.8500000000000001,7.181505440743009E-5
6.3774330867872795,0.8500000000000001,6.227538069534718E-5
6.5973445725385655,0.8500000000000001,5.403043267925893E-5
6.817256058289852,0.8500000000000001,4.6894051093264665E-5
7.037167544041138,0.8500000000000001,4.071238509853942E-5
7.257079029792424,0.8500000000000001,3.535659486423941E-5
7.47699051554371,0.8500000000000001,3.0717198067633215E-5
7.696902001294992,0.8500000000000001,2.6700261156405358E-5
7.916813487046278,0.8500000000000001,2.3224448253218408E-5
8.136724972797564,0.8500000000000001,2.0218970181292934E-5
8.35663645854885,0.8500000000000001,1.762191590585285E-5
8.576547944300136,0.8500000000000001,1.5378544142169888E-5
8.796459430051423,0.8500000000000001,1.3439867712003362E-5
9.016370915802705,0.8500000000000001,1.176118036696127E-5
9.236282401553991,0.8500000000000001,1.0300621956615031E-5
9.456193887305277,0.8500000000000001,9.017563906066797E-6
9.676105373056563,0.8500000000000001,7.87054357886552E-6
9.89601685880785,0.8500000000000001,6.815010291241184E-6
10.115928344559135,0.8500000000000001,5.800891197072178E-6
10.335839830310421,0.8500000000000001,4.770352261080118E-6
10.555751316061704,0.8500000000000001,3.6505391998490565E-6
10.77566280181299,0.8500000000000001,2.2861788742897963E-6
10.995574287564276,0.8500000000000001,-2.7267990195590096E-20
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
