10.77566280181299,1.3,8.562253333418869E-5
10.995574287564276,1.3,-8.25776031340649E-19
-10.995574287564276,1.35,-1.8638843453819466E-20
-10.77566280181299,1.35,7.192668555473056E-6
-10.555751316061706,1.35,1.4956198487919535E-5
-10.33583983031042,1.35,2.34701662363679E-5
-10.115928344559133,1.35,3.297610465429166E-5
-9.896016858807847,1.35,4.376638343846012E-5
-9.676105373056563,1.35,5.619114830145098E-5
-9.456193887305277,1.35,7.066791172697763E-5
-9.236282401553991,1.35,8.769282002165587E-5
-9.016370915802707,1.35,1.0785692398882476E-4
-8.79645943005142,1.35,1.318656257358543E-4
-8.576547944300135,1.35,1.6056444020109934E-4
-8.356636458548849,1.35,1.9496769498507174E-4
-8.136724972797564,1.35,2.3629107360142887E-4
-7.916813487046278,1.35,2.8599555965722333E-4
-7.696902001294993,1.35,3.458384552501175E-4
-7.476990515543708,1.35,4.179395708114892E-4
-7.257079029792422,1.35,5.048543742397675E-4
-7.037167544041136,1.35,6.09656258778747E-4
-6.817256058289851,1.35,7.3604711992257E-4
-6.5973445725385655,1.35,8.884851756265051E-4
-6.3774330867872795,1.35,0.0010723501805631047
-6.157521601035994,1.35,0.0012941245628588095
-5.937610115284709,1.35,0.0015615952270652757
-5.717698629533423,1.35,0.0018841235686729693
-5.497787143782138,1.35,0.0022729540383194303
-5.277875658030852,1.35,0.0027416099086589197
-5.057964172279567,1.35,0.0033063192554972625
-4.838052686528282,1.35,0.003986481332735125
-4.6181412007769955,1.35,0.004805288482299786
-4.39822971502571,1.35,0.005790425910430778
-4.178318229274424,1.35,0.006974966485658784
-3.958406743523139,1.35,0.008398321334282971
-3.738495257771854,1.35,0.010107283055426346
-3.518583772020568,1.35,0.012157458799660462
-3.2986722862692828,1.35,0.014614945948052684
-3.0787608005179967,1.35,0.01755861338434161
-2.8588493147667116,1.35,0.021082831489077625
-2.6389378290154255,1.35,0.025301015775302662
-2.4190263432641412,1.35,0.030351240555251274
-2.199114857512855,1.35,0.03640454913725274
-1.9792033717615691,1.35,0.04367873177328168
-1.759291886010283,1.35,0.05246078345283973
-1.5393804002589988,1.35,0.06314483809290784
-1.3194689145077128,1.35,0.076301517049609
-1.0995574287564267,1.35,0.09280355390134913
-0.8796459430051424,1.35,0.11406329467658122
-0.6597344572538564,1.35,0.1424722425719387
-0.4398229715025703,1.35,0.18206880487650157
-0.21991148575128605,1.35,0.23767464257247306
0,1.35,0.29752654497919523
0.21991148575128605,1.35,0.31434762421475976
0.4398229715025721,1.35,0.2922952553380884
0.6597344572538564,1.35,0.2609634077557748
0.8796459430051424,1.35,0.2302376679395242
1.0995574287564285,1.35,0.2020283174413082
1.3194689145077128,1.35,0.1765879825332311
1.5393804002589988,1.35,0.15387333355562455
1.7592918860102849,1.35,0.13376377037794387
1.9792033717615691,1.35,0.11608781774736368
2.199114857512855,1.35,0.10063728923819139
2.4190263432641412,1.35,0.08718517699158822
2.6389378290154273,1.35,0.07550326777998805
2.8588493147667116,1.35,0.06537482447467187
3.0787608005179976,1.35,0.05660105314486678
3.2986722862692837,1.35,0.0490039985517318
3.518583772020568,1.35,0.04242657415682393
3.738495257771854,1.35,0.036731780175468666
3.95840674352314,1.35,0.031800934938081095
4.178318229274426,1.35,0.02753129192722421
4.39822971502571,1.35,0.02383400271689112
4.618141200776996,1.35,0.020632128185366232
4.8380526865282825,1.35,0.017859183019203976
5.057964172279567,1.35,0.01545775277627161
5.277875658030853,1.35,0.013378121459659565
5.497787143782139,1.35,0.011577219012474164
5.717698629533425,1.35,0.01001765935446151
5.937610115284711,1.35,0.008667059996619552
6.157521601035993,1.35,0.0074974017381899015
6.3774330867872795,1.35,0.006484385640732129
6.5973445725385655,1.35,0.005606937987480024
6.817256058289852,1.35,0.0048467520395838876
7.037167544041138,1.35,0.0041879617040301255
7.257079029792424,1.35,0.0036168311278995525
7.47699051554371,1.35,0.0031214400887589148
7.696902001294992,1.35,0.0026914404550681887
7.916813487046278,1.35,0.0023178298443543945
8.136724972797564,1.35,0.001992789681632513
8.35663645854885,1.35,0.0017095312613933983
8.576547944300136,1.35,0.001462139733547614
8.796459430051423,1.35,0.0012454533080131778
9.016370915802705,1.35,0.0010549511081769792
9.236282401553991,1.35,8.866736129040007E-4
9.456193887305277,1.35,7.371482454874556E-4
9.676105373056563,1.35,6.033148284520124E-4
9.89601685880785,1.35,4.824704610344204E-4
10.115928344559135,1.35,3.7222063494974413E-4
10.335839830310421,1.35,2.704500462531401E-4
10.555751316061704,1.35,1.753098814245767E-4
10.77566280181299,1.35,8.532354849663656E-5
10.995574287564276,1.35,-8.351150767229239E-19
-10.995574287564276,1.4000000000000001,2.6596910741837647E-21
-10.77566280181299,1.4000000000000001,7.192777775069868E-6
-10.555751316061706,1.4000000000000001,1.4936242238291418E-5
-10.33583983031042,1.4000000000000001,2.3424429924674106E-5
-10.115928344559133,1.4000000000000001,3.290271392403476E-5
-9.896016858807847,1.4000000000000001,4.36632048736251E-5
-9.676105373056563,1.4000000000000001,5.605490355355359E-5
-9.456193887305277,1.4000000000000001,7.049401238822291E-5
-9.236282401553991,1.4000000000000001,8.747525187151766E-5
-9.016370915802707,1.4000000000000001,1.0758806414607081E-4
-8.79645943005142,1.4000000000000001,1.3153598750701215E-4
-8.576547944300135,1.4000000000000001,1.6016233872797909E-4
-8.356636458548849,1.4000000000000001,1.9447882703261724E-4
-8.136724972797564,1.4000000000000001,2.3569800882015086E-4
-7.916813487046278,1.4000000000000001,2.852771114905787E-4
-7.696902001294993,1.4000000000000001,3.449689144216438E-4
-7.476990515543708,1.4000000000000001,4.1688776524527205E-4
-7.257079029792422,1.4000000000000001,5.03582529899011E-4
-7.037167544041136,1.4000000000000001,6.081186547819256E-4
-6.817256058289851,1.4000000000000001,7.341884659048449E-4
-6.5973445725385655,1.4000000000000001,8.862386860399965E-4
-6.3774330867872795,1.4000000000000001,0.0010696352877596043
-6.157521601035994,1.4000000000000001,0.0012908442648036052
-5.937610115284709,1.4000000000000001,0.0015576331416638119
-5.717698629533423,1.4000000000000001,0.0018793406617744778
-5.497787143782138,1.4000000000000001,0.0022671851914413212
-5.277875658030852,1.4000000000000001,0.0027346605539103077
-5.057964172279567,1.4000000000000001,0.003297962623646212
-4.838052686528282,1.4000000000000001,0.00397645728976474
-4.6181412007769955,1.4000000000000001,0.004793305162755788
-4.39822971502571,1.4000000000000001,0.005776166437673657
-4.178318229274424,1.4000000000000001,0.006958104380695532
-3.958406743523139,1.4000000000000001,0.008378550030808158
-3.738495257771854,1.4000000000000001,0.010084367719837777
-3.518583772020568,1.4000000000000001,0.012131322275599926
-3.2986722862692828,1.4000000000000001,0.014585805920403058
-3.0787608005179967,1.4000000000000001,0.0175271961217938
-2.8588493147667116,1.4000000000000001,0.021050689256211626
-2.6389378290154255,1.4000000000000001,0.025270977227171268
-2.4190263432641412,1.4000000000000001,0.030328014069631093
-2.199114857512855,1.4000000000000001,0.03639545291357381
-1.9792033717615691,1.4000000000000001,0.04369442753332645
-1.759291886010283,1.4000000000000001,0.05251560110164354
-1.5393804002589988,1.4000000000000001,0.06325583982870137
-1.3194689145077128,1.4000000000000001,0.07648448294955214
-1.0995574287564267,1.4000000000000001,0.0930616955903639
-0.8796459430051424,1.4000000000000001,0.11435604939062029
-0.6597344572538564,1.4000000000000001,0.1426118790250193
-0.4398229715025703,1.4000000000000001,0.1813103081316081
-0.21991148575128605,1.4000000000000001,0.23329649408029304
0,1.4000000000000001,0.2859016822378735
0.21991148575128605,1.4000000000000001,0.30251776492929267
0.4398229715025721,1.4000000000000001,0.28458372689490935
0.6597344572538564,1.4000000000000001,0.2559566976104686
0.8796459430051424,1.4000000000000001,0.22675612176693033
1.0995574287564285,1.4000000000000001,0.19949557861236494
1.3194689145077128,1.4000000000000001,0.17469912390236692
1.5393804002589988,1.4000000000000001,0.1524389475375666
1.7592918860102849,1.4000000000000001,0.1326543545996766
1.9792033717615691,1.4000000000000001,0.11521218700173565
2.199114857512855,1.4000000000000001,0.0999313286651761
2.4190263432641412,1.4000000000000001,0.0866042642287734
2.6389378290154273,1.4000000000000001,0.07501656402657526
2.8588493147667116,1.4000000000000001,0.06496102062206663
3.0787608005179976,1.4000000000000001,0.05624530771737737
3.2986722862692837,1.4000000000000001,0.04869578465532039
3.518583772020568,1.4000000000000001,0.04215821458042772
3.738495257771854,1.4000000000000001,0.03649746455472277
3.95840674352314,1.4000000000000001,0.03159608743273738
4.178318229274426,1.4000000000000001,0.027352171856411228
4.39822971502571,1.4000000000000001,0.023677455065063677
4.618141200776996,1.4000000000000001,0.02049543033002715
4.8380526865282825,1.4000000000000001,0.017739948376757308
5.057964172279567,1.4000000000000001,0.01535387088766135
5.277875658030853,1.4000000000000001,0.013287718731527317
5.497787143782139,1.4000000000000001,0.011498630916340622
5.717698629533425,1.4000000000000001,0.009949409310908087
5.937610115284711,1.4000000000000001,0.00860784100902048
6.157521601035993,1.4000000000000001,0.0074460600329501235
6.3774330867872795,1.4000000000000001,0.006439905777627437
6.5973445725385655,1.4000000000000001,0.00556842892555972
6.817256058289852,1.4000000000000001,0.004813434300118181
7.037167544041138,1.4000000000000001,0.004159155087589555
7.257079029792424,1.4000000000000001,0.003591943358695024
7.47699051554371,1.4000000000000001,0.0030999566079433706
7.696902001294992,1.4000000000000001,0.0026729151903701004
7.916813487046278,1.4000000000000001,0.002301877047683016
8.136724972797564,1.4000000000000001,0.0019790765053043875
8.35663645854885,1.4000000000000001,0.0016977711993635446
8.576547944300136,1.4000000000000001,0.0014520869792706713
8.796459430051423,1.4000000000000001,0.0012368978711149005
9.016370915802705,1.4000000000000001,0.0010477146943773429
9.236282401553991,1.4000000000000001,8.806060660567542E-4
9.456193887305277,1.4000000000000001,7.321246122937752E-4
9.676105373056563,1.4000000000000001,5.992331027793768E-4
9.89601685880785,1.4000000000000001,4.7925001565491586E-4
10.115928344559135,1.4000000000000001,3.6980149012590796E-4
10.335839830310421,1.4000000000000001,2.6879222584616453E-4
10.555751316061704,1.4000000000000001,1.7438575749152729E-4
10.77566280181299,1.4000000000000001,8.505877709505447E-5
10.995574287564276,1.4000000000000001,-3.011969645716385E-19
-10.995574287564276,1.4500000000000002,-1.8734634072997537E-20
-10.77566280181299,1.4500000000000002,7.19086621040442E-6
-10.555751316061706,1.4500000000000002,1.491064348050744E-5
-10.33583983031042,1.4500000000000002,2.336956420867002E-5
-10.115928344559133,1.4500000000000002,3.281656757919279E-5
-9.896016858807847,1.4500000000000002,4.354318286165397E-5
-9.676105373056563,1.4500000000000002,5.589708609584668E-5
-9.456193887305277,1.4500000000000002,7.029301160025559E-5
-9.236282401553991,1.4500000000000002,8.722406969974362E-5
-9.016370915802707,1.4500000000000002,1.072778703889641E-4
-8.79645943005142,1.4500000000000002,1.31155818782715E-4
-8.576547944300135,1.4500000000000002,1.5969870938645054E-4
-8.356636458548849,1.4500000000000002,1.939152431095409E-4
-8.136724972797564,1.4500000000000002,2.3501438138054135E-4
-7.916813487046278,1.4500000000000002,2.844490325251237E-4
-7.696902001294993,1.4500000000000002,3.43966775608932E-4
-7.476990515543708,1.4500000000000002,4.156756780492211E-4
-7.257079029792422,1.4500000000000002,5.021170176806097E-4
-7.037167544041136,1.4500000000000002,6.063471091926133E-4
-6.817256058289851,1.4500000000000002,7.320472843775832E-4
-6.5973445725385655,1.4500000000000002,8.836510603708382E-4
-6.3774330867872795,1.4500000000000002,0.001066508574997728
-6.157521601035994,1.4500000000000002,0.0012870669317437198
-5.937610115284709,1.4500000000000002,0.0015530713588457522
-5.717698629533423,1.4500000000000002,0.0018738344970739057
-5.497787143782138,1.4500000000000002,0.002260544573662369
-5.277875658030852,1.4500000000000002,0.0027266612324936108
-5.057964172279567,1.4500000000000002,0.003288342695341263
-4.838052686528282,1.4500000000000002,0.0039649153253229225
-4.6181412007769955,1.4500000000000002,0.0047795011768571065
-4.39822971502571,1.4500000000000002,0.005759728108962724
-4.178318229274424,1.4500000000000002,0.006938642288195468
-3.958406743523139,1.4500000000000002,0.008355687592154869
-3.738495257771854,1.4500000000000002,0.010057794461133465
-3.518583772020568,1.4500000000000002,0.012100882766858034
-3.2986722862692828,1.4500000000000002,0.014551642279212778
-3.0787608005179967,1.4500000000000002,0.017489970583616097
-2.8588493147667116,1.4500000000000002,0.021011914855659723
-2.6389378290154255,1.4500000000000002,0.025233486702798014
-2.4190263432641412,1.4500000000000002,0.030296585416804522
-2.199114857512855,1.4500000000000002,0.0363775571020945
-1.9792033717615691,1.4500000000000002,0.04370094785834905
-1.759291886010283,1.4500000000000002,0.052561026229706743
-1.5393804002589988,1.4500000000000002,0.0633568588720574
-1.3194689145077128,1.4500000000000002,0.07665458587004238
-1.0995574287564267,1.4500000000000002,0.09329613157062278
-0.8796459430051424,1.4500000000000002,0.11459089713371427
-0.6597344572538564,1.4500000000000002,0.14259880522115956
-0.4398229715025703,1.4500000000000002,0.18019688301701284
-0.21991148575128605,1.4500000000000002,0.22858868135751992
0,1.4500000000000002,0.2751880273909984
0.21991148575128605,1.4500000000000002,0.29131297422751357
0.4398229715025721,1.4500000000000002,0.2768276612567641
0.6597344572538564,1.4500000000000002,0.2508275961714032
0.8796459430051424,1.4500000000000002,0.22319639533414462
1.0995574287564285,1.4500000000000002,0.19691859872449843
1.3194689145077128,1.4500000000000002,0.1727823931853787
1.5393804002589988,1.4500000000000002,0.15098375564428232
1.7592918860102849,1.4500000000000002,0.1315273809907956
1.9792033717615691,1.4500000000000002,0.11432088450818179
2.199114857512855,1.4500000000000002,0.09921112769075256
2.4190263432641412,1.4500000000000002,0.0860103745987703
2.6389378290154273,1.4500000000000002,0.07451805749764284
2.8588493147667116,1.4500000000000002,0.06453651737760216
3.0787608005179976,1.4500000000000002,0.0558799002105089
3.2986722862692837,1.4500000000000002,0.04837888134295376
3.518583772020568,1.4500000000000002,0.04188207382881192
3.738495257771854,1.4500000000000002,0.03625621118579116
3.95840674352314,1.4500000000000002,0.03138508023930527
4.178318229274426,1.4500000000000002,0.02716760466849685
4.39822971502571,1.4500000000000002,0.02351610806965888
4.618141200776996,1.4500000000000002,0.02035451778834214
4.8380526865282825,1.4500000000000002,0.017617023206760313
5.057964172279567,1.4500000000000002,0.015246765544363158
5.277875658030853,1.4500000000000002,0.013194506520658093
5.497787143782139,1.4500000000000002,0.011417598539467189
5.717698629533425,1.4500000000000002,0.009879035901520245
5.937610115284711,1.4500000000000002,0.008546779729010887
6.157521601035993,1.4500000000000002,0.007393121550881452
6.3774330867872795,1.4500000000000002,0.006394043133476688
6.5973445725385655,1.4500000000000002,0.005528723297038298
6.817256058289852,1.4500000000000002,0.004779081845843062
7.037167544041138,1.4500000000000002,0.004129454325663949
7.257079029792424,1.4500000000000002,0.003566283480966644
7.47699051554371,1.4500000000000002,0.0030778069658263752
7.696902001294992,1.4500000000000002,0.00265381578054859
7.916813487046278,1.4500000000000002,0.002285430096059502
8.136724972797564,1.4500000000000002,0.001964938811185968
8.35663645854885,1.4500000000000002,0.0016856473728305795
8.576547944300136,1.4500000000000002,0.0014417236253995629
8.796459430051423,1.4500000000000002,0.0012280785593820006
9.016370915802705,1.4500000000000002,0.001040255718885393
9.236282401553991,1.4500000000000002,8.74352789521543E-4
9.456193887305277,1.4500000000000002,7.269484575545057E-4
9.676105373056563,1.4500000000000002,5.950292537507105E-4
9.89601685880785,1.4500000000000002,4.759358579018733E-4
10.115928344559135,1.4500000000000002,3.673160504185511E-4
10.335839830310421,1.4500000000000002,2.670960894834353E-4
10.555751316061704,1.4500000000000002,1.7345330110829155E-4
10.77566280181299,1.4500000000000002,8.480789577203176E-5
10.995574287564276,1.4500000000000002,-4.527931375704904E-19
-10.995574287564276,1.5,-2.417421723960334E-19
-10.77566280181299,1.5,7.1860488743091056E-6
-10.555751316061706,1.5,1.4878240977689345E-5
-10.33583983031042,1.5,2.330446114177353E-5
-10.115928344559133,1.5,3.2716587731888416E-5
-9.896016858807847,1.5,4.3405185514785325E-5
-9.676105373056563,1.5,5.5716435184985995E-5
-9.456193887305277,1.5,7.0063452966208E-5
-9.236282401553991,1.5,8.693755545969085E-5
-9.016370915802707,1.5,1.0692429262725035E-4
-8.79645943005142,1.5,1.30722658682624E-4
-8.576547944300135,1.5,1.591705897865082E-4
-8.356636458548849,1.5,1.9327337315085753E-4
-8.136724972797564,1.5,2.3423588813383835E-4
-7.916813487046278,1.5,2.835061377023542E-4
-7.696902001294993,1.5,3.428257948897853E-4
-7.476990515543708,1.5,4.142957957543489E-4
-7.257079029792422,1.5,5.004488040778434E-4
-7.037167544041136,1.5,6.043307707881376E-4
-6.817256058289851,1.5,7.296105527841863E-4
-6.5973445725385655,1.5,8.807066844969409E-4
-6.3774330867872795,1.5,0.0010629513358227996
-6.157521601035994,1.5,0.001282770166395071
-5.937610115284709,1.5,0.0015478830701293911
-5.717698629533423,1.5,0.001867572978415858
-5.497787143782138,1.5,0.00225299371801074
-5.277875658030852,1.5,0.002717565738343388
-5.057964172279567,1.5,0.0032774037525520406
-4.838052686528282,1.5,0.003951787842677593
-4.6181412007769955,1.5,0.004763793789117815
-4.39822971502571,1.5,0.005741008422111913
-4.178318229274424,1.5,0.006916451182279683
-3.958406743523139,1.5,0.008329568390221547
-3.738495257771854,1.5,0.010027345781982213
-3.518583772020568,1.5,0.012065847551020576
-3.2986722862692828,1.5,0.014512051183409161
-3.0787608005179967,1.5,0.017446366569303314
-2.8588493147667116,1.5,0.02096568712033786
-2.6389378290154255,1.5,0.02518734370761912
-2.4190263432641412,1.5,0.03025518273530203
-2.199114857512855,1.5,0.03634823663938776
-1.9792033717615691,1.5,0.043694410499640284
-1.759291886010283,1.5,0.0525913581011719
-1.5393804002589988,1.5,0.06343962312723511
-1.3194689145077128,1.5,0.07680001701795983
-1.0995574287564267,1.5,0.09349043147224595
-0.8796459430051424,1.5,0.1147465838395931
-0.6597344572538564,1.5,0.14241436224239576
-0.4398229715025703,1.5,0.17875754776978078
-0.21991148575128605,1.5,0.2236832327834245
0,1.5,0.26525288374444467
0.21991148575128605,1.5,0.2807317130113066
0.4398229715025721,1.5,0.26911011805607266
0.6597344572538564,1.5,0.24560936824255575
0.8796459430051424,1.5,0.21956442027099143
1.0995574287564285,1.5,0.19429384225816593
1.3194689145077128,1.5,0.1708313167287089
1.5393804002589988,1.5,0.1495006274949795
1.7592918860102849,1.5,0.13037598530172012
1.9792033717615691,1.5,0.11340772709795714
2.199114857512855,1.5,0.0984713491752999
2.4190263432641412,1.5,0.08539903800966138
2.6389378290154273,1.5,0.07400408479146334
2.8588493147667116,1.5,0.06409835835552287
3.0787608005179976,1.5,0.05550246913470754
3.2986722862692837,1.5,0.048051413339684504
3.518583772020568,1.5,0.04159666580336636
3.738495257771854,1.5,0.03600684092931068
3.95840674352314,1.5,0.031166973984589976
4.178318229274426,1.5,0.02697683726273626
4.39822971502571,1.5,0.023349353127561995
4.618141200776996,1.5,0.020208894290473057
4.8380526865282825,1.5,0.017489999038276683
5.057964172279567,1.5,0.015136097441413797
5.277875658030853,1.5,0.013098200554447648
5.497787143782139,1.5,0.011333881894034696
5.717698629533425,1.5,0.009806335202945826
5.937610115284711,1.5,0.008483701952736362
6.157521601035993,1.5,0.007338436847875791
6.3774330867872795,1.5,0.006346669093761254
6.5973445725385655,1.5,0.005487710156960099
6.817256058289852,1.5,0.004743598823517676
7.037167544041138,1.5,0.004098776524924103
7.257079029792424,1.5,0.003539779775031282
7.47699051554371,1.5,0.0030549291030870025
7.696902001294992,1.5,0.0026340885321263652
7.916813487046278,1.5,0.0022684425445953413
8.136724972797564,1.5,0.0019503364301258243
8.35663645854885,1.5,0.0016731250317278128
8.576547944300136,1.5,0.0014310195758214144
8.796459430051423,1.5,0.0012189692332553069
9.016370915802705,1.5,0.001032551344013818
9.236282401553991,1.5,8.678936071802609E-4
9.456193887305277,1.5,7.216016052876258E-4
9.676105373056563,1.5,5.906863741134774E-4
9.89601685880785,1.5,4.725114693736459E-4
10.115928344559135,1.5,3.6474701615494236E-4
10.335839830310421,1.5,2.653419459201933E-4
10.555751316061704,1.5,1.7248932686421387E-4
10.77566280181299,1.5,8.45507584583708E-5
10.995574287564276,1.5,-1.6976910185560267E-18
-10.995574287564276,1.55,-1.604686823223088E-19
-10.77566280181299,1.55,7.177329072629652E-6
-10.555751316061706,1.55,1.483778084024044E-5
-10.33583983031042,1.55,2.3227950950066613E-5
-10.115928344559133,1.55,3.260163739832005E-5
-9.896016858807847,1.55,4.32480144403814E-5
-9.676105373056563,1.55,5.5511612450424615E-5
-9.456193887305277,1.55,6.980378815965944E-5
-9.236282401553991,1.55,8.661388120856238E-5
-9.016370915802707,1.55,1.0652514863059258E-4
-8.79645943005142,1.55,1.3023388695593407E-4
-8.576547944300135,1.55,1.585748251795417E-4
-8.356636458548849,1.55,1.925494148362827E-4
-8.136724972797564,1.55,2.333579455546914E-4
-7.916813487046278,1.55,2.8244290364705637E-4
-7.696902001294993,1.55,3.4153932035320867E-4
-7.476990515543708,1.55,4.127401134592885E-4
-7.257079029792422,1.55,4.985682640597905E-4
-7.037167544041136,1.55,6.020580769030945E-4
-6.817256058289851,1.55,7.26864393638168E-4
-6.5973445725385655,1.55,8.773889179118448E-4
-6.3774330867872795,1.55,0.0010589436333660076
-6.157521601035994,1.55,0.001277930097925492
-5.937610115284709,1.55,0.0015420397039974845
-5.717698629533423,1.55,0.0018605219020091893
-5.497787143782138,1.55,0.002244491639347079
-5.277875658030852,1.55,0.0027073248583448723
-5.057964172279567,1.55,0.0032650864838627233
-4.838052686528282,1.55,0.003937002943098155
-4.6181412007769955,1.55,0.0047460950957148714
-4.39822971502571,1.55,0.005719898630152033
-4.178318229274424,1.55,0.006891394431119209
-3.958406743523139,1.55,0.008300017419879561
-3.738495257771854,1.55,0.009992792435829897
-3.518583772020568,1.55,0.012025908881794677
-3.2986722862692828,1.55,0.014466609115480172
-3.0787608005179967,1.55,0.017395787460770147
-2.8588493147667116,1.55,0.020911148463548072
-2.6389378290154255,1.55,0.025131296312584796
-2.4190263432641412,1.55,0.03020196017254514
-2.199114857512855,1.55,0.03630475914967758
-1.9792033717615691,1.55,0.04367077933267413
-1.759291886010283,1.55,0.052600684909007905
-1.5393804002589988,1.55,0.06349560629589084
-1.3194689145077128,1.55,0.07690877945472853
-1.0995574287564267,1.55,0.093628448678104
-0.8796459430051424,1.55,0.1148037865104543
-0.6597344572538564,1.55,0.14204593329396226
-0.4398229715025703,1.55,0.1770282784055744
-0.21991148575128605,1.55,0.21868412504571139
0,1.55,0.2559967701619883
0.21991148575128605,1.55,0.27075977476867347
0.4398229715025721,1.55,0.26150342464842435
0.6597344572538564,1.55,0.24033773061147953
0.8796459430051424,1.55,0.21586912130075445
1.0995574287564285,1.55,0.19161943377035645
1.3194689145077128,1.55,0.16884020277134482
1.5393804002589988,1.55,0.1479827915591729
1.7592918860102849,1.55,0.12919347117786564
1.9792033717615691,1.55,0.11246660932478403
2.199114857512855,1.55,0.09770668688632006
2.4190263432641412,1.55,0.08476578900943485
2.6389378290154273,1.55,0.07347097251117782
2.8588493147667116,1.55,0.06364356970530893
3.0787608005179976,1.55,0.05511063257053245
3.2986722862692837,1.55,0.04771148469215352
3.518583772020568,1.55,0.04130048496635323
3.738495257771854,1.55,0.03574815716109517
3.95840674352314,1.55,0.0309408139880407
4.178318229274426,1.55,0.02677910335553613
4.39822971502571,1.55,0.023176570388233123
4.618141200776996,1.55,0.020058054017520695
4.8380526865282825,1.55,0.01735845930465284
5.057964172279567,1.55,0.015021520405358545
5.277875658030853,1.55,0.012998510721385652
5.497787143782139,1.55,0.011247236015493286
5.717698629533425,1.55,0.009731099039679041
5.937610115284711,1.55,0.008418429833445935
6.157521601035993,1.55,0.007281853351338852
6.3774330867872795,1.55,0.0062976523517696385
6.5973445725385655,1.55,0.005445276239859924
6.817256058289852,1.55,0.004706887378011667
7.037167544041138,1.55,0.004067037063584535
7.257079029792424,1.55,0.0035123590280739933
7.47699051554371,1.55,0.0030312596702367625
7.696902001294992,1.55,0.002613678636757458
7.916813487046278,1.55,0.002250866985335389
8.136724972797564,1.55,0.0019352283609769157
8.35663645854885,1.55,0.0016601687068959318
8.576547944300136,1.55,0.0014199441120899367
8.796459430051423,1.55,0.0012095432129705023
9.016370915802705,1.55,0.0010245782605631032
9.236282401553991,1.55,8.612079269539597E-4
9.456193887305277,1.55,7.160655059580409E-4
9.676105373056563,1.55,5.8618721159757E-4
9.89601685880785,1.55,4.6895999775194673E-4
10.115928344559135,1.55,3.620767310992132E-4
10.335839830310421,1.55,2.6350963667651185E-4
10.555751316061704,1.55,1.714699995579427E-4
10.77566280181299,1.55,8.426697643670716E-5
10.995574287564276,1.55,9.264820469049496E-20
-10.995574287564276,1.6,-2.7819182606880968E-21
-10.77566280181299,1.6,7.1634514448874234E-6
-10.555751316061706,1.6,1.4787843479579332E-5
-10.33583983031042,1.6,2.313875706126948E-5
-10.115928344559133,1.6,3.24704692876477E-5
-9.896016858807847,1.6,4.307034176426422E-5
-9.676105373056563,1.6,5.528112549575048E-5
-9.456193887305277,1.6,6.951228463522656E-5
-9.236282401553991,1.6,8.625099751351136E-5
-9.016370915802707,1.6,1.0607798895323718E-4
-8.79645943005142,1.6,1.2968656046205633E-4
-8.576547944300135,1.6,1.579078704050113E-4
-8.356636458548849,1.6,1.917390939182909E-4
-8.136724972797564,1.6,2.3237539998191553E-4
-7.916813487046278,1.6,2.812531186870386E-4
-7.696902001294993,1.6,3.4009986977480037E-4
-7.476990515543708,1.6,4.109996251838235E-4
-7.257079029792422,1.6,4.964645666498601E-4
-7.037167544041136,1.6,5.995160134565565E-4
-6.817256058289851,1.6,7.237931843408419E-4
-6.5973445725385655,1.6,8.73679024169403E-4
-6.3774330867872795,1.6,0.0010544630159085196
-6.157521601035994,1.6,0.00127251984196374
-5.937610115284709,1.6,0.0015355090828467774
-5.717698629533423,1.6,0.0018526427551052774
-5.497787143782138,1.6,0.0022349922109073835
-5.277875658030852,1.6,0.0026958832504957327
-5.057964172279567,1.6,0.003251324278761547
-4.838052686528282,1.6,0.003920480037889971
-4.6181412007769955,1.6,0.004726306840564602
-4.39822971502571,1.6,0.005696277628668073
-4.178318229274424,1.6,0.0068633205882110025
-3.958406743523139,1.6,0.008266841793833348
-3.738495257771854,1.6,0.009953883366521723
-3.518583772020568,1.6,0.011980732021609807
-3.2986722862692828,1.6,0.01441485850255229
-3.0787608005179967,1.6,0.017337592602058156
-2.8588493147667116,1.6,0.02084738275591776
-2.6389378290154255,1.6,0.025064012494019884
-2.4190263432641412,1.6,0.030134959425774595
-2.199114857512855,1.6,0.03624423171681868
-1.9792033717615691,1.6,0.043625789522350585
-1.759291886010283,1.6,0.052582783484320474
-1.5393804002589988,1.6,0.06351591829344849
-1.3194689145077128,1.6,0.07696865936070485
-1.0995574287564267,1.6,0.09369466832807198
-0.8796459430051424,1.6,0.114746562592688
-0.6597344572538564,1.6,0.14148987269115526
-0.4398229715025703,1.6,0.17505130305753241
-0.21991148575128605,1.6,0.21366517521727932
0,1.6,0.24734744543459253
0.21991148575128605,1.6,0.2613727726887732
0.4398229715025721,1.6,0.2540643505930411
0.6597344572538564,1.6,0.23505067631058266
0.8796459430051424,1.6,0.21212385146811955
1.0995574287564285,1.6,0.18889618516558118
1.3194689145077128,1.6,0.1668046792149959
1.5393804002589988,1.6,0.14642410044755583
1.7592918860102849,1.6,0.12797344791522397
1.9792033717615691,1.6,0.11149158076279093
2.199114857512855,1.6,0.0969119101927386
2.4190263432641412,1.6,0.08410619155049016
2.6389378290154273,1.6,0.07291504873789871
2.8588493147667116,1.6,0.06316916277158313
3.0787608005179976,1.6,0.0547019852477937
3.2986722862692837,1.6,0.04735717257708997
3.518583772020568,1.6,0.04099199848830139
