-8.79645943005142,0.6000000000000001,NaN
-8.576547944300135,0.6000000000000001,NaN
-8.356636458548849,0.6000000000000001,NaN
-8.136724972797564,0.6000000000000001,NaN
-7.916813487046278,0.6000000000000001,NaN
-7.696902001294993,0.6000000000000001,NaN
-7.476990515543708,0.6000000000000001,NaN
-7.257079029792422,0.6000000000000001,NaN
-7.037167544041136,0.6000000000000001,NaN
-6.817256058289851,0.6000000000000001,NaN
-6.5973445725385655,0.6000000000000001,NaN
-6.3774330867872795,0.6000000000000001,NaN
-6.157521601035994,0.6000000000000001,NaN
-5.937610115284709,0.6000000000000001,NaN
-5.717698629533423,0.6000000000000001,NaN
-5.497787143782138,0.6000000000000001,NaN
-5.277875658030852,0.6000000000000001,NaN
-5.057964172279567,0.6000000000000001,NaN
-4.838052686528282,0.6000000000000001,NaN
-4.6181412007769955,0.6000000000000001,NaN
-4.39822971502571,0.6000000000000001,NaN
-4.178318229274424,0.6000000000000001,NaN
-3.958406743523139,0.6000000000000001,NaN
-3.738495257771854,0.6000000000000001,NaN
-3.518583772020568,0.6000000000000001,NaN
-3.2986722862692828,0.6000000000000001,NaN
-3.0787608005179967,0.6000000000000001,NaN
-2.8588493147667116,0.6000000000000001,NaN
-2.6389378290154255,0.6000000000000001,NaN
-2.4190263432641412,0.6000000000000001,NaN
-2.199114857512855,0.6000000000000001,NaN
-1.9792033717615691,0.6000000000000001,NaN
-1.759291886010283,0.6000000000000001,NaN
-1.5393804002589988,0.6000000000000001,NaN
-1.3194689145077128,0.6000000000000001,NaN
-1.0995574287564267,0.6000000000000001,NaN
-0.8796459430051424,0.6000000000000001,NaN
-0.6597344572538564,0.6000000000000001,NaN
-0.4398229715025703,0.6000000000000001,NaN
-0.21991148575128605,0.6000000000000001,NaN
0,0.6000000000000001,-0.060299860404848915
0.21991148575128605,0.6000000000000001,-0.5734956132295442
0.4398229715025721,0.6000000000000001,-0.5497745748756661
0.6597344572538564,0.6000000000000001,-0.41610144202958915
0.8796459430051424,0.6000000000000001,-0.29578239549916213
1.0995574287564285,0.6000000000000001,-0.20586080912526
1.3194689145077128,0.6000000000000001,-0.1420583715645567
1.5393804002589988,0.6000000000000001,-0.09899094526354284
1.7592918860102849,0.6000000000000001,-0.07028354421377932
1.9792033717615691,0.6000000000000001,-0.05117103359611064
2.199114857512855,0.6000000000000001,-0.03833201858410381
2.4190263432641412,0.6000000000000001,-0.02953828006319091
2.6389378290154273,0.6000000000000001,-0.023423208939261482
2.8588493147667116,0.6000000000000001,-0.019038720941064426
3.0787608005179976,0.6000000000000001,-0.015786544890074528
3.2986722862692837,0.6000000000000001,-0.013290540072424775
3.518583772020568,0.6000000000000001,-0.011316960401732983
3.738495257771854,0.6000000000000001,-0.009711790517429607
3.95840674352314,0.6000000000000001,-0.00837739686046241
4.178318229274426,0.6000000000000001,-0.007249993156362683
4.39822971502571,0.6000000000000001,-0.006286495095859995
4.618141200776996,0.6000000000000001,-0.005457916130892845
4.8380526865282825,0.6000000000000001,-0.00474026026196709
5.057964172279567,0.6000000000000001,-0.004116927359238357
5.277875658030853,0.6000000000000001,-0.0035746892324308487
5.497787143782139,0.6000000000000001,-0.003102701390496634
5.717698629533425,0.6000000000000001,-0.0026920640873407176
5.937610115284711,0.6000000000000001,-0.002334567372629045
6.157521601035993,0.6000000000000001,-0.0020234776803510356
6.3774330867872795,0.6000000000000001,-0.0017529073804274276
6.5973445725385655,0.6000000000000001,-0.0015176913232949982
6.817256058289852,0.6000000000000001,-0.001313370173403245
7.037167544041138,0.6000000000000001,-0.0011358373914759831
7.257079029792424,0.6000000000000001,-9.81600471862098E-4
7.47699051554371,0.6000000000000001,-8.47593215561324E-4
7.696902001294992,0.6000000000000001,-7.311268372653571E-4
7.916813487046278,0.6000000000000001,-6.298846995731243E-4
8.136724972797564,0.6000000000000001,-5.417545118519019E-4
8.35663645854885,0.6000000000000001,-4.6493984184095414E-4
8.576547944300136,0.6000000000000001,-3.978716743578181E-4
8.796459430051423,0.6000000000000001,-3.391811276230309E-4
9.016370915802705,0.6000000000000001,-2.8769918018993533E-4
9.236282401553991,0.6000000000000001,-2.423641812359658E-4
9.456193887305277,0.6000000000000001,-2.0228527110521601E-4
9.676105373056563,0.6000000000000001,-1.6670201790555642E-4
9.89601685880785,0.6000000000000001,-1.349765783305073E-4
10.115928344559135,0.6000000000000001,-1.0662685209595162E-4
10.335839830310421,0.6000000000000001,-8.119456939380482E-5
10.555751316061704,0.6000000000000001,-5.83131795716552E-5
10.77566280181299,0.6000000000000001,-3.8560777225810136E-5
10.995574287564276,0.6000000000000001,-2.9427566529668126E-5
-10.995574287564276,0.65,NaN
-10.77566280181299,0.65,NaN
-10.555751316061706,0.65,NaN
-10.33583983031042,0.65,NaN
-10.115928344559133,0.65,NaN
-9.896016858807847,0.65,NaN
-9.676105373056563,0.65,NaN
-9.456193887305277,0.65,NaN
-9.236282401553991,0.65,NaN
-9.016370915802707,0.65,NaN
-8.79645943005142,0.65,NaN
-8.576547944300135,0.65,NaN
-8.356636458548849,0.65,NaN
-8.136724972797564,0.65,NaN
-7.916813487046278,0.65,NaN
-7.696902001294993,0.65,NaN
-7.476990515543708,0.65,NaN
-7.257079029792422,0.65,NaN
-7.037167544041136,0.65,NaN
-6.817256058289851,0.65,NaN
-6.5973445725385655,0.65,NaN
-6.3774330867872795,0.65,NaN
-6.157521601035994,0.65,NaN
-5.937610115284709,0.65,NaN
-5.717698629533423,0.65,NaN
-5.497787143782138,0.65,NaN
-5.277875658030852,0.65,NaN
-5.057964172279567,0.65,NaN
-4.838052686528282,0.65,NaN
-4.6181412007769955,0.65,NaN
-4.39822971502571,0.65,NaN
-4.178318229274424,0.65,NaN
-3.958406743523139,0.65,NaN
-3.738495257771854,0.65,NaN
-3.518583772020568,0.65,NaN
-3.2986722862692828,0.65,NaN
-3.0787608005179967,0.65,NaN
-2.8588493147667116,0.65,NaN
-2.6389378290154255,0.65,NaN
-2.4190263432641412,0.65,NaN
-2.199114857512855,0.65,NaN
-1.9792033717615691,0.65,NaN
-1.759291886010283,0.65,NaN
-1.5393804002589988,0.65,NaN
-1.3194689145077128,0.65,NaN
-1.0995574287564267,0.65,NaN
-0.8796459430051424,0.65,NaN
-0.6597344572538564,0.65,NaN
-0.4398229715025703,0.65,NaN
-0.21991148575128605,0.65,NaN
0,0.65,-0.20830759449794933
0.21991148575128605,0.65,-0.6603920821385264
0.4398229715025721,0.65,-0.5578396135081184
0.6597344572538564,0.65,-0.41282379589729273
0.8796459430051424,0.65,-0.29503872780521534
1.0995574287564285,0.65,-0.20781987513789954
1.3194689145077128,0.65,-0.14541414713297615
1.5393804002589988,0.65,-0.10272605470252216
1.7592918860102849,0.65,-0.07387714291489246
1.9792033717615691,0.65,-0.05440370137175855
2.199114857512855,0.65,-0.041142608207242436
2.4190263432641412,0.65,-0.03194219845008672
2.6389378290154273,0.65,-0.025460769479004382
2.8588493147667116,0.65,-0.020760512103497004
3.0787608005179976,0.65,-0.017242237116012134
3.2986722862692837,0.65,-0.01452429389319499
3.518583772020568,0.65,-0.012366118917621648
3.738495257771854,0.65,-0.010607068427134832
3.95840674352314,0.65,-0.009143925742624674
4.178318229274426,0.65,-0.007908238663519857
4.39822971502571,0.65,-0.006853155891095991
4.618141200776996,0.65,-0.0059466468169487394
4.8380526865282825,0.65,-0.005162410258300661
5.057964172279567,0.65,-0.00448196177285241
5.277875658030853,0.65,-0.0038905684963522987
5.497787143782139,0.65,-0.003376169014661042
5.717698629533425,0.65,-0.002928861059609548
5.937610115284711,0.65,-0.002539624379083695
6.157521601035993,0.65,-0.0022010365633603492
6.3774330867872795,0.65,-0.0019066278579434976
6.5973445725385655,0.65,-0.001650736745299987
6.817256058289852,0.65,-0.00142847591746944
7.037167544041138,0.65,-0.0012353748866894873
7.257079029792424,0.65,-0.0010676239736152984
7.47699051554371,0.65,-9.218818986664044E-4
7.696902001294992,0.65,-7.952207694197965E-4
7.916813487046278,0.65,-6.851150490234515E-4
8.136724972797564,0.65,-5.892727948741623E-4
8.35663645854885,0.65,-5.057406613453515E-4
8.576547944300136,0.65,-4.32813449635211E-4
8.796459430051423,0.65,-3.690044514353473E-4
9.016370915802705,0.65,-3.130423340725703E-4
9.236282401553991,0.65,-2.637799370875616E-4
9.456193887305277,0.65,-2.2025442855645483E-4
9.676105373056563,0.65,-1.8164784595493943E-4
9.89601685880785,0.65,-1.472806125679909E-4
10.115928344559135,0.65,-1.1664468103409907E-4
10.335839830310421,0.65,-8.926895797749999E-5
10.555751316061704,0.65,-6.467989781630299E-5
10.77566280181299,0.65,-4.271259444701122E-5
10.995574287564276,0.65,-3.034846673975299E-5
-10.995574287564276,0.7000000000000001,NaN
-10.77566280181299,0.7000000000000001,NaN
-10.555751316061706,0.7000000000000001,NaN
-10.33583983031042,0.7000000000000001,NaN
-10.115928344559133,0.7000000000000001,NaN
-9.896016858807847,0.7000000000000001,NaN
-9.676105373056563,0.7000000000000001,NaN
-9.456193887305277,0.7000000000000001,NaN
-9.236282401553991,0.7000000000000001,NaN
-9.016370915802707,0.7000000000000001,NaN
-8.79645943005142,0.7000000000000001,NaN
-8.576547944300135,0.7000000000000001,NaN
-8.356636458548849,0.7000000000000001,NaN
-8.136724972797564,0.7000000000000001,NaN
-7.916813487046278,0.7000000000000001,NaN
-7.696902001294993,0.7000000000000001,NaN
-7.476990515543708,0.7000000000000001,NaN
-7.257079029792422,0.7000000000000001,NaN
-7.037167544041136,0.7000000000000001,NaN
-6.817256058289851,0.7000000000000001,NaN
-6.5973445725385655,0.7000000000000001,NaN
-6.3774330867872795,0.7000000000000001,NaN
-6.157521601035994,0.7000000000000001,NaN
-5.937610115284709,0.7000000000000001,NaN
-5.717698629533423,0.7000000000000001,NaN
-5.497787143782138,0.7000000000000001,NaN
-5.277875658030852,0.7000000000000001,NaN
-5.057964172279567,0.7000000000000001,NaN
-4.838052686528282,0.7000000000000001,NaN
-4.6181412007769955,0.7000000000000001,NaN
-4.39822971502571,0.7000000000000001,NaN
-4.178318229274424,0.7000000000000001,NaN
-3.958406743523139,0.7000000000000001,NaN
-3.738495257771854,0.7000000000000001,NaN
-3.518583772020568,0.7000000000000001,NaN
-3.2986722862692828,0.7000000000000001,NaN
-3.0787608005179967,0.7000000000000001,NaN
-2.8588493147667116,0.7000000000000001,NaN
-2.6389378290154255,0.7000000000000001,NaN
-2.4190263432641412,0.7000000000000001,NaN
-2.199114857512855,0.7000000000000001,NaN
-1.9792033717615691,0.7000000000000001,NaN
-1.759291886010283,0.7000000000000001,NaN
-1.5393804002589988,0.7000000000000001,NaN
-1.3194689145077128,0.7000000000000001,NaN
-1.0995574287564267,0.7000000000000001,NaN
-0.8796459430051424,0.7000000000000001,NaN
-0.6597344572538564,0.7000000000000001,NaN
-0.4398229715025703,0.7000000000000001,NaN
-0.21991148575128605,0.7000000000000001,NaN
0,0.7000000000000001,-0.35031865459996225
0.21991148575128605,0.7000000000000001,-0.7680070107674382
0.4398229715025721,0.7000000000000001,-0.5767883715378204
0.6597344572538564,0.7000000000000001,-0.4154478080731675
0.8796459430051424,0.7000000000000001,-0.2976438743239377
1.0995574287564285,0.7000000000000001,-0.21159060025206247
1.3194689145077128,0.7000000000000001,-0.14966935735154513
1.5393804002589988,0.7000000000000001,-0.10683625831676677
1.7592918860102849,0.7000000000000001,-0.0775665087471994
1.9792033717615691,0.7000000000000001,-0.05759823364172883
2.199114857512855,0.7000000000000001,-0.0438621142936793
2.4190263432641412,0.7000000000000001,-0.03424414688107077
2.6389378290154273,0.7000000000000001,-0.027403542839817926
2.8588493147667116,0.7000000000000001,-0.022401430497886902
3.0787608005179976,0.7000000000000001,-0.018632053313524452
3.2986722862692837,0.7000000000000001,-0.01570575350842886
3.518583772020568,0.7000000000000001,-0.013374204057385465
3.738495257771854,0.7000000000000001,-0.011470194139282946
3.95840674352314,0.7000000000000001,-0.009885219568537607
4.178318229274426,0.7000000000000001,-0.008546538028836443
4.39822971502571,0.7000000000000001,-0.007403891745710518
4.618141200776996,0.7000000000000001,-0.00642248072722756
4.8380526865282825,0.7000000000000001,-0.00557399167013207
5.057964172279567,0.7000000000000001,-0.0048382357466770715
5.277875658030853,0.7000000000000001,-0.004199110615814155
5.497787143782139,0.7000000000000001,-0.003643436482604203
5.717698629533425,0.7000000000000001,-0.003160374033176072
5.937610115284711,0.7000000000000001,-0.002740153672169724
6.157521601035993,0.7000000000000001,-0.0023747000911938593
6.3774330867872795,0.7000000000000001,-0.002056987507189686
6.5973445725385655,0.7000000000000001,-0.0017808771110180762
6.817256058289852,0.7000000000000001,-0.0015410657577912554
7.037167544041138,0.7000000000000001,-0.001332732675211264
7.257079029792424,0.7000000000000001,-0.0011517592025428976
7.47699051554371,0.7000000000000001,-9.945354941255985E-4
7.696902001294992,0.7000000000000001,-8.578998114934058E-4
7.916813487046278,0.7000000000000001,-7.391210452372604E-4
8.136724972797564,0.7000000000000001,-6.357324680390776E-4
8.35663645854885,0.7000000000000001,-5.456267456417415E-4
8.576547944300136,0.7000000000000001,-4.669648795010743E-4
8.796459430051423,0.7000000000000001,-3.981442015266815E-4
9.016370915802705,0.7000000000000001,-3.3779175174943136E-4
9.236282401553991,0.7000000000000001,-2.846762873517407E-4
9.456193887305277,0.7000000000000001,-2.377630300161928E-4
9.676105373056563,0.7000000000000001,-1.9617575963719704E-4
9.89601685880785,0.7000000000000001,-1.5919157415221182E-4
10.115928344559135,0.7000000000000001,-1.262724378133999E-4
10.335839830310421,0.7000000000000001,-9.692610652067352E-5
10.555751316061704,0.7000000000000001,-7.05369989130209E-5
10.77566280181299,0.7000000000000001,-4.610109379420847E-5
10.995574287564276,0.7000000000000001,-3.07833890710888E-5
-10.995574287564276,0.75,NaN
-10.77566280181299,0.75,NaN
-10.555751316061706,0.75,NaN
-10.33583983031042,0.75,NaN
-10.115928344559133,0.75,NaN
-9.896016858807847,0.75,NaN
-9.676105373056563,0.75,NaN
-9.456193887305277,0.75,NaN
-9.236282401553991,0.75,NaN
-9.016370915802707,0.75,NaN
-8.79645943005142,0.75,NaN
-8.576547944300135,0.75,NaN
-8.356636458548849,0.75,NaN
-8.136724972797564,0.75,NaN
-7.916813487046278,0.75,NaN
-7.696902001294993,0.75,NaN
-7.476990515543708,0.75,NaN
-7.257079029792422,0.75,NaN
-7.037167544041136,0.75,NaN
-6.817256058289851,0.75,NaN
-6.5973445725385655,0.75,NaN
-6.3774330867872795,0.75,NaN
-6.157521601035994,0.75,NaN
-5.937610115284709,0.75,NaN
-5.717698629533423,0.75,NaN
-5.497787143782138,0.75,NaN
-5.277875658030852,0.75,NaN
-5.057964172279567,0.75,NaN
-4.838052686528282,0.75,NaN
-4.6181412007769955,0.75,NaN
-4.39822971502571,0.75,NaN
-4.178318229274424,0.75,NaN
-3.958406743523139,0.75,NaN
-3.738495257771854,0.75,NaN
-3.518583772020568,0.75,NaN
-3.2986722862692828,0.75,NaN
-3.0787608005179967,0.75,NaN
-2.8588493147667116,0.75,NaN
-2.6389378290154255,0.75,NaN
-2.4190263432641412,0.75,NaN
-2.199114857512855,0.75,NaN
-1.9792033717615691,0.75,NaN
-1.759291886010283,0.75,NaN
-1.5393804002589988,0.75,NaN
-1.3194689145077128,0.75,NaN
-1.0995574287564267,0.75,NaN
-0.8796459430051424,0.75,NaN
-0.6597344572538564,0.75,NaN
-0.4398229715025703,0.75,NaN
-0.21991148575128605,0.75,NaN
0,0.75,-0.5677353167414642
0.21991148575128605,0.75,-0.8279184972548866
0.4398229715025721,0.75,-0.5688013035798527
0.6597344572538564,0.75,-0.40636444730315613
0.8796459430051424,0.75,-0.2935585849663655
1.0995574287564285,0.75,-0.2113988591647903
1.3194689145077128,0.75,-0.15176229445218278
1.5393804002589988,0.75,-0.10991213642721474
1.7592918860102849,0.75,-0.08086968889194694
1.9792033717615691,0.75,-0.060744128596727
2.199114857512855,0.75,-0.04668723170267085
2.4190263432641412,0.75,-0.036706695107540065
2.6389378290154273,0.75,-0.029511573334081664
2.8588493147667116,0.75,-0.024190533397758743
3.0787608005179976,0.75,-0.020146120980974992
3.2986722862692837,0.75,-0.016987718775032416
3.518583772020568,0.75,-0.014461979728626303
3.738495257771854,0.75,-0.012396007614953877
3.95840674352314,0.75,-0.010675819223525309
4.178318229274426,0.75,-0.009223825928973898
4.39822971502571,0.75,-0.007985738052155996
4.618141200776996,0.75,-0.006923384769017564
4.8380526865282825,0.75,-0.0060060248385822275
5.057964172279567,0.75,-0.0052113957544536365
5.277875658030853,0.75,-0.0045217501082013365
5.497787143782139,0.75,-0.003922586834259877
5.717698629533425,0.75,-0.00340197705878862
5.937610115284711,0.75,-0.0029493060108603817
6.157521601035993,0.75,-0.0025557692091572742
6.3774330867872795,0.75,-0.002213729991293132
6.5973445725385655,0.75,-0.0019165323242062444
6.817256058289852,0.75,-0.0016584258237229343
7.037167544041138,0.75,-0.001434220314738666
7.257079029792424,0.75,-0.0012394711840018327
7.47699051554371,0.75,-0.001070286742797983
7.696902001294992,0.75,-9.232607583279363E-4
7.916813487046278,0.75,-7.954469394685914E-4
8.136724972797564,0.75,-6.841980163574833E-4
8.35663645854885,0.75,-5.87246877480672E-4
8.576547944300136,0.75,-5.026160803725272E-4
8.796459430051423,0.75,-4.28583441075375E-4
9.016370915802705,0.75,-3.6367124181355863E-4
9.236282401553991,0.75,-3.0656364882128396E-4
9.456193887305277,0.75,-2.561539395543006E-4
9.676105373056563,0.75,-2.115089896725312E-4
9.89601685880785,0.75,-1.7186522180711187E-4
10.115928344559135,0.75,-1.3665939774572394E-4
10.335839830310421,0.75,-1.0540472822463784E-4
10.555751316061704,0.75,-7.748386850022607E-5
10.77566280181299,0.75,-5.127120950365725E-5
10.995574287564276,0.75,-3.07747731161206E-5
-10.995574287564276,0.8,NaN
-10.77566280181299,0.8,NaN
-10.555751316061706,0.8,NaN
-10.33583983031042,0.8,NaN
-10.115928344559133,0.8,NaN
-9.896016858807847,0.8,NaN
-9.676105373056563,0.8,NaN
-9.456193887305277,0.8,NaN
-9.236282401553991,0.8,NaN
-9.016370915802707,0.8,NaN
-8.79645943005142,0.8,NaN
-8.576547944300135,0.8,NaN
-8.356636458548849,0.8,NaN
-8.136724972797564,0.8,NaN
-7.916813487046278,0.8,NaN
-7.696902001294993,0.8,NaN
-7.476990515543708,0.8,NaN
-7.257079029792422,0.8,NaN
-7.037167544041136,0.8,NaN
-6.817256058289851,0.8,NaN
-6.5973445725385655,0.8,NaN
-6.3774330867872795,0.8,NaN
-6.157521601035994,0.8,NaN
-5.937610115284709,0.8,NaN
-5.717698629533423,0.8,NaN
-5.497787143782138,0.8,NaN
-5.277875658030852,0.8,NaN
-5.057964172279567,0.8,NaN
-4.838052686528282,0.8,NaN
-4.6181412007769955,0.8,NaN
-4.39822971502571,0.8,NaN
-4.178318229274424,0.8,NaN
-3.958406743523139,0.8,NaN
-3.738495257771854,0.8,NaN
-3.518583772020568,0.8,NaN
-3.2986722862692828,0.8,NaN
-3.0787608005179967,0.8,NaN
-2.8588493147667116,0.8,NaN
-2.6389378290154255,0.8,NaN
-2.4190263432641412,0.8,NaN
-2.199114857512855,0.8,NaN
-1.9792033717615691,0.8,NaN
-1.759291886010283,0.8,NaN
-1.5393804002589988,0.8,NaN
-1.3194689145077128,0.8,NaN
-1.0995574287564267,0.8,NaN
-0.8796459430051424,0.8,NaN
-0.6597344572538564,0.8,NaN
-0.4398229715025703,0.8,NaN
-0.21991148575128605,0.8,NaN
0,0.8,-0.7687694199093446
0.21991148575128605,0.8,-0.9265591988924766
0.4398229715025721,0.8,-0.5676803075729524
0.6597344572538564,0.8,-0.3993417408956228
0.8796459430051424,0.8,-0.2906263417113497
1.0995574287564285,0.8,-0.2118233686317049
1.3194689145077128,0.8,-0.1540809949566621
1.5393804002589988,0.8,-0.11297314756861658
1.7592918860102849,0.8,-0.08403922406187078
1.9792033717615691,0.8,-0.06371604275267871
2.199114857512855,0.8,-0.04934067968753879
2.4190263432641412,0.8,-0.039019039581706945
2.6389378290154273,0.8,-0.031495763697569595
2.8588493147667116,0.8,-0.02588100937907331
3.0787608005179976,0.8,-0.021583175751140153
3.2986722862692837,0.8,-0.018210117954457105
3.518583772020568,0.8,-0.015503637742222793
3.738495257771854,0.8,-0.013285958549527122
3.95840674352314,0.8,-0.011438295372403562
4.178318229274426,0.8,-0.009878809900400833
4.39822971502571,0.8,-0.008549666730582084
4.618141200776996,0.8,-0.0074096653212943455
4.8380526865282825,0.8,-0.006425974680065801
5.057964172279567,0.8,-0.005574458681036505
5.277875658030853,0.8,-0.00483587075956698
5.497787143782139,0.8,-0.0041944929894699515
5.717698629533425,0.8,-0.0036373742169265692
5.937610115284711,0.8,-0.003153118706914014
6.157521601035993,0.8,-0.002732229816544978
6.3774330867872795,0.8,-0.002366486944782909
6.5973445725385655,0.8,-0.0020487367645367852
6.817256058289852,0.8,-0.0017727939094619681
7.037167544041138,0.8,-0.0015331138623716008
7.257079029792424,0.8,-0.0013249349753802092
7.47699051554371,0.8,-0.0011440909427151398
7.696902001294992,0.8,-9.869370259437274E-4
7.916813487046278,0.8,-8.503153978269746E-4
8.136724972797564,0.8,-7.314040527199551E-4
8.35663645854885,0.8,-6.277795705471603E-4
8.576547944300136,0.8,-5.373289426915033E-4
8.796459430051423,0.8,-4.5821277993372947E-4
9.016370915802705,0.8,-3.888495754874125E-4
9.236282401553991,0.8,-3.2784079263462615E-4
9.456193887305277,0.8,-2.7400813807182444E-4
9.676105373056563,0.8,-2.2636126562556973E-4
9.89601685880785,0.8,-1.8409525427045908E-4
10.115928344559135,0.8,-1.4662086434754395E-4
10.335839830310421,0.8,-1.1345854097857946E-4
10.555751316061704,0.8,-8.396062521614494E-5
10.77566280181299,0.8,-5.55445116850426E-5
10.995574287564276,0.8,-2.99773604514332E-5
-10.995574287564276,0.8500000000000001,NaN
-10.77566280181299,0.8500000000000001,NaN
-10.555751316061706,0.8500000000000001,NaN
-10.33583983031042,0.8500000000000001,NaN
-10.115928344559133,0.8500000000000001,NaN
-9.896016858807847,0.8500000000000001,NaN
-9.676105373056563,0.8500000000000001,NaN
-9.456193887305277,0.8500000000000001,NaN
-9.236282401553991,0.8500000000000001,NaN
-9.016370915802707,0.8500000000000001,NaN
-8.79645943005142,0.8500000000000001,NaN
-8.576547944300135,0.8500000000000001,NaN
-8.356636458548849,0.8500000000000001,NaN
-8.136724972797564,0.8500000000000001,NaN
-7.916813487046278,0.8500000000000001,NaN
-7.696902001294993,0.8500000000000001,NaN
-7.476990515543708,0.8500000000000001,NaN
-7.257079029792422,0.8500000000000001,NaN
-7.037167544041136,0.8500000000000001,NaN
-6.817256058289851,0.8500000000000001,NaN
-6.5973445725385655,0.8500000000000001,NaN
-6.3774330867872795,0.8500000000000001,NaN
-6.157521601035994,0.8500000000000001,NaN
-5.937610115284709,0.8500000000000001,NaN
-5.717698629533423,0.8500000000000001,NaN
-5.497787143782138,0.8500000000000001,NaN
-5.277875658030852,0.8500000000000001,NaN
-5.057964172279567,0.8500000000000001,NaN
-4.838052686528282,0.8500000000000001,NaN
-4.6181412007769955,0.8500000000000001,NaN
-4.39822971502571,0.8500000000000001,NaN
-4.178318229274424,0.8500000000000001,NaN
-3.958406743523139,0.8500000000000001,NaN
-3.738495257771854,0.8500000000000001,NaN
-3.518583772020568,0.8500000000000001,NaN
-3.2986722862692828,0.8500000000000001,NaN
-3.0787608005179967,0.8500000000000001,NaN
-2.8588493147667116,0.8500000000000001,NaN
-2.6389378290154255,0.8500000000000001,NaN
-2.4190263432641412,0.8500000000000001,NaN
-2.199114857512855,0.8500000000000001,NaN
-1.9792033717615691,0.8500000000000001,NaN
-1.759291886010283,0.8500000000000001,NaN
-1.5393804002589988,0.8500000000000001,NaN
-1.3194689145077128,0.8500000000000001,NaN
-1.0995574287564267,0.8500000000000001,NaN
-0.8796459430051424,0.8500000000000001,NaN
-0.6597344572538564,0.8500000000000001,NaN
-0.4398229715025703,0.8500000000000001,NaN
-0.21991148575128605,0.8500000000000001,NaN
0,0.8500000000000001,-1.1987101237526474
0.21991148575128605,0.8500000000000001,-0.9230527212265169
0.4398229715025721,0.8500000000000001,-0.5496965366563719
0.6597344572538564,0.8500000000000001,-0.38744341942920174
0.8796459430051424,0.8500000000000001,-0.28473600127066667
1.0995574287564285,0.8500000000000001,-0.21039719010197472
1.3194689145077128,0.8500000000000001,-0.1554578625096708
1.5393804002589988,0.8500000000000001,-0.11571052750615192
1.7592918860102849,0.8500000000000001,-0.08723398393979087
1.9792033717615691,0.8500000000000001,-0.06687434207168928
2.199114857512855,0.8500000000000001,-0.05223163952974224
2.4190263432641412,0.8500000000000001,-0.04156424507568227
2.6389378290154273,0.8500000000000001,-0.03368402127693881
2.8588493147667116,0.8500000000000001,-0.027740164523891733
3.0787608005179976,0.8500000000000001,-0.023155224994300453
3.2986722862692837,0.8500000000000001,-0.019538743746560713
3.518583772020568,0.8500000000000001,-0.016628216236132226
3.738495257771854,0.8500000000000001,-0.014240673637612833
3.95840674352314,0.8500000000000001,-0.012251652042663283
4.178318229274426,0.8500000000000001,-0.010574152543068456
4.39822971502571,0.8500000000000001,-0.009145990296146518
4.618141200776996,0.8500000000000001,-0.007922254997827305
4.8380526865282825,0.8500000000000001,-0.006867568311588313
5.057964172279567,0.8500000000000001,-0.005955539382169557
5.277875658030853,0.8500000000000001,-0.0051651468196492216
5.497787143782139,0.8500000000000001,-0.004479256520167262
5.717698629533425,0.8500000000000001,-0.0038837494573624757
5.937610115284711,0.8500000000000001,-0.0033663547111606983
6.157521601035993,0.8500000000000001,-0.0029168105971359233
6.3774330867872795,0.8500000000000001,-0.0025262600424990176
6.5973445725385655,0.8500000000000001,-0.002187013713918794
6.817256058289852,0.8500000000000001,-0.0018924213686403503
7.037167544041138,0.8500000000000001,-0.00163656448118923
7.257079029792424,0.8500000000000001,-0.001414347302550171
7.47699051554371,0.8500000000000001,-0.001221315303970402
7.696902001294992,0.8500000000000001,-0.0010535740243728605
7.916813487046278,0.8500000000000001,-9.07744329041948E-4
8.136724972797564,0.8500000000000001,-7.808228375886677E-4
8.35663645854885,0.8500000000000001,-6.702234752164076E-4
8.576547944300136,0.8500000000000001,-5.7369247548661E-4
8.796459430051423,0.8500000000000001,-4.892691550196747E-4
9.016370915802705,0.8500000000000001,-4.152646353789916E-4
9.236282401553991,0.8500000000000001,-3.5019664583043437E-4
9.456193887305277,0.8500000000000001,-2.928147549681188E-4
9.676105373056563,0.8500000000000001,-2.420720992195733E-4
9.89601685880785,0.8500000000000001,-1.9712354261276156E-4
10.115928344559135,0.8500000000000001,-1.5735287160029642E-4
10.335839830310421,0.8500000000000001,-1.2228943252254622E-4
10.555751316061704,0.8500000000000001,-9.134322313832929E-5
10.77566280181299,0.8500000000000001,-6.189277862034648E-5
10.995574287564276,0.8500000000000001,-2.857059048119978E-5
-10.995574287564276,0.9,NaN
-10.77566280181299,0.9,NaN
-10.555751316061706,0.9,NaN
-10.33583983031042,0.9,NaN
-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
